capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-07T20:30:46.283,2,3,GOOG260710C00285000,GOOG,2026-07-10,call,285.0,78.41,14.0,79.7,12.0,79.055,74.03,1.0,,,,,,,2026-07-07,367.47,370.75,362.44,363.66,420876.0,366.39773
2026-07-07T20:30:46.283,2,3,GOOG260710C00290000,GOOG,2026-07-10,call,290.0,70.79,13.0,75.41,13.0,73.1,50.9,1.0,,,,,,,2026-07-07,367.47,370.75,362.44,363.66,420876.0,366.39773
2026-07-07T20:30:46.283,2,3,GOOG260710C00295000,GOOG,2026-07-10,call,295.0,66.55,1.0,70.77,6.0,68.66,59.18,1.0,,,,,,,2026-07-07,367.47,370.75,362.44,363.66,420876.0,366.39773
2026-07-07T20:30:46.283,2,3,GOOG260710C00297500,GOOG,2026-07-10,call,297.5,64.91,5.0,67.96,5.0,66.435,,,,,,,,,2026-07-07,367.47,370.75,362.44,363.66,420876.0,366.39773
2026-07-07T20:30:46.283,2,3,GOOG260710C00300000,GOOG,2026-07-10,call,300.0,62.37,25.0,64.33,27.0,63.349999999999994,65.7,5.0,,,,,,,2026-07-07,367.47,370.75,362.44,363.66,420876.0,366.39773
2026-07-07T20:30:46.283,2,3,GOOG260710C00302500,GOOG,2026-07-10,call,302.5,59.89,18.0,63.4,19.0,61.644999999999996,53.7,1.0,,,,,,,2026-07-07,367.47,370.75,362.44,363.66,420876.0,366.39773
2026-07-07T20:30:46.283,2,3,GOOG260710C00305000,GOOG,2026-07-10,call,305.0,57.18,13.0,61.64,15.0,59.41,42.0,1.0,,,,,,,2026-07-07,367.47,370.75,362.44,363.66,420876.0,366.39773
2026-07-07T20:30:46.283,2,3,GOOG260710C00307500,GOOG,2026-07-10,call,307.5,54.8,7.0,59.08,19.0,56.94,38.5,1.0,,,,,,,2026-07-07,367.47,370.75,362.44,363.66,420876.0,366.39773
2026-07-07T20:30:46.283,2,3,GOOG260710C00310000,GOOG,2026-07-10,call,310.0,52.43,16.0,55.13,18.0,53.78,46.43,1.0,0.9327,0.9728,0.002,-0.3508,0.0206,0.0246,2026-07-07,367.47,370.75,362.44,363.66,420876.0,366.39773
2026-07-07T20:30:46.283,2,3,GOOG260710C00312500,GOOG,2026-07-10,call,312.5,49.72,28.0,52.38,31.0,51.05,42.45,1.0,0.7429,0.9886,0.0012,-0.1525,0.0098,0.0253,2026-07-07,367.47,370.75,362.44,363.66,420876.0,366.39773
2026-07-07T20:30:46.283,2,3,GOOG260710C00315000,GOOG,2026-07-10,call,315.0,47.97,27.0,50.9,31.0,49.435,51.23,1.0,1.0617,0.9376,0.0035,-0.7449,0.0405,0.0239,2026-07-07,367.47,370.75,362.44,363.66,420876.0,366.39773
2026-07-07T20:30:46.283,2,3,GOOG260710C00317500,GOOG,2026-07-10,call,317.5,44.88,18.0,47.76,20.0,46.32,41.0,1.0,0.8296,0.9668,0.0027,-0.3676,0.0244,0.0251,2026-07-07,367.47,370.75,362.44,363.66,420876.0,366.39773
2026-07-07T20:30:46.283,2,3,GOOG260710C00320000,GOOG,2026-07-10,call,320.0,43.11,42.0,45.91,70.0,44.51,46.74,1.0,0.9857,0.9292,0.0042,-0.7621,0.0446,0.0241,2026-07-07,367.47,370.75,362.44,363.66,420876.0,366.39773
2026-07-07T20:30:46.283,2,3,GOOG260710C00322500,GOOG,2026-07-10,call,322.5,41.13,10.0,43.68,20.0,42.405,39.5,5.0,1.018,0.9102,0.0048,-0.9349,0.0534,0.0237,2026-07-07,367.47,370.75,362.44,363.66,420876.0,366.39773
2026-07-07T20:30:46.283,2,3,GOOG260710C00325000,GOOG,2026-07-10,call,325.0,38.27,10.0,41.44,20.0,39.855000000000004,40.8,5.0,0.9592,0.9082,0.0052,-0.8966,0.0543,0.0238,2026-07-07,367.47,370.75,362.44,363.66,420876.0,366.39773
2026-07-07T20:30:46.283,2,3,GOOG260710C00327500,GOOG,2026-07-10,call,327.5,34.9,7.0,37.74,16.0,36.32,28.88,1.0,0.6681,0.96,0.0039,-0.3473,0.0284,0.0257,2026-07-07,367.47,370.75,362.44,363.66,420876.0,366.39773
2026-07-07T20:30:46.283,2,3,GOOG260710C00330000,GOOG,2026-07-10,call,330.0,31.87,85.0,35.51,130.0,33.69,35.9,5.0,0.5783,0.9692,0.0037,-0.2528,0.0229,0.0262,2026-07-07,367.47,370.75,362.44,363.66,420876.0,366.39773
2026-07-07T20:30:46.283,2,3,GOOG260710C00332500,GOOG,2026-07-10,call,332.5,30.17,21.0,33.54,14.0,31.855,22.55,22.0,0.7195,0.9189,0.0063,-0.6235,0.0495,0.0248,2026-07-07,367.47,370.75,362.44,363.66,420876.0,366.39773
2026-07-07T20:30:46.283,2,3,GOOG260710C00335000,GOOG,2026-07-10,call,335.0,27.78,76.0,30.93,245.0,29.355,32.1,1.0,0.6731,0.9142,0.0071,-0.6094,0.0516,0.0249,2026-07-07,367.47,370.75,362.44,363.66,420876.0,366.39773
2026-07-07T20:30:46.283,2,3,GOOG260710C00337500,GOOG,2026-07-10,call,337.5,25.16,35.0,27.87,30.0,26.515,26.1,1.0,0.5566,0.9324,0.0071,-0.4304,0.043,0.0257,2026-07-07,367.47,370.75,362.44,363.66,420876.0,366.39773
2026-07-07T20:30:46.283,2,3,GOOG260710C00340000,GOOG,2026-07-10,call,340.0,22.72,117.0,25.53,130.0,24.125,23.88,1.0,0.5363,0.9188,0.0085,-0.4734,0.0495,0.0255,2026-07-07,367.47,370.75,362.44,363.66,420876.0,366.39773
2026-07-07T20:30:46.283,2,3,GOOG260710C00342500,GOOG,2026-07-10,call,342.5,20.72,26.0,23.15,221.0,21.935,21.47,1.0,0.5453,0.89,0.0105,-0.5928,0.0619,0.0248,2026-07-07,367.47,370.75,362.44,363.66,420876.0,366.39773
2026-07-07T20:30:46.283,2,3,GOOG260710C00345000,GOOG,2026-07-10,call,345.0,18.22,225.0,19.69,58.0,18.955,21.33,1.0,0.4129,0.921,0.0108,-0.3652,0.0485,0.0259,2026-07-07,367.47,370.75,362.44,363.66,420876.0,366.39773
2026-07-07T20:30:46.283,2,3,GOOG260710C00347500,GOOG,2026-07-10,call,347.5,15.95,83.0,17.69,93.0,16.82,18.92,1.0,0.4302,0.8793,0.0142,-0.5047,0.0662,0.0249,2026-07-07,367.47,370.75,362.44,363.66,420876.0,366.39773
2026-07-07T20:30:46.283,2,3,GOOG260710C00350000,GOOG,2026-07-10,call,350.0,14.02,119.0,15.17,91.0,14.594999999999999,14.27,2.0,0.4178,0.8451,0.0173,-0.5754,0.0785,0.024,2026-07-07,367.47,370.75,362.44,363.66,420876.0,366.39773
2026-07-07T20:30:46.283,2,3,GOOG260710C00352500,GOOG,2026-07-10,call,352.5,11.76,103.0,12.77,11.0,12.265,12.77,165.0,0.3844,0.815,0.0211,-0.5916,0.0879,0.0233,2026-07-07,367.47,370.75,362.44,363.66,420876.0,366.39773
2026-07-07T20:30:46.283,2,3,GOOG260710C00355000,GOOG,2026-07-10,call,355.0,9.94,36.0,10.83,32.0,10.385,10.83,165.0,0.3902,0.753,0.0246,-0.7025,0.104,0.0216,2026-07-07,367.47,370.75,362.44,363.66,420876.0,366.39773
2026-07-07T20:30:46.283,2,3,GOOG260710C00357500,GOOG,2026-07-10,call,357.5,8.07,89.0,8.83,56.0,8.45,8.78,1.0,0.376,0.6924,0.0284,-0.75,0.1158,0.02,2026-07-07,367.47,370.75,362.44,363.66,420876.0,366.39773
2026-07-07T20:30:46.283,2,3,GOOG260710C00360000,GOOG,2026-07-10,call,360.0,6.27,240.0,6.97,62.0,6.619999999999999,6.65,1.0,0.3582,0.6223,0.0322,-0.7692,0.1252,0.018,2026-07-07,367.47,370.75,362.44,363.66,420876.0,366.39773
2026-07-07T20:30:46.283,2,3,GOOG260710C00362500,GOOG,2026-07-10,call,362.5,5.08,89.0,5.41,13.0,5.245,5.4,1.0,0.3616,0.5389,0.0333,-0.8073,0.1308,0.0157,2026-07-07,367.47,370.75,362.44,363.66,420876.0,366.39773
2026-07-07T20:30:46.283,2,3,GOOG260710C00365000,GOOG,2026-07-10,call,365.0,3.83,39.0,4.23,21.0,4.03,3.9,10.0,0.3612,0.4554,0.0333,-0.8023,0.1306,0.0133,2026-07-07,367.47,370.75,362.44,363.66,420876.0,366.39773
2026-07-07T20:30:46.283,2,3,GOOG260710C00367500,GOOG,2026-07-10,call,367.5,2.88,37.0,3.12,12.0,3.0,3.04,2.0,0.3591,0.3735,0.032,-0.76,0.1248,0.0109,2026-07-07,367.47,370.75,362.44,363.66,420876.0,366.39773
2026-07-07T20:30:46.283,2,3,GOOG260710C00370000,GOOG,2026-07-10,call,370.0,2.11,135.0,2.21,26.0,2.16,2.18,1.0,0.3563,0.2962,0.0295,-0.6868,0.1139,0.0087,2026-07-07,367.47,370.75,362.44,363.66,420876.0,366.39773
2026-07-07T20:30:46.283,2,3,GOOG260710C00372500,GOOG,2026-07-10,call,372.5,1.46,18.0,1.64,61.0,1.5499999999999998,1.55,1.0,0.3581,0.2297,0.0257,-0.6047,0.1,0.0067,2026-07-07,367.47,370.75,362.44,363.66,420876.0,366.39773
2026-07-07T20:30:46.283,2,3,GOOG260710C00375000,GOOG,2026-07-10,call,375.0,0.99,138.0,1.16,241.0,1.075,1.02,1.0,0.3584,0.1723,0.0216,-0.5084,0.0841,0.0051,2026-07-07,367.47,370.75,362.44,363.66,420876.0,366.39773
2026-07-07T20:30:46.283,2,3,GOOG260710C00377500,GOOG,2026-07-10,call,377.5,0.66,51.0,0.79,47.0,0.7250000000000001,0.77,1.0,0.3586,0.1253,0.0175,-0.4104,0.0679,0.0037,2026-07-07,367.47,370.75,362.44,363.66,420876.0,366.39773
2026-07-07T20:30:46.283,2,3,GOOG260710C00380000,GOOG,2026-07-10,call,380.0,0.48,32.0,0.57,228.0,0.5249999999999999,0.52,1.0,0.3679,0.0939,0.0138,-0.3419,0.0552,0.0028,2026-07-07,367.47,370.75,362.44,363.66,420876.0,366.39773
2026-07-07T20:30:46.283,2,3,GOOG260710C00382500,GOOG,2026-07-10,call,382.5,0.33,44.0,0.4,151.0,0.365,0.33,1.0,0.3738,0.0682,0.0107,-0.2726,0.0434,0.002,2026-07-07,367.47,370.75,362.44,363.66,420876.0,366.39773
2026-07-07T20:30:46.283,2,3,GOOG260710C00385000,GOOG,2026-07-10,call,385.0,0.19,39.0,0.34,295.0,0.265,0.33,1.0,0.3835,0.0507,0.0083,-0.2215,0.0344,0.0015,2026-07-07,367.47,370.75,362.44,363.66,420876.0,366.39773
2026-07-07T20:30:46.283,2,3,GOOG260710C00387500,GOOG,2026-07-10,call,387.5,0.13,45.0,0.25,241.0,0.19,0.19,1.0,0.3922,0.0373,0.0063,-0.1766,0.0268,0.0011,2026-07-07,367.47,370.75,362.44,363.66,420876.0,366.39773
2026-07-07T20:30:46.283,2,3,GOOG260710C00390000,GOOG,2026-07-10,call,390.0,0.07,26.0,0.2,368.0,0.135,0.11,1.0,0.4001,0.0272,0.0048,-0.1385,0.0206,0.0008,2026-07-07,367.47,370.75,362.44,363.66,420876.0,366.39773
2026-07-07T20:30:46.283,2,3,GOOG260710C00392500,GOOG,2026-07-10,call,392.5,0.08,168.0,0.11,127.0,0.095,0.08,1.0,0.4073,0.0196,0.0035,-0.107,0.0157,0.0006,2026-07-07,367.47,370.75,362.44,363.66,420876.0,366.39773
2026-07-07T20:30:46.283,2,3,GOOG260710C00395000,GOOG,2026-07-10,call,395.0,0.06,105.0,0.11,408.0,0.08499999999999999,0.06,5.0,0.4287,0.0169,0.003,-0.0996,0.0139,0.0005,2026-07-07,367.47,370.75,362.44,363.66,420876.0,366.39773
2026-07-07T20:30:46.283,2,3,GOOG260710C00397500,GOOG,2026-07-10,call,397.5,0.01,31.0,0.16,238.0,0.085,0.05,1.0,0.4562,0.016,0.0027,-0.101,0.0132,0.0005,2026-07-07,367.47,370.75,362.44,363.66,420876.0,366.39773
2026-07-07T20:30:46.283,2,3,GOOG260710C00400000,GOOG,2026-07-10,call,400.0,0.04,47.0,0.05,44.0,0.045,0.04,2.0,0.4447,0.0093,0.0017,-0.0611,0.0082,0.0003,2026-07-07,367.47,370.75,362.44,363.66,420876.0,366.39773
2026-07-07T20:30:46.283,2,3,GOOG260710C00405000,GOOG,2026-07-10,call,405.0,0.01,79.0,0.04,81.0,0.025,0.02,1.0,0.4624,0.0052,0.001,-0.0384,0.005,0.0002,2026-07-07,367.47,370.75,362.44,363.66,420876.0,366.39773
2026-07-07T20:30:46.283,2,3,GOOG260710C00410000,GOOG,2026-07-10,call,410.0,0.0,0.0,0.05,260.0,0.025,0.02,1.0,,,,,,,2026-07-07,367.47,370.75,362.44,363.66,420876.0,366.39773
2026-07-07T20:30:46.283,2,3,GOOG260710C00415000,GOOG,2026-07-10,call,415.0,0.0,0.0,0.1,173.0,0.05,0.03,3.0,,,,,,,2026-07-07,367.47,370.75,362.44,363.66,420876.0,366.39773
2026-07-07T20:30:46.283,2,3,GOOG260710C00420000,GOOG,2026-07-10,call,420.0,0.0,0.0,0.7,259.0,0.35,0.01,28.0,,,,,,,2026-07-07,367.47,370.75,362.44,363.66,420876.0,366.39773
2026-07-07T20:30:46.283,2,3,GOOG260710C00425000,GOOG,2026-07-10,call,425.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-07-07,367.47,370.75,362.44,363.66,420876.0,366.39773
2026-07-07T20:30:46.283,2,3,GOOG260710C00430000,GOOG,2026-07-10,call,430.0,0.0,0.0,0.05,201.0,0.025,0.01,1.0,,,,,,,2026-07-07,367.47,370.75,362.44,363.66,420876.0,366.39773
2026-07-07T20:30:46.283,2,3,GOOG260710C00435000,GOOG,2026-07-10,call,435.0,0.0,0.0,0.05,63.0,0.025,0.01,3.0,,,,,,,2026-07-07,367.47,370.75,362.44,363.66,420876.0,366.39773
2026-07-07T20:30:46.283,2,3,GOOG260710C00440000,GOOG,2026-07-10,call,440.0,0.0,0.0,0.03,190.0,0.015,0.01,2.0,,,,,,,2026-07-07,367.47,370.75,362.44,363.66,420876.0,366.39773
2026-07-07T20:30:46.283,2,3,GOOG260710C00445000,GOOG,2026-07-10,call,445.0,0.0,0.0,0.35,156.0,0.175,0.04,1.0,,,,,,,2026-07-07,367.47,370.75,362.44,363.66,420876.0,366.39773
2026-07-07T20:30:46.283,2,3,GOOG260710C00450000,GOOG,2026-07-10,call,450.0,0.0,0.0,0.25,321.0,0.125,0.01,6.0,,,,,,,2026-07-07,367.47,370.75,362.44,363.66,420876.0,366.39773
2026-07-07T20:30:46.283,2,3,GOOG260710C00455000,GOOG,2026-07-10,call,455.0,0.0,0.0,0.53,278.0,0.265,0.72,1.0,,,,,,,2026-07-07,367.47,370.75,362.44,363.66,420876.0,366.39773
2026-07-07T20:30:46.283,2,3,GOOG260710C00460000,GOOG,2026-07-10,call,460.0,0.0,0.0,0.95,534.0,0.475,0.01,1.0,,,,,,,2026-07-07,367.47,370.75,362.44,363.66,420876.0,366.39773
2026-07-07T20:30:46.283,2,3,GOOG260710C00465000,GOOG,2026-07-10,call,465.0,0.0,0.0,0.77,104.0,0.385,0.01,1.0,,,,,,,2026-07-07,367.47,370.75,362.44,363.66,420876.0,366.39773
2026-07-07T20:30:46.283,2,3,GOOG260710C00470000,GOOG,2026-07-10,call,470.0,0.0,0.0,0.73,162.0,0.365,0.01,1.0,,,,,,,2026-07-07,367.47,370.75,362.44,363.66,420876.0,366.39773
2026-07-07T20:30:46.283,2,3,GOOG260710C00480000,GOOG,2026-07-10,call,480.0,0.0,0.0,0.24,76.0,0.12,0.01,1.0,,,,,,,2026-07-07,367.47,370.75,362.44,363.66,420876.0,366.39773
2026-07-07T20:30:46.283,2,3,GOOG260710C00490000,GOOG,2026-07-10,call,490.0,0.0,0.0,0.03,1000.0,0.015,0.01,8.0,,,,,,,2026-07-07,367.47,370.75,362.44,363.66,420876.0,366.39773
2026-07-07T20:30:46.283,2,3,GOOG260710P00200000,GOOG,2026-07-10,put,200.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-07-07,367.47,370.75,362.44,363.66,420876.0,366.39773
2026-07-07T20:30:46.283,2,3,GOOG260710P00205000,GOOG,2026-07-10,put,205.0,0.0,0.0,0.09,71.0,0.045,0.12,1.0,,,,,,,2026-07-07,367.47,370.75,362.44,363.66,420876.0,366.39773
2026-07-07T20:30:46.283,2,3,GOOG260710P00210000,GOOG,2026-07-10,put,210.0,0.0,0.0,0.26,76.0,0.13,0.08,1.0,,,,,,,2026-07-07,367.47,370.75,362.44,363.66,420876.0,366.39773
2026-07-07T20:30:46.283,2,3,GOOG260710P00215000,GOOG,2026-07-10,put,215.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-07-07,367.47,370.75,362.44,363.66,420876.0,366.39773
2026-07-07T20:30:46.283,2,3,GOOG260710P00220000,GOOG,2026-07-10,put,220.0,0.0,0.0,0.14,25.0,0.07,0.01,2.0,,,,,,,2026-07-07,367.47,370.75,362.44,363.66,420876.0,366.39773
2026-07-07T20:30:46.283,2,3,GOOG260710P00225000,GOOG,2026-07-10,put,225.0,0.0,0.0,1.13,159.0,0.565,0.1,1.0,,,,,,,2026-07-07,367.47,370.75,362.44,363.66,420876.0,366.39773
2026-07-07T20:30:46.283,2,3,GOOG260710P00230000,GOOG,2026-07-10,put,230.0,0.0,0.0,0.03,31.0,0.015,0.07,1.0,,,,,,,2026-07-07,367.47,370.75,362.44,363.66,420876.0,366.39773
2026-07-07T20:30:46.283,2,3,GOOG260710P00235000,GOOG,2026-07-10,put,235.0,0.0,0.0,1.33,81.0,0.665,0.05,1.0,,,,,,,2026-07-07,367.47,370.75,362.44,363.66,420876.0,366.39773
2026-07-07T20:30:46.283,2,3,GOOG260710P00240000,GOOG,2026-07-10,put,240.0,0.0,0.0,1.85,94.0,0.925,0.04,1.0,,,,,,,2026-07-07,367.47,370.75,362.44,363.66,420876.0,366.39773
2026-07-07T20:30:46.283,2,3,GOOG260710P00245000,GOOG,2026-07-10,put,245.0,0.0,0.0,0.84,74.0,0.42,0.04,1.0,,,,,,,2026-07-07,367.47,370.75,362.44,363.66,420876.0,366.39773
2026-07-07T20:30:46.283,2,3,GOOG260710P00250000,GOOG,2026-07-10,put,250.0,0.0,0.0,0.07,87.0,0.035,0.03,1.0,,,,,,,2026-07-07,367.47,370.75,362.44,363.66,420876.0,366.39773
2026-07-07T20:30:46.283,2,3,GOOG260710P00255000,GOOG,2026-07-10,put,255.0,0.0,0.0,1.3,68.0,0.65,0.06,1.0,,,,,,,2026-07-07,367.47,370.75,362.44,363.66,420876.0,366.39773
2026-07-07T20:30:46.283,2,3,GOOG260710P00260000,GOOG,2026-07-10,put,260.0,0.0,0.0,1.1,43.0,0.55,0.08,6.0,,,,,,,2026-07-07,367.47,370.75,362.44,363.66,420876.0,366.39773
2026-07-07T20:30:46.283,2,3,GOOG260710P00265000,GOOG,2026-07-10,put,265.0,0.0,0.0,0.47,205.0,0.235,0.06,1.0,,,,,,,2026-07-07,367.47,370.75,362.44,363.66,420876.0,366.39773
2026-07-07T20:30:46.283,2,3,GOOG260710P00270000,GOOG,2026-07-10,put,270.0,0.0,0.0,0.05,158.0,0.025,0.07,1.0,,,,,,,2026-07-07,367.47,370.75,362.44,363.66,420876.0,366.39773
2026-07-07T20:30:46.283,2,3,GOOG260710P00275000,GOOG,2026-07-10,put,275.0,0.0,0.0,0.93,362.0,0.465,0.09,1.0,,,,,,,2026-07-07,367.47,370.75,362.44,363.66,420876.0,366.39773
2026-07-07T20:30:46.283,2,3,GOOG260710P00280000,GOOG,2026-07-10,put,280.0,0.0,0.0,0.04,9.0,0.02,0.01,5.0,,,,,,,2026-07-07,367.47,370.75,362.44,363.66,420876.0,366.39773
2026-07-07T20:30:46.283,2,3,GOOG260710P00285000,GOOG,2026-07-10,put,285.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-07-07,367.47,370.75,362.44,363.66,420876.0,366.39773
2026-07-07T20:30:46.283,2,3,GOOG260710P00290000,GOOG,2026-07-10,put,290.0,0.0,0.0,1.17,368.0,0.585,0.04,1.0,,,,,,,2026-07-07,367.47,370.75,362.44,363.66,420876.0,366.39773
2026-07-07T20:30:46.283,2,3,GOOG260710P00295000,GOOG,2026-07-10,put,295.0,0.0,0.0,0.52,170.0,0.26,0.03,20.0,,,,,,,2026-07-07,367.47,370.75,362.44,363.66,420876.0,366.39773
2026-07-07T20:30:46.283,2,3,GOOG260710P00297500,GOOG,2026-07-10,put,297.5,0.0,0.0,1.11,322.0,0.555,0.07,1.0,,,,,,,2026-07-07,367.47,370.75,362.44,363.66,420876.0,366.39773
2026-07-07T20:30:46.283,2,3,GOOG260710P00300000,GOOG,2026-07-10,put,300.0,0.0,0.0,0.6,345.0,0.3,0.01,19.0,,,,,,,2026-07-07,367.47,370.75,362.44,363.66,420876.0,366.39773
2026-07-07T20:30:46.283,2,3,GOOG260710P00302500,GOOG,2026-07-10,put,302.5,0.0,0.0,0.38,238.0,0.19,0.03,1.0,,,,,,,2026-07-07,367.47,370.75,362.44,363.66,420876.0,366.39773
2026-07-07T20:30:46.283,2,3,GOOG260710P00305000,GOOG,2026-07-10,put,305.0,0.0,0.0,0.07,10.0,0.035,0.02,2.0,,,,,,,2026-07-07,367.47,370.75,362.44,363.66,420876.0,366.39773
2026-07-07T20:30:46.283,2,3,GOOG260710P00307500,GOOG,2026-07-10,put,307.5,0.0,0.0,0.3,199.0,0.15,0.04,15.0,,,,,,,2026-07-07,367.47,370.75,362.44,363.66,420876.0,366.39773
2026-07-07T20:30:46.283,2,3,GOOG260710P00310000,GOOG,2026-07-10,put,310.0,0.03,2.0,0.05,203.0,0.04,0.01,1.0,0.6967,-0.0054,0.0007,-0.0588,0.0051,-0.0002,2026-07-07,367.47,370.75,362.44,363.66,420876.0,366.39773
2026-07-07T20:30:46.283,2,3,GOOG260710P00312500,GOOG,2026-07-10,put,312.5,0.03,68.0,0.04,3.0,0.035,0.02,1.0,0.6552,-0.005,0.0007,-0.0522,0.0048,-0.0002,2026-07-07,367.47,370.75,362.44,363.66,420876.0,366.39773
2026-07-07T20:30:46.283,2,3,GOOG260710P00315000,GOOG,2026-07-10,put,315.0,0.01,18.0,0.05,49.0,0.030000000000000002,0.03,1.0,0.6135,-0.0047,0.0007,-0.0455,0.0045,-0.0001,2026-07-07,367.47,370.75,362.44,363.66,420876.0,366.39773
2026-07-07T20:30:46.283,2,3,GOOG260710P00317500,GOOG,2026-07-10,put,317.5,0.01,56.0,0.11,225.0,0.06,0.06,20.0,0.6324,-0.0085,0.0011,-0.0799,0.0076,-0.0003,2026-07-07,367.47,370.75,362.44,363.66,420876.0,366.39773
2026-07-07T20:30:46.283,2,3,GOOG260710P00320000,GOOG,2026-07-10,put,320.0,0.01,6.0,0.09,262.0,0.049999999999999996,0.04,1.0,0.5865,-0.0077,0.0011,-0.0681,0.007,-0.0002,2026-07-07,367.47,370.75,362.44,363.66,420876.0,366.39773
2026-07-07T20:30:46.283,2,3,GOOG260710P00322500,GOOG,2026-07-10,put,322.5,0.04,91.0,0.08,244.0,0.06,0.06,1.0,0.5675,-0.0094,0.0013,-0.0782,0.0083,-0.0003,2026-07-07,367.47,370.75,362.44,363.66,420876.0,366.39773
