capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-07T20:31:58.060,2,3,ABBV260710C00120000,ABBV,2026-07-10,call,120.0,135.84,11.0,138.47,6.0,137.155,,,,,,,,,2026-07-07,257.575,260.33,254.31,254.6,291470.0,256.880154
2026-07-07T20:31:58.060,2,3,ABBV260710C00125000,ABBV,2026-07-10,call,125.0,129.949,13.0,130.229,6.0,130.089,,,,,,,,,2026-07-07,257.575,260.33,254.31,254.6,291470.0,256.880154
2026-07-07T20:31:58.060,2,3,ABBV260710C00130000,ABBV,2026-07-10,call,130.0,125.44,13.0,128.789,4.0,127.11449999999999,,,,,,,,,2026-07-07,257.575,260.33,254.31,254.6,291470.0,256.880154
2026-07-07T20:31:58.060,2,3,ABBV260710C00135000,ABBV,2026-07-10,call,135.0,118.73,13.0,123.63,13.0,121.18,123.16,1.0,,,,,,,2026-07-07,257.575,260.33,254.31,254.6,291470.0,256.880154
2026-07-07T20:31:58.060,2,3,ABBV260710C00140000,ABBV,2026-07-10,call,140.0,113.58,41.0,114.63,9.0,114.10499999999999,117.28,1.0,,,,,,,2026-07-07,257.575,260.33,254.31,254.6,291470.0,256.880154
2026-07-07T20:31:58.060,2,3,ABBV260710C00145000,ABBV,2026-07-10,call,145.0,108.5,20.0,110.33,9.0,109.41499999999999,114.22,2.0,,,,,,,2026-07-07,257.575,260.33,254.31,254.6,291470.0,256.880154
2026-07-07T20:31:58.060,2,3,ABBV260710C00150000,ABBV,2026-07-10,call,150.0,103.97,20.0,106.34,11.0,105.155,107.82,2.0,,,,,,,2026-07-07,257.575,260.33,254.31,254.6,291470.0,256.880154
2026-07-07T20:31:58.060,2,3,ABBV260710C00155000,ABBV,2026-07-10,call,155.0,99.4,20.0,101.77,10.0,100.58500000000001,68.25,1.0,,,,,,,2026-07-07,257.575,260.33,254.31,254.6,291470.0,256.880154
2026-07-07T20:31:58.060,2,3,ABBV260710C00160000,ABBV,2026-07-10,call,160.0,92.49,36.0,97.86,20.0,95.175,,,,,,,,,2026-07-07,257.575,260.33,254.31,254.6,291470.0,256.880154
2026-07-07T20:31:58.060,2,3,ABBV260710C00165000,ABBV,2026-07-10,call,165.0,88.82,22.0,93.0,20.0,90.91,,,,,,,,,2026-07-07,257.575,260.33,254.31,254.6,291470.0,256.880154
