capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-07T20:34:48.358,2,0,IWM260707C00240000,IWM,2026-07-07,call,240.0,55.5,3.0,55.99,2.0,55.745000000000005,58.51,4.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707C00245000,IWM,2026-07-07,call,245.0,49.22,1.0,53.86,1.0,51.54,,,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707C00250000,IWM,2026-07-07,call,250.0,45.68,1.0,45.91,2.0,45.795,,,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707C00255000,IWM,2026-07-07,call,255.0,41.46,1.0,41.8,2.0,41.629999999999995,,,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707C00260000,IWM,2026-07-07,call,260.0,36.41,2.0,36.69,1.0,36.55,35.92,1.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707C00261000,IWM,2026-07-07,call,261.0,35.52,2.0,35.8,1.0,35.66,34.96,1.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707C00262000,IWM,2026-07-07,call,262.0,33.58,2.0,34.0,2.0,33.79,35.33,1.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707C00263000,IWM,2026-07-07,call,263.0,32.89,2.0,33.79,2.0,33.34,33.9,1.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707C00264000,IWM,2026-07-07,call,264.0,31.84,2.0,32.759,2.0,32.2995,32.98,1.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707C00265000,IWM,2026-07-07,call,265.0,30.56,2.0,31.95,2.0,31.255,31.83,1.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707C00266000,IWM,2026-07-07,call,266.0,30.05,2.0,31.0,2.0,30.525,31.21,1.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707C00267000,IWM,2026-07-07,call,267.0,29.6,1.0,29.87,11.0,29.735,30.26,1.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707C00268000,IWM,2026-07-07,call,268.0,27.7,1.0,28.89,2.0,28.295,29.76,1.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707C00269000,IWM,2026-07-07,call,269.0,27.6,2.0,27.96,2.0,27.78,28.73,1.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707C00270000,IWM,2026-07-07,call,270.0,26.09,2.0,26.42,1.0,26.255000000000003,27.45,1.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707C00271000,IWM,2026-07-07,call,271.0,25.37,3.0,25.76,3.0,25.565,26.55,1.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707C00272000,IWM,2026-07-07,call,272.0,24.16,2.0,24.53,3.0,24.345,25.26,1.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707C00273000,IWM,2026-07-07,call,273.0,23.13,2.0,23.77,2.0,23.45,24.52,1.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707C00274000,IWM,2026-07-07,call,274.0,21.84,2.0,22.86,2.0,22.35,23.41,1.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707C00275000,IWM,2026-07-07,call,275.0,21.16,6.0,21.2,10.0,21.18,21.47,2.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707C00276000,IWM,2026-07-07,call,276.0,19.86,1.0,20.77,1.0,20.314999999999998,21.57,1.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707C00277000,IWM,2026-07-07,call,277.0,19.36,2.0,19.78,1.0,19.57,20.44,1.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707C00278000,IWM,2026-07-07,call,278.0,17.78,2.0,18.12,2.0,17.950000000000003,19.35,1.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707C00279000,IWM,2026-07-07,call,279.0,16.79,2.0,17.58,2.0,17.185,18.06,1.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707C00280000,IWM,2026-07-07,call,280.0,14.46,10.0,17.88,1.0,16.17,17.2,1.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707C00281000,IWM,2026-07-07,call,281.0,15.16,1.0,15.37,1.0,15.265,16.3,1.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707C00282000,IWM,2026-07-07,call,282.0,14.27,1.0,14.28,1.0,14.274999999999999,14.25,7.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707C00283000,IWM,2026-07-07,call,283.0,13.33,2.0,13.66,2.0,13.495000000000001,13.92,1.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707C00284000,IWM,2026-07-07,call,284.0,11.99,2.0,12.6,2.0,12.295,12.11,1.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707C00285000,IWM,2026-07-07,call,285.0,10.92,2.0,11.07,1.0,10.995000000000001,11.1,1.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707C00286000,IWM,2026-07-07,call,286.0,10.0,2.0,10.52,2.0,10.26,11.7,2.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707C00287000,IWM,2026-07-07,call,287.0,9.05,2.0,9.29,3.0,9.17,9.5,1.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707C00288000,IWM,2026-07-07,call,288.0,8.29,1.0,8.52,3.0,8.405,8.34,1.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707C00289000,IWM,2026-07-07,call,289.0,7.08,3.0,7.29,5.0,7.1850000000000005,7.12,15.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707C00290000,IWM,2026-07-07,call,290.0,6.09,2.0,6.24,8.0,6.165,6.11,4.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707C00291000,IWM,2026-07-07,call,291.0,5.12,19.0,5.37,1.0,5.245,5.08,1.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707C00292000,IWM,2026-07-07,call,292.0,4.22,10.0,4.34,19.0,4.279999999999999,4.13,4.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707C00293000,IWM,2026-07-07,call,293.0,3.18,1.0,3.42,11.0,3.3,3.39,1.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707C00294000,IWM,2026-07-07,call,294.0,2.17,43.0,2.28,8.0,2.2249999999999996,2.14,15.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707C00295000,IWM,2026-07-07,call,295.0,1.14,27.0,1.28,15.0,1.21,1.03,1.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707C00296000,IWM,2026-07-07,call,296.0,0.29,180.0,0.3,20.0,0.295,0.16,1.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707C00297000,IWM,2026-07-07,call,297.0,0.01,939.0,0.04,100.0,0.025,0.01,50.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707C00298000,IWM,2026-07-07,call,298.0,0.0,0.0,0.01,1120.0,0.005,0.01,1.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707C00299000,IWM,2026-07-07,call,299.0,0.0,0.0,0.03,1967.0,0.015,0.01,1.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707C00300000,IWM,2026-07-07,call,300.0,0.0,0.0,0.03,2011.0,0.015,0.01,1.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707C00301000,IWM,2026-07-07,call,301.0,0.0,0.0,0.01,629.0,0.005,0.01,1.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707C00302000,IWM,2026-07-07,call,302.0,0.0,0.0,0.03,260.0,0.015,0.01,1.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707C00303000,IWM,2026-07-07,call,303.0,0.0,0.0,0.01,250.0,0.005,0.01,1.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707C00304000,IWM,2026-07-07,call,304.0,0.0,0.0,0.03,207.0,0.015,0.01,2.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707C00305000,IWM,2026-07-07,call,305.0,0.0,0.0,0.03,207.0,0.015,0.01,1.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707C00306000,IWM,2026-07-07,call,306.0,0.0,0.0,0.01,123.0,0.005,0.01,15.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707C00307000,IWM,2026-07-07,call,307.0,0.0,0.0,0.03,54.0,0.015,0.01,8.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707C00308000,IWM,2026-07-07,call,308.0,0.0,0.0,0.03,125.0,0.015,0.01,1.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707C00309000,IWM,2026-07-07,call,309.0,0.0,0.0,0.01,250.0,0.005,0.01,2.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707C00310000,IWM,2026-07-07,call,310.0,0.0,0.0,0.01,101.0,0.005,0.01,8.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707C00311000,IWM,2026-07-07,call,311.0,0.0,0.0,0.03,73.0,0.015,0.01,1.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707C00312000,IWM,2026-07-07,call,312.0,0.0,0.0,0.01,115.0,0.005,0.01,10.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707C00313000,IWM,2026-07-07,call,313.0,0.0,0.0,0.03,204.0,0.015,0.01,3.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707C00314000,IWM,2026-07-07,call,314.0,0.0,0.0,0.03,203.0,0.015,0.05,325.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707C00315000,IWM,2026-07-07,call,315.0,0.0,0.0,0.03,69.0,0.015,0.02,17.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707C00316000,IWM,2026-07-07,call,316.0,0.0,0.0,0.03,53.0,0.015,,,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707C00317000,IWM,2026-07-07,call,317.0,0.0,0.0,0.03,110.0,0.015,0.01,1.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707C00318000,IWM,2026-07-07,call,318.0,0.0,0.0,0.01,204.0,0.005,0.07,3.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707C00319000,IWM,2026-07-07,call,319.0,0.0,0.0,0.03,53.0,0.015,0.02,1.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707C00320000,IWM,2026-07-07,call,320.0,0.0,0.0,0.03,115.0,0.015,0.01,10.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707C00321000,IWM,2026-07-07,call,321.0,0.0,0.0,0.01,153.0,0.005,,,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707C00322000,IWM,2026-07-07,call,322.0,0.0,0.0,0.03,115.0,0.015,0.01,2.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707C00323000,IWM,2026-07-07,call,323.0,0.0,0.0,0.03,53.0,0.015,,,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707C00324000,IWM,2026-07-07,call,324.0,0.0,0.0,0.03,53.0,0.015,0.01,2.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707C00325000,IWM,2026-07-07,call,325.0,0.0,0.0,0.01,204.0,0.005,,,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707C00330000,IWM,2026-07-07,call,330.0,0.0,0.0,0.03,204.0,0.015,,,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707C00335000,IWM,2026-07-07,call,335.0,0.0,0.0,0.01,53.0,0.005,,,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707C00340000,IWM,2026-07-07,call,340.0,0.0,0.0,0.01,203.0,0.005,,,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707C00350000,IWM,2026-07-07,call,350.0,0.0,0.0,0.01,204.0,0.005,,,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707P00180000,IWM,2026-07-07,put,180.0,0.0,0.0,0.01,68.0,0.005,0.01,1.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707P00190000,IWM,2026-07-07,put,190.0,0.0,0.0,0.03,53.0,0.015,,,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707P00200000,IWM,2026-07-07,put,200.0,0.0,0.0,0.03,203.0,0.015,,,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707P00205000,IWM,2026-07-07,put,205.0,0.0,0.0,0.03,66.0,0.015,0.01,5.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707P00210000,IWM,2026-07-07,put,210.0,0.0,0.0,0.01,68.0,0.005,,,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707P00215000,IWM,2026-07-07,put,215.0,0.0,0.0,0.03,204.0,0.015,,,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707P00220000,IWM,2026-07-07,put,220.0,0.0,0.0,0.03,68.0,0.015,,,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707P00225000,IWM,2026-07-07,put,225.0,0.0,0.0,0.03,68.0,0.015,,,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707P00230000,IWM,2026-07-07,put,230.0,0.0,0.0,0.01,3.0,0.005,,,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707P00235000,IWM,2026-07-07,put,235.0,0.0,0.0,0.03,203.0,0.015,,,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707P00240000,IWM,2026-07-07,put,240.0,0.0,0.0,0.01,203.0,0.005,,,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707P00245000,IWM,2026-07-07,put,245.0,0.0,0.0,0.01,203.0,0.005,0.02,104.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707P00250000,IWM,2026-07-07,put,250.0,0.0,0.0,0.01,53.0,0.005,0.01,1.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707P00255000,IWM,2026-07-07,put,255.0,0.0,0.0,0.03,120.0,0.015,,,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707P00260000,IWM,2026-07-07,put,260.0,0.0,0.0,0.01,53.0,0.005,0.13,3.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707P00261000,IWM,2026-07-07,put,261.0,0.0,0.0,0.01,115.0,0.005,,,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707P00262000,IWM,2026-07-07,put,262.0,0.0,0.0,0.03,110.0,0.015,0.02,100.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707P00263000,IWM,2026-07-07,put,263.0,0.0,0.0,0.01,105.0,0.005,0.02,15.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707P00264000,IWM,2026-07-07,put,264.0,0.0,0.0,0.01,161.0,0.005,,,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707P00265000,IWM,2026-07-07,put,265.0,0.0,0.0,0.01,153.0,0.005,0.01,7.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707P00266000,IWM,2026-07-07,put,266.0,0.0,0.0,0.03,153.0,0.015,0.17,141.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707P00267000,IWM,2026-07-07,put,267.0,0.0,0.0,0.01,53.0,0.005,,,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707P00268000,IWM,2026-07-07,put,268.0,0.0,0.0,0.03,68.0,0.015,0.02,10.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707P00269000,IWM,2026-07-07,put,269.0,0.0,0.0,0.03,161.0,0.015,0.29,11.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707P00270000,IWM,2026-07-07,put,270.0,0.0,0.0,0.01,110.0,0.005,0.21,1.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707P00271000,IWM,2026-07-07,put,271.0,0.0,0.0,0.03,161.0,0.015,0.13,1.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707P00272000,IWM,2026-07-07,put,272.0,0.0,0.0,0.01,161.0,0.005,0.01,1.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707P00273000,IWM,2026-07-07,put,273.0,0.0,0.0,0.01,53.0,0.005,0.01,3.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707P00274000,IWM,2026-07-07,put,274.0,0.0,0.0,0.01,53.0,0.005,0.01,3.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707P00275000,IWM,2026-07-07,put,275.0,0.0,0.0,0.01,105.0,0.005,0.01,5.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707P00276000,IWM,2026-07-07,put,276.0,0.0,0.0,0.01,53.0,0.005,0.01,3.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707P00277000,IWM,2026-07-07,put,277.0,0.0,0.0,0.01,100.0,0.005,0.01,1.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707P00278000,IWM,2026-07-07,put,278.0,0.0,0.0,0.03,120.0,0.015,0.01,2.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707P00279000,IWM,2026-07-07,put,279.0,0.0,0.0,0.03,161.0,0.015,0.01,5.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707P00280000,IWM,2026-07-07,put,280.0,0.0,0.0,0.01,136.0,0.005,0.01,5.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707P00281000,IWM,2026-07-07,put,281.0,0.0,0.0,0.03,61.0,0.015,0.01,1.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707P00282000,IWM,2026-07-07,put,282.0,0.0,0.0,0.03,203.0,0.015,0.01,1.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707P00283000,IWM,2026-07-07,put,283.0,0.0,0.0,0.01,161.0,0.005,0.01,5.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
2026-07-07T20:34:48.358,2,0,IWM260707P00284000,IWM,2026-07-07,put,284.0,0.0,0.0,0.03,123.0,0.015,0.01,2.0,,,,,,,2026-07-07,299.15,299.91,295.21,296.19,971525.0,296.77521
