capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-18T20:32:40.599,2,4,MRNA260522C00046500,MRNA,2026-05-22,call,46.5,2.07,137.0,3.12,16.0,2.5949999999999998,4.5,1.0,0.7731,0.695,0.0896,-0.1742,0.0177,0.0034,2026-05-18,50.35,50.45,47.68,48.08,247675.0,48.310721
2026-05-18T20:32:40.599,2,4,MRNA260522C00047000,MRNA,2026-05-22,call,47.0,1.91,147.0,2.62,127.0,2.265,2.38,1.0,0.7682,0.6479,0.0956,-0.183,0.0188,0.0032,2026-05-18,50.35,50.45,47.68,48.08,247675.0,48.310721
2026-05-18T20:32:40.599,2,4,MRNA260522C00047500,MRNA,2026-05-22,call,47.5,1.68,18.0,2.43,68.0,2.055,2.14,10.0,0.8121,0.5945,0.0945,-0.2015,0.0196,0.0029,2026-05-18,50.35,50.45,47.68,48.08,247675.0,48.310721
2026-05-18T20:32:40.599,2,4,MRNA260522C00048000,MRNA,2026-05-22,call,48.0,1.62,10.0,1.73,14.0,1.675,1.73,1.0,0.7563,0.5472,0.1036,-0.1917,0.02,0.0027,2026-05-18,50.35,50.45,47.68,48.08,247675.0,48.310721
2026-05-18T20:32:40.599,2,4,MRNA260522C00048500,MRNA,2026-05-22,call,48.5,1.4,17.0,1.49,18.0,1.4449999999999998,1.49,4.0,0.7636,0.4954,0.1034,-0.1947,0.0202,0.0025,2026-05-18,50.35,50.45,47.68,48.08,247675.0,48.310721
2026-05-18T20:32:40.599,2,4,MRNA260522C00049000,MRNA,2026-05-22,call,49.0,1.16,6.0,1.3,31.0,1.23,1.25,2.0,0.7656,0.4446,0.1021,-0.1931,0.02,0.0022,2026-05-18,50.35,50.45,47.68,48.08,247675.0,48.310721
2026-05-18T20:32:40.599,2,4,MRNA260522C00049500,MRNA,2026-05-22,call,49.5,1.03,53.0,1.08,28.0,1.0550000000000002,1.02,3.0,0.7755,0.3969,0.0984,-0.1907,0.0195,0.002,2026-05-18,50.35,50.45,47.68,48.08,247675.0,48.310721
2026-05-18T20:32:40.599,2,4,MRNA260522C00050000,MRNA,2026-05-22,call,50.0,0.86,24.0,0.98,95.0,0.9199999999999999,0.92,1.0,0.7949,0.3543,0.0926,-0.1884,0.0188,0.0018,2026-05-18,50.35,50.45,47.68,48.08,247675.0,48.310721
2026-05-18T20:32:40.599,2,4,MRNA260522C00051000,MRNA,2026-05-22,call,51.0,0.61,63.0,0.73,84.0,0.6699999999999999,0.73,10.0,0.8142,0.2758,0.0812,-0.1731,0.0169,0.0014,2026-05-18,50.35,50.45,47.68,48.08,247675.0,48.310721
2026-05-18T20:32:40.599,2,4,MRNA260522C00052000,MRNA,2026-05-22,call,52.0,0.34,76.0,0.46,1.0,0.4,0.46,1.0,0.7744,0.1922,0.0698,-0.1346,0.0138,0.001,2026-05-18,50.35,50.45,47.68,48.08,247675.0,48.310721
2026-05-18T20:32:40.599,2,4,MRNA260522C00053000,MRNA,2026-05-22,call,53.0,0.32,1.0,0.43,20.0,0.375,0.37,1.0,0.8743,0.1664,0.0565,-0.1386,0.0126,0.0008,2026-05-18,50.35,50.45,47.68,48.08,247675.0,48.310721
2026-05-18T20:32:40.599,2,4,MRNA260522C00054000,MRNA,2026-05-22,call,54.0,0.26,2.0,0.27,16.0,0.265,0.26,9.0,0.8869,0.1241,0.0457,-0.1153,0.0104,0.0006,2026-05-18,50.35,50.45,47.68,48.08,247675.0,48.310721
2026-05-18T20:32:40.599,2,4,MRNA260522C00055000,MRNA,2026-05-22,call,55.0,0.14,21.0,0.26,212.0,0.2,0.19,1.0,0.9161,0.0957,0.0367,-0.0988,0.0086,0.0005,2026-05-18,50.35,50.45,47.68,48.08,247675.0,48.310721
2026-05-18T20:32:40.599,2,4,MRNA260522C00056000,MRNA,2026-05-22,call,56.0,0.12,18.0,0.18,10.0,0.15,0.15,1.0,0.9417,0.0734,0.0293,-0.0832,0.007,0.0004,2026-05-18,50.35,50.45,47.68,48.08,247675.0,48.310721
2026-05-18T20:32:40.599,2,4,MRNA260522C00057000,MRNA,2026-05-22,call,57.0,0.11,20.0,0.13,61.0,0.12,0.13,3.0,0.9786,0.0588,0.0237,-0.0727,0.0059,0.0003,2026-05-18,50.35,50.45,47.68,48.08,247675.0,48.310721
2026-05-18T20:32:40.599,2,4,MRNA260522C00058000,MRNA,2026-05-22,call,58.0,0.02,50.0,0.12,51.0,0.06999999999999999,0.09,1.0,,,,,,,2026-05-18,50.35,50.45,47.68,48.08,247675.0,48.310721
2026-05-18T20:32:40.599,2,4,MRNA260522C00059000,MRNA,2026-05-22,call,59.0,0.03,16.0,0.08,53.0,0.055,0.1,1.0,,,,,,,2026-05-18,50.35,50.45,47.68,48.08,247675.0,48.310721
2026-05-18T20:32:40.599,2,4,MRNA260522C00060000,MRNA,2026-05-22,call,60.0,0.03,10.0,0.09,2.0,0.06,0.06,1.0,,,,,,,2026-05-18,50.35,50.45,47.68,48.08,247675.0,48.310721
2026-05-18T20:32:40.599,2,4,MRNA260522C00061000,MRNA,2026-05-22,call,61.0,0.01,97.0,0.16,1.0,0.085,0.06,1.0,,,,,,,2026-05-18,50.35,50.45,47.68,48.08,247675.0,48.310721
2026-05-18T20:32:40.599,2,4,MRNA260522C00062000,MRNA,2026-05-22,call,62.0,0.04,10.0,0.07,1.0,0.05500000000000001,0.03,1.0,,,,,,,2026-05-18,50.35,50.45,47.68,48.08,247675.0,48.310721
2026-05-18T20:32:40.599,2,4,MRNA260522C00063000,MRNA,2026-05-22,call,63.0,0.0,0.0,0.07,21.0,0.035,0.14,1.0,,,,,,,2026-05-18,50.35,50.45,47.68,48.08,247675.0,48.310721
2026-05-18T20:32:40.599,2,4,MRNA260522C00064000,MRNA,2026-05-22,call,64.0,0.0,0.0,0.08,30.0,0.04,0.13,2.0,,,,,,,2026-05-18,50.35,50.45,47.68,48.08,247675.0,48.310721
2026-05-18T20:32:40.599,2,4,MRNA260522C00065000,MRNA,2026-05-22,call,65.0,0.0,0.0,0.27,401.0,0.135,0.05,1.0,,,,,,,2026-05-18,50.35,50.45,47.68,48.08,247675.0,48.310721
2026-05-18T20:32:40.599,2,4,MRNA260522C00066000,MRNA,2026-05-22,call,66.0,0.0,0.0,0.05,137.0,0.025,0.04,1.0,,,,,,,2026-05-18,50.35,50.45,47.68,48.08,247675.0,48.310721
2026-05-18T20:32:40.599,2,4,MRNA260522C00067000,MRNA,2026-05-22,call,67.0,0.0,0.0,0.27,178.0,0.135,0.03,1.0,,,,,,,2026-05-18,50.35,50.45,47.68,48.08,247675.0,48.310721
2026-05-18T20:32:40.599,2,4,MRNA260522C00068000,MRNA,2026-05-22,call,68.0,0.0,0.0,0.46,468.0,0.23,0.16,1.0,,,,,,,2026-05-18,50.35,50.45,47.68,48.08,247675.0,48.310721
2026-05-18T20:32:40.599,2,4,MRNA260522C00069000,MRNA,2026-05-22,call,69.0,0.0,0.0,0.12,260.0,0.06,0.05,1.0,,,,,,,2026-05-18,50.35,50.45,47.68,48.08,247675.0,48.310721
2026-05-18T20:32:40.599,2,4,MRNA260522C00070000,MRNA,2026-05-22,call,70.0,0.0,0.0,0.13,195.0,0.065,0.03,1.0,,,,,,,2026-05-18,50.35,50.45,47.68,48.08,247675.0,48.310721
2026-05-18T20:32:40.599,2,4,MRNA260522C00071000,MRNA,2026-05-22,call,71.0,0.0,0.0,0.03,19.0,0.015,0.03,1.0,,,,,,,2026-05-18,50.35,50.45,47.68,48.08,247675.0,48.310721
2026-05-18T20:32:40.599,2,4,MRNA260522C00072000,MRNA,2026-05-22,call,72.0,0.0,0.0,0.04,38.0,0.02,0.07,1.0,,,,,,,2026-05-18,50.35,50.45,47.68,48.08,247675.0,48.310721
2026-05-18T20:32:40.599,2,4,MRNA260522C00075000,MRNA,2026-05-22,call,75.0,0.0,0.0,0.27,382.0,0.135,0.07,1.0,,,,,,,2026-05-18,50.35,50.45,47.68,48.08,247675.0,48.310721
2026-05-18T20:32:40.599,2,4,MRNA260522C00080000,MRNA,2026-05-22,call,80.0,0.0,0.0,0.05,48.0,0.025,0.11,1.0,,,,,,,2026-05-18,50.35,50.45,47.68,48.08,247675.0,48.310721
2026-05-18T20:32:40.599,2,4,MRNA260522C00085000,MRNA,2026-05-22,call,85.0,0.0,0.0,0.03,87.0,0.015,0.01,1.0,,,,,,,2026-05-18,50.35,50.45,47.68,48.08,247675.0,48.310721
2026-05-18T20:32:40.599,2,4,MRNA260522P00030000,MRNA,2026-05-22,put,30.0,0.0,0.0,0.07,121.0,0.035,0.08,1.0,,,,,,,2026-05-18,50.35,50.45,47.68,48.08,247675.0,48.310721
2026-05-18T20:32:40.599,2,4,MRNA260522P00035000,MRNA,2026-05-22,put,35.0,0.0,0.0,0.48,120.0,0.24,0.22,1.0,,,,,,,2026-05-18,50.35,50.45,47.68,48.08,247675.0,48.310721
2026-05-18T20:32:40.599,2,4,MRNA260522P00036000,MRNA,2026-05-22,put,36.0,0.0,0.0,0.32,481.0,0.16,0.01,4.0,,,,,,,2026-05-18,50.35,50.45,47.68,48.08,247675.0,48.310721
2026-05-18T20:32:40.599,2,4,MRNA260522P00036500,MRNA,2026-05-22,put,36.5,0.0,0.0,0.48,186.0,0.24,,,,,,,,,2026-05-18,50.35,50.45,47.68,48.08,247675.0,48.310721
2026-05-18T20:32:40.599,2,4,MRNA260522P00037000,MRNA,2026-05-22,put,37.0,0.0,0.0,0.52,197.0,0.26,0.45,1.0,,,,,,,2026-05-18,50.35,50.45,47.68,48.08,247675.0,48.310721
2026-05-18T20:32:40.599,2,4,MRNA260522P00037500,MRNA,2026-05-22,put,37.5,0.0,0.0,0.28,348.0,0.14,,,,,,,,,2026-05-18,50.35,50.45,47.68,48.08,247675.0,48.310721
2026-05-18T20:32:40.599,2,4,MRNA260522P00038000,MRNA,2026-05-22,put,38.0,0.0,0.0,0.32,524.0,0.16,0.11,2.0,,,,,,,2026-05-18,50.35,50.45,47.68,48.08,247675.0,48.310721
2026-05-18T20:32:40.599,2,4,MRNA260522P00038500,MRNA,2026-05-22,put,38.5,0.0,0.0,0.28,381.0,0.14,0.06,1.0,,,,,,,2026-05-18,50.35,50.45,47.68,48.08,247675.0,48.310721
2026-05-18T20:32:40.599,2,4,MRNA260522P00039000,MRNA,2026-05-22,put,39.0,0.01,4.0,0.05,1.0,0.030000000000000002,0.03,1.0,,,,,,,2026-05-18,50.35,50.45,47.68,48.08,247675.0,48.310721
2026-05-18T20:32:40.599,2,4,MRNA260522P00039500,MRNA,2026-05-22,put,39.5,0.0,0.0,0.1,97.0,0.05,0.34,2.0,,,,,,,2026-05-18,50.35,50.45,47.68,48.08,247675.0,48.310721
2026-05-18T20:32:40.599,2,4,MRNA260522P00040000,MRNA,2026-05-22,put,40.0,0.0,0.0,0.03,34.0,0.015,0.04,1.0,,,,,,,2026-05-18,50.35,50.45,47.68,48.08,247675.0,48.310721
2026-05-18T20:32:40.599,2,4,MRNA260522P00040500,MRNA,2026-05-22,put,40.5,0.0,0.0,0.07,8.0,0.035,0.04,1.0,,,,,,,2026-05-18,50.35,50.45,47.68,48.08,247675.0,48.310721
2026-05-18T20:32:40.599,2,4,MRNA260522P00041000,MRNA,2026-05-22,put,41.0,0.0,0.0,0.12,249.0,0.06,0.14,1.0,,,,,,,2026-05-18,50.35,50.45,47.68,48.08,247675.0,48.310721
2026-05-18T20:32:40.599,2,4,MRNA260522P00041500,MRNA,2026-05-22,put,41.5,0.0,0.0,0.1,89.0,0.05,0.12,2.0,,,,,,,2026-05-18,50.35,50.45,47.68,48.08,247675.0,48.310721
2026-05-18T20:32:40.599,2,4,MRNA260522P00042000,MRNA,2026-05-22,put,42.0,0.0,0.0,0.12,41.0,0.06,0.09,6.0,,,,,,,2026-05-18,50.35,50.45,47.68,48.08,247675.0,48.310721
2026-05-18T20:32:40.599,2,4,MRNA260522P00042500,MRNA,2026-05-22,put,42.5,0.1,96.0,0.14,28.0,0.12000000000000001,0.11,4.0,0.8258,-0.0639,0.03,-0.0649,0.0063,-0.0004,2026-05-18,50.35,50.45,47.68,48.08,247675.0,48.310721
2026-05-18T20:32:40.599,2,4,MRNA260522P00043000,MRNA,2026-05-22,put,43.0,0.09,119.0,0.15,123.0,0.12,0.14,1.0,0.7662,-0.0682,0.034,-0.0634,0.0067,-0.0004,2026-05-18,50.35,50.45,47.68,48.08,247675.0,48.310721
2026-05-18T20:32:40.599,2,4,MRNA260522P00043500,MRNA,2026-05-22,put,43.5,0.17,96.0,0.26,161.0,0.21500000000000002,0.17,1.0,0.8235,-0.1043,0.0435,-0.0936,0.0091,-0.0006,2026-05-18,50.35,50.45,47.68,48.08,247675.0,48.310721
2026-05-18T20:32:40.599,2,4,MRNA260522P00044000,MRNA,2026-05-22,put,44.0,0.13,86.0,0.26,1.0,0.195,0.3,1.0,0.7361,-0.1059,0.0492,-0.0846,0.0092,-0.0006,2026-05-18,50.35,50.45,47.68,48.08,247675.0,48.310721
2026-05-18T20:32:40.599,2,4,MRNA260522P00044500,MRNA,2026-05-22,put,44.5,0.29,17.0,0.36,31.0,0.32499999999999996,0.36,1.0,0.7903,-0.151,0.0586,-0.1162,0.0118,-0.0008,2026-05-18,50.35,50.45,47.68,48.08,247675.0,48.310721
2026-05-18T20:32:40.599,2,4,MRNA260522P00045000,MRNA,2026-05-22,put,45.0,0.34,114.0,0.41,37.0,0.375,0.4,2.0,0.7567,-0.1754,0.0675,-0.1225,0.013,-0.001,2026-05-18,50.35,50.45,47.68,48.08,247675.0,48.310721
2026-05-18T20:32:40.599,2,4,MRNA260522P00045500,MRNA,2026-05-22,put,45.5,0.42,25.0,0.58,6.0,0.5,0.49,1.0,0.768,-0.2168,0.0756,-0.1414,0.0148,-0.0012,2026-05-18,50.35,50.45,47.68,48.08,247675.0,48.310721
2026-05-18T20:32:40.599,2,4,MRNA260522P00046000,MRNA,2026-05-22,put,46.0,0.59,55.0,0.75,44.0,0.6699999999999999,0.68,1.0,0.7915,-0.2642,0.0817,-0.1622,0.0165,-0.0015,2026-05-18,50.35,50.45,47.68,48.08,247675.0,48.310721
2026-05-18T20:32:40.599,2,4,MRNA260522P00046500,MRNA,2026-05-22,put,46.5,0.72,135.0,0.83,1.0,0.7749999999999999,0.73,1.0,0.7619,-0.3028,0.0907,-0.1666,0.0176,-0.0017,2026-05-18,50.35,50.45,47.68,48.08,247675.0,48.310721
2026-05-18T20:32:40.599,2,4,MRNA260522P00047000,MRNA,2026-05-22,put,47.0,1.01,10.0,1.1,66.0,1.0550000000000002,1.01,1.0,0.8162,-0.3586,0.0906,-0.1908,0.0189,-0.002,2026-05-18,50.35,50.45,47.68,48.08,247675.0,48.310721
2026-05-18T20:32:40.599,2,4,MRNA260522P00047500,MRNA,2026-05-22,put,47.5,1.23,31.0,1.33,21.0,1.28,1.31,1.0,0.8251,-0.4064,0.093,-0.2002,0.0196,-0.0023,2026-05-18,50.35,50.45,47.68,48.08,247675.0,48.310721
2026-05-18T20:32:40.599,2,4,MRNA260522P00048000,MRNA,2026-05-22,put,48.0,1.44,54.0,1.59,13.0,1.5150000000000001,1.44,2.0,0.8266,-0.454,0.0949,-0.2047,0.02,-0.0026,2026-05-18,50.35,50.45,47.68,48.08,247675.0,48.310721
2026-05-18T20:32:40.599,2,4,MRNA260522P00048500,MRNA,2026-05-22,put,48.5,1.7,15.0,1.87,15.0,1.7850000000000001,2.04,1.0,0.8335,-0.5014,0.0947,-0.2075,0.0202,-0.0028,2026-05-18,50.35,50.45,47.68,48.08,247675.0,48.310721
2026-05-18T20:32:40.599,2,4,MRNA260522P00049000,MRNA,2026-05-22,put,49.0,2.05,1.0,2.12,1.0,2.085,2.13,1.0,0.8437,-0.5472,0.0929,-0.2084,0.02,-0.0031,2026-05-18,50.35,50.45,47.68,48.08,247675.0,48.310721
2026-05-18T20:32:40.599,2,4,MRNA260522P00049500,MRNA,2026-05-22,put,49.5,1.88,111.0,2.67,88.0,2.275,2.46,1.0,0.7865,-0.6013,0.0971,-0.1887,0.0195,-0.0034,2026-05-18,50.35,50.45,47.68,48.08,247675.0,48.310721
2026-05-18T20:32:40.599,2,4,MRNA260522P00050000,MRNA,2026-05-22,put,50.0,2.25,163.0,3.01,55.0,2.63,2.87,1.0,0.801,-0.6444,0.092,-0.1852,0.0188,-0.0037,2026-05-18,50.35,50.45,47.68,48.08,247675.0,48.310721
2026-05-18T20:32:40.599,2,4,MRNA260522P00051000,MRNA,2026-05-22,put,51.0,2.98,162.0,3.72,30.0,3.35,2.09,2.0,0.8035,-0.7272,0.0818,-0.1649,0.0168,-0.0042,2026-05-18,50.35,50.45,47.68,48.08,247675.0,48.310721
2026-05-18T20:32:40.599,2,4,MRNA260522P00052000,MRNA,2026-05-22,put,52.0,3.62,204.0,4.63,100.0,4.125,4.53,3.0,0.794,-0.8013,0.0695,-0.1357,0.0141,-0.0047,2026-05-18,50.35,50.45,47.68,48.08,247675.0,48.310721
2026-05-18T20:32:40.599,2,4,MRNA260522P00053000,MRNA,2026-05-22,put,53.0,4.23,213.0,5.92,201.0,5.075,5.5,2.0,0.8765,-0.833,0.0565,-0.1341,0.0126,-0.005,2026-05-18,50.35,50.45,47.68,48.08,247675.0,48.310721
2026-05-18T20:32:40.599,2,4,MRNA260522P00054000,MRNA,2026-05-22,put,54.0,5.26,157.0,6.85,162.0,6.055,6.07,1.0,0.9713,-0.8522,0.047,-0.137,0.0117,-0.0052,2026-05-18,50.35,50.45,47.68,48.08,247675.0,48.310721
2026-05-18T20:32:40.599,2,4,MRNA260522P00055000,MRNA,2026-05-22,put,55.0,6.47,162.0,7.88,178.0,7.175,7.0,1.0,1.179,-0.8391,0.041,-0.1773,0.0123,-0.0052,2026-05-18,50.35,50.45,47.68,48.08,247675.0,48.310721
2026-05-18T20:32:40.599,2,4,MRNA260522P00056000,MRNA,2026-05-22,put,56.0,7.14,177.0,8.95,163.0,8.045,7.75,1.0,1.1677,-0.8747,0.0349,-0.1472,0.0104,-0.0055,2026-05-18,50.35,50.45,47.68,48.08,247675.0,48.310721
2026-05-18T20:32:40.599,2,4,MRNA260522P00057000,MRNA,2026-05-22,put,57.0,7.88,70.0,9.99,65.0,8.935,8.95,1.0,1.1445,-0.907,0.0288,-0.1152,0.0084,-0.0058,2026-05-18,50.35,50.45,47.68,48.08,247675.0,48.310721
2026-05-18T20:32:40.599,2,4,MRNA260522P00058000,MRNA,2026-05-22,put,58.0,9.13,52.0,10.62,28.0,9.875,8.81,50.0,,,,,,,2026-05-18,50.35,50.45,47.68,48.08,247675.0,48.310721
2026-05-18T20:32:40.599,2,4,MRNA260522P00059000,MRNA,2026-05-22,put,59.0,9.71,22.0,11.67,22.0,10.690000000000001,10.22,1.0,,,,,,,2026-05-18,50.35,50.45,47.68,48.08,247675.0,48.310721
2026-05-18T20:32:40.599,2,4,MRNA260522P00060000,MRNA,2026-05-22,put,60.0,11.08,20.0,12.7,11.0,11.89,11.95,7.0,,,,,,,2026-05-18,50.35,50.45,47.68,48.08,247675.0,48.310721
2026-05-18T20:32:40.599,2,4,MRNA260522P00061000,MRNA,2026-05-22,put,61.0,11.88,30.0,13.74,23.0,12.81,12.92,7.0,,,,,,,2026-05-18,50.35,50.45,47.68,48.08,247675.0,48.310721
2026-05-18T20:32:40.599,2,4,MRNA260522P00062000,MRNA,2026-05-22,put,62.0,13.13,26.0,14.43,25.0,13.780000000000001,13.43,1.0,,,,,,,2026-05-18,50.35,50.45,47.68,48.08,247675.0,48.310721
2026-05-18T20:32:40.599,2,4,MRNA260522P00063000,MRNA,2026-05-22,put,63.0,14.07,25.0,15.49,23.0,14.780000000000001,14.26,1.0,,,,,,,2026-05-18,50.35,50.45,47.68,48.08,247675.0,48.310721
2026-05-18T20:32:40.599,2,4,MRNA260522P00064000,MRNA,2026-05-22,put,64.0,15.11,23.0,16.78,25.0,15.945,15.37,1.0,,,,,,,2026-05-18,50.35,50.45,47.68,48.08,247675.0,48.310721
2026-05-18T20:32:40.599,2,4,MRNA260522P00065000,MRNA,2026-05-22,put,65.0,16.11,40.0,17.23,35.0,16.67,17.1,1.0,,,,,,,2026-05-18,50.35,50.45,47.68,48.08,247675.0,48.310721
2026-05-18T20:32:40.599,2,4,MRNA260522P00066000,MRNA,2026-05-22,put,66.0,17.04,24.0,18.47,23.0,17.755,17.07,1.0,,,,,,,2026-05-18,50.35,50.45,47.68,48.08,247675.0,48.310721
2026-05-18T20:32:40.599,2,4,MRNA260522P00067000,MRNA,2026-05-22,put,67.0,18.01,6.0,19.95,8.0,18.98,17.97,1.0,,,,,,,2026-05-18,50.35,50.45,47.68,48.08,247675.0,48.310721
2026-05-18T20:32:40.599,2,4,MRNA260522P00068000,MRNA,2026-05-22,put,68.0,18.86,24.0,20.87,24.0,19.865000000000002,,,,,,,,,2026-05-18,50.35,50.45,47.68,48.08,247675.0,48.310721
2026-05-18T20:32:40.599,2,4,MRNA260522P00069000,MRNA,2026-05-22,put,69.0,19.83,26.0,21.17,27.0,20.5,,,,,,,,,2026-05-18,50.35,50.45,47.68,48.08,247675.0,48.310721
2026-05-18T20:32:40.599,2,4,MRNA260522P00070000,MRNA,2026-05-22,put,70.0,20.6,18.0,23.91,18.0,22.255000000000003,,,,,,,,,2026-05-18,50.35,50.45,47.68,48.08,247675.0,48.310721
2026-05-18T20:32:40.599,2,4,MRNA260522P00071000,MRNA,2026-05-22,put,71.0,21.81,26.0,23.35,26.0,22.58,,,,,,,,,2026-05-18,50.35,50.45,47.68,48.08,247675.0,48.310721
