capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-25T20:35:20.294,2,0,SPY260825C00660000,SPY,2026-08-25,call,660.0,106.29,2.0,109.56,1.0,107.92500000000001,111.15,1.0,,,,,,,2026-08-25,766.18,766.72,763.09,765.79,766153.0,765.416805
2026-08-25T20:35:20.294,2,0,SPY260825C00665000,SPY,2026-08-25,call,665.0,98.59,2.0,103.52,2.0,101.055,,,,,,,,,2026-08-25,766.18,766.72,763.09,765.79,766153.0,765.416805
2026-08-25T20:35:20.294,2,0,SPY260825C00670000,SPY,2026-08-25,call,670.0,95.06,2.0,97.2,2.0,96.13,,,,,,,,,2026-08-25,766.18,766.72,763.09,765.79,766153.0,765.416805
2026-08-25T20:35:20.294,2,0,SPY260825C00675000,SPY,2026-08-25,call,675.0,90.67,2.0,91.11,2.0,90.89,,,,,,,,,2026-08-25,766.18,766.72,763.09,765.79,766153.0,765.416805
2026-08-25T20:35:20.294,2,0,SPY260825C00680000,SPY,2026-08-25,call,680.0,82.82,2.0,87.66,2.0,85.24,84.55,1.0,,,,,,,2026-08-25,766.18,766.72,763.09,765.79,766153.0,765.416805
2026-08-25T20:35:20.294,2,0,SPY260825C00685000,SPY,2026-08-25,call,685.0,78.43,2.0,81.79,10.0,80.11000000000001,,,,,,,,,2026-08-25,766.18,766.72,763.09,765.79,766153.0,765.416805
2026-08-25T20:35:20.294,2,0,SPY260825C00690000,SPY,2026-08-25,call,690.0,75.55,2.0,76.91,10.0,76.22999999999999,75.45,3.0,,,,,,,2026-08-25,766.18,766.72,763.09,765.79,766153.0,765.416805
2026-08-25T20:35:20.294,2,0,SPY260825C00695000,SPY,2026-08-25,call,695.0,70.13,2.0,72.43,10.0,71.28,,,,,,,,,2026-08-25,766.18,766.72,763.09,765.79,766153.0,765.416805
2026-08-25T20:35:20.294,2,0,SPY260825C00700000,SPY,2026-08-25,call,700.0,64.83,2.0,67.54,1.0,66.185,65.81,1.0,,,,,,,2026-08-25,766.18,766.72,763.09,765.79,766153.0,765.416805
2026-08-25T20:35:20.294,2,0,SPY260825C00701000,SPY,2026-08-25,call,701.0,62.12,2.0,67.68,10.0,64.9,64.629,1.0,,,,,,,2026-08-25,766.18,766.72,763.09,765.79,766153.0,765.416805
2026-08-25T20:35:20.294,2,0,SPY260825C00702000,SPY,2026-08-25,call,702.0,61.89,2.0,66.2,10.0,64.045,63.14,1.0,,,,,,,2026-08-25,766.18,766.72,763.09,765.79,766153.0,765.416805
2026-08-25T20:35:20.294,2,0,SPY260825C00703000,SPY,2026-08-25,call,703.0,62.33,2.0,65.459,10.0,63.8945,62.18,1.0,,,,,,,2026-08-25,766.18,766.72,763.09,765.79,766153.0,765.416805
2026-08-25T20:35:20.294,2,0,SPY260825C00704000,SPY,2026-08-25,call,704.0,60.02,2.0,63.69,10.0,61.855000000000004,61.95,5.0,,,,,,,2026-08-25,766.18,766.72,763.09,765.79,766153.0,765.416805
2026-08-25T20:35:20.294,2,0,SPY260825C00705000,SPY,2026-08-25,call,705.0,58.51,2.0,61.99,10.0,60.25,60.61,1.0,,,,,,,2026-08-25,766.18,766.72,763.09,765.79,766153.0,765.416805
2026-08-25T20:35:20.294,2,0,SPY260825C00706000,SPY,2026-08-25,call,706.0,57.97,2.0,60.85,10.0,59.41,58.96,1.0,,,,,,,2026-08-25,766.18,766.72,763.09,765.79,766153.0,765.416805
2026-08-25T20:35:20.294,2,0,SPY260825C00707000,SPY,2026-08-25,call,707.0,56.5,2.0,60.95,2.0,58.725,58.43,1.0,,,,,,,2026-08-25,766.18,766.72,763.09,765.79,766153.0,765.416805
2026-08-25T20:35:20.294,2,0,SPY260825C00708000,SPY,2026-08-25,call,708.0,57.41,2.0,58.76,2.0,58.084999999999994,56.91,1.0,,,,,,,2026-08-25,766.18,766.72,763.09,765.79,766153.0,765.416805
2026-08-25T20:35:20.294,2,0,SPY260825C00709000,SPY,2026-08-25,call,709.0,54.36,10.0,59.5,10.0,56.93,55.42,1.0,,,,,,,2026-08-25,766.18,766.72,763.09,765.79,766153.0,765.416805
2026-08-25T20:35:20.294,2,0,SPY260825C00710000,SPY,2026-08-25,call,710.0,55.16,10.0,58.56,10.0,56.86,55.9,1.0,,,,,,,2026-08-25,766.18,766.72,763.09,765.79,766153.0,765.416805
2026-08-25T20:35:20.294,2,0,SPY260825C00711000,SPY,2026-08-25,call,711.0,53.25,10.0,56.94,10.0,55.095,54.31,10.0,,,,,,,2026-08-25,766.18,766.72,763.09,765.79,766153.0,765.416805
2026-08-25T20:35:20.294,2,0,SPY260825C00712000,SPY,2026-08-25,call,712.0,51.6,10.0,54.42,10.0,53.010000000000005,53.6,1.0,,,,,,,2026-08-25,766.18,766.72,763.09,765.79,766153.0,765.416805
2026-08-25T20:35:20.294,2,0,SPY260825C00713000,SPY,2026-08-25,call,713.0,51.23,10.0,55.1,10.0,53.165,52.15,1.0,,,,,,,2026-08-25,766.18,766.72,763.09,765.79,766153.0,765.416805
2026-08-25T20:35:20.294,2,0,SPY260825C00714000,SPY,2026-08-25,call,714.0,51.69,11.0,53.23,17.0,52.459999999999994,52.56,1.0,,,,,,,2026-08-25,766.18,766.72,763.09,765.79,766153.0,765.416805
2026-08-25T20:35:20.294,2,0,SPY260825C00715000,SPY,2026-08-25,call,715.0,50.52,13.0,51.12,21.0,50.82,51.42,5.0,,,,,,,2026-08-25,766.18,766.72,763.09,765.79,766153.0,765.416805
2026-08-25T20:35:20.294,2,0,SPY260825C00716000,SPY,2026-08-25,call,716.0,48.21,10.0,52.07,10.0,50.14,49.4,1.0,,,,,,,2026-08-25,766.18,766.72,763.09,765.79,766153.0,765.416805
2026-08-25T20:35:20.294,2,0,SPY260825C00717000,SPY,2026-08-25,call,717.0,47.11,10.0,50.34,10.0,48.725,48.44,1.0,,,,,,,2026-08-25,766.18,766.72,763.09,765.79,766153.0,765.416805
2026-08-25T20:35:20.294,2,0,SPY260825C00718000,SPY,2026-08-25,call,718.0,46.84,10.0,48.8,10.0,47.82,46.61,1.0,,,,,,,2026-08-25,766.18,766.72,763.09,765.79,766153.0,765.416805
2026-08-25T20:35:20.294,2,0,SPY260825C00719000,SPY,2026-08-25,call,719.0,45.26,10.0,49.24,17.0,47.25,45.54,1.0,,,,,,,2026-08-25,766.18,766.72,763.09,765.79,766153.0,765.416805
2026-08-25T20:35:20.294,2,0,SPY260825C00720000,SPY,2026-08-25,call,720.0,44.39,20.0,47.19,18.0,45.79,45.88,1.0,,,,,,,2026-08-25,766.18,766.72,763.09,765.79,766153.0,765.416805
2026-08-25T20:35:20.294,2,0,SPY260825C00721000,SPY,2026-08-25,call,721.0,43.09,19.0,47.28,10.0,45.185,44.42,1.0,,,,,,,2026-08-25,766.18,766.72,763.09,765.79,766153.0,765.416805
2026-08-25T20:35:20.294,2,0,SPY260825C00722000,SPY,2026-08-25,call,722.0,42.98,12.0,44.68,10.0,43.83,43.42,1.0,,,,,,,2026-08-25,766.18,766.72,763.09,765.79,766153.0,765.416805
2026-08-25T20:35:20.294,2,0,SPY260825C00723000,SPY,2026-08-25,call,723.0,42.75,12.0,42.99,10.0,42.870000000000005,42.45,1.0,,,,,,,2026-08-25,766.18,766.72,763.09,765.79,766153.0,765.416805
2026-08-25T20:35:20.294,2,0,SPY260825C00724000,SPY,2026-08-25,call,724.0,41.07,10.0,43.85,10.0,42.46,41.47,1.0,,,,,,,2026-08-25,766.18,766.72,763.09,765.79,766153.0,765.416805
2026-08-25T20:35:20.294,2,0,SPY260825C00725000,SPY,2026-08-25,call,725.0,39.28,10.0,42.39,10.0,40.835,40.5,1.0,,,,,,,2026-08-25,766.18,766.72,763.09,765.79,766153.0,765.416805
2026-08-25T20:35:20.294,2,0,SPY260825C00726000,SPY,2026-08-25,call,726.0,37.65,10.0,41.86,10.0,39.754999999999995,38.93,1.0,,,,,,,2026-08-25,766.18,766.72,763.09,765.79,766153.0,765.416805
2026-08-25T20:35:20.294,2,0,SPY260825C00727000,SPY,2026-08-25,call,727.0,37.38,10.0,41.07,10.0,39.225,37.61,1.0,,,,,,,2026-08-25,766.18,766.72,763.09,765.79,766153.0,765.416805
2026-08-25T20:35:20.294,2,0,SPY260825C00728000,SPY,2026-08-25,call,728.0,36.66,10.0,40.04,10.0,38.349999999999994,37.87,1.0,,,,,,,2026-08-25,766.18,766.72,763.09,765.79,766153.0,765.416805
2026-08-25T20:35:20.294,2,0,SPY260825C00729000,SPY,2026-08-25,call,729.0,35.95,10.0,38.54,10.0,37.245000000000005,35.61,1.0,,,,,,,2026-08-25,766.18,766.72,763.09,765.79,766153.0,765.416805
2026-08-25T20:35:20.294,2,0,SPY260825C00730000,SPY,2026-08-25,call,730.0,34.0,10.0,37.75,10.0,35.875,35.09,2.0,,,,,,,2026-08-25,766.18,766.72,763.09,765.79,766153.0,765.416805
2026-08-25T20:35:20.294,2,0,SPY260825C00731000,SPY,2026-08-25,call,731.0,33.15,10.0,35.79,10.0,34.47,34.09,1.0,,,,,,,2026-08-25,766.18,766.72,763.09,765.79,766153.0,765.416805
2026-08-25T20:35:20.294,2,0,SPY260825C00732000,SPY,2026-08-25,call,732.0,32.92,10.0,34.75,10.0,33.835,32.97,1.0,,,,,,,2026-08-25,766.18,766.72,763.09,765.79,766153.0,765.416805
2026-08-25T20:35:20.294,2,0,SPY260825C00733000,SPY,2026-08-25,call,733.0,31.81,10.0,34.27,10.0,33.04,33.49,1.0,,,,,,,2026-08-25,766.18,766.72,763.09,765.79,766153.0,765.416805
2026-08-25T20:35:20.294,2,0,SPY260825C00734000,SPY,2026-08-25,call,734.0,32.02,10.0,33.58,17.0,32.8,32.53,1.0,,,,,,,2026-08-25,766.18,766.72,763.09,765.79,766153.0,765.416805
2026-08-25T20:35:20.294,2,0,SPY260825C00735000,SPY,2026-08-25,call,735.0,30.73,12.0,31.34,10.0,31.035,30.78,1.0,,,,,,,2026-08-25,766.18,766.72,763.09,765.79,766153.0,765.416805
2026-08-25T20:35:20.294,2,0,SPY260825C00736000,SPY,2026-08-25,call,736.0,29.72,12.0,30.08,10.0,29.9,29.67,1.0,,,,,,,2026-08-25,766.18,766.72,763.09,765.79,766153.0,765.416805
2026-08-25T20:35:20.294,2,0,SPY260825C00737000,SPY,2026-08-25,call,737.0,28.86,12.0,29.74,20.0,29.299999999999997,29.03,1.0,,,,,,,2026-08-25,766.18,766.72,763.09,765.79,766153.0,765.416805
2026-08-25T20:35:20.294,2,0,SPY260825C00738000,SPY,2026-08-25,call,738.0,27.43,6.0,27.77,6.0,27.6,27.79,1.0,,,,,,,2026-08-25,766.18,766.72,763.09,765.79,766153.0,765.416805
2026-08-25T20:35:20.294,2,0,SPY260825C00739000,SPY,2026-08-25,call,739.0,26.4,10.0,27.03,10.0,26.715,27.03,1.0,,,,,,,2026-08-25,766.18,766.72,763.09,765.79,766153.0,765.416805
2026-08-25T20:35:20.294,2,0,SPY260825C00740000,SPY,2026-08-25,call,740.0,25.58,2.0,26.27,19.0,25.924999999999997,26.03,1.0,,,,,,,2026-08-25,766.18,766.72,763.09,765.79,766153.0,765.416805
2026-08-25T20:35:20.294,2,0,SPY260825C00741000,SPY,2026-08-25,call,741.0,24.45,10.0,25.26,10.0,24.855,25.01,1.0,,,,,,,2026-08-25,766.18,766.72,763.09,765.79,766153.0,765.416805
2026-08-25T20:35:20.294,2,0,SPY260825C00742000,SPY,2026-08-25,call,742.0,23.17,2.0,24.1,19.0,23.635,24.05,1.0,,,,,,,2026-08-25,766.18,766.72,763.09,765.79,766153.0,765.416805
2026-08-25T20:35:20.294,2,0,SPY260825C00743000,SPY,2026-08-25,call,743.0,22.22,35.0,23.23,37.0,22.725,22.13,1.0,,,,,,,2026-08-25,766.18,766.72,763.09,765.79,766153.0,765.416805
2026-08-25T20:35:20.294,2,0,SPY260825C00744000,SPY,2026-08-25,call,744.0,21.9,10.0,21.92,19.0,21.91,20.94,1.0,,,,,,,2026-08-25,766.18,766.72,763.09,765.79,766153.0,765.416805
2026-08-25T20:35:20.294,2,0,SPY260825C00745000,SPY,2026-08-25,call,745.0,20.26,15.0,21.38,19.0,20.82,20.49,1.0,,,,,,,2026-08-25,766.18,766.72,763.09,765.79,766153.0,765.416805
2026-08-25T20:35:20.294,2,0,SPY260825C00746000,SPY,2026-08-25,call,746.0,19.76,10.0,20.61,19.0,20.185000000000002,19.04,1.0,,,,,,,2026-08-25,766.18,766.72,763.09,765.79,766153.0,765.416805
2026-08-25T20:35:20.294,2,0,SPY260825C00747000,SPY,2026-08-25,call,747.0,18.88,10.0,19.33,19.0,19.104999999999997,18.17,1.0,,,,,,,2026-08-25,766.18,766.72,763.09,765.79,766153.0,765.416805
2026-08-25T20:35:20.294,2,0,SPY260825C00748000,SPY,2026-08-25,call,748.0,17.59,10.0,17.99,19.0,17.79,17.11,1.0,,,,,,,2026-08-25,766.18,766.72,763.09,765.79,766153.0,765.416805
2026-08-25T20:35:20.294,2,0,SPY260825C00749000,SPY,2026-08-25,call,749.0,16.53,12.0,17.39,19.0,16.96,15.87,1.0,,,,,,,2026-08-25,766.18,766.72,763.09,765.79,766153.0,765.416805
2026-08-25T20:35:20.294,2,0,SPY260825C00750000,SPY,2026-08-25,call,750.0,15.7,10.0,15.89,20.0,15.795,15.47,3.0,,,,,,,2026-08-25,766.18,766.72,763.09,765.79,766153.0,765.416805
2026-08-25T20:35:20.294,2,0,SPY260825C00751000,SPY,2026-08-25,call,751.0,14.88,11.0,15.19,20.0,15.035,14.01,1.0,,,,,,,2026-08-25,766.18,766.72,763.09,765.79,766153.0,765.416805
2026-08-25T20:35:20.294,2,0,SPY260825C00752000,SPY,2026-08-25,call,752.0,13.64,35.0,14.15,66.0,13.895,13.53,1.0,,,,,,,2026-08-25,766.18,766.72,763.09,765.79,766153.0,765.416805
2026-08-25T20:35:20.294,2,0,SPY260825C00753000,SPY,2026-08-25,call,753.0,12.81,30.0,13.34,60.0,13.075,12.94,1.0,,,,,,,2026-08-25,766.18,766.72,763.09,765.79,766153.0,765.416805
2026-08-25T20:35:20.294,2,0,SPY260825C00754000,SPY,2026-08-25,call,754.0,11.4,38.0,12.33,65.0,11.865,11.56,10.0,,,,,,,2026-08-25,766.18,766.72,763.09,765.79,766153.0,765.416805
2026-08-25T20:35:20.294,2,0,SPY260825C00755000,SPY,2026-08-25,call,755.0,10.65,11.0,11.37,61.0,11.01,10.92,10.0,,,,,,,2026-08-25,766.18,766.72,763.09,765.79,766153.0,765.416805
2026-08-25T20:35:20.294,2,0,SPY260825C00756000,SPY,2026-08-25,call,756.0,9.43,47.0,10.33,10.0,9.879999999999999,9.87,2.0,,,,,,,2026-08-25,766.18,766.72,763.09,765.79,766153.0,765.416805
2026-08-25T20:35:20.294,2,0,SPY260825C00757000,SPY,2026-08-25,call,757.0,8.47,22.0,9.38,25.0,8.925,8.82,1.0,,,,,,,2026-08-25,766.18,766.72,763.09,765.79,766153.0,765.416805
2026-08-25T20:35:20.294,2,0,SPY260825C00758000,SPY,2026-08-25,call,758.0,7.75,15.0,8.189,27.0,7.9695,7.8,3.0,,,,,,,2026-08-25,766.18,766.72,763.09,765.79,766153.0,765.416805
2026-08-25T20:35:20.294,2,0,SPY260825C00759000,SPY,2026-08-25,call,759.0,6.58,28.0,6.88,27.0,6.73,7.07,1.0,,,,,,,2026-08-25,766.18,766.72,763.09,765.79,766153.0,765.416805
2026-08-25T20:35:20.294,2,0,SPY260825C00760000,SPY,2026-08-25,call,760.0,5.56,27.0,6.23,29.0,5.895,5.85,1.0,,,,,,,2026-08-25,766.18,766.72,763.09,765.79,766153.0,765.416805
2026-08-25T20:35:20.294,2,0,SPY260825C00761000,SPY,2026-08-25,call,761.0,4.56,12.0,4.83,25.0,4.695,4.9,1.0,,,,,,,2026-08-25,766.18,766.72,763.09,765.79,766153.0,765.416805
2026-08-25T20:35:20.294,2,0,SPY260825C00762000,SPY,2026-08-25,call,762.0,3.62,26.0,4.17,51.0,3.895,3.92,1.0,,,,,,,2026-08-25,766.18,766.72,763.09,765.79,766153.0,765.416805
2026-08-25T20:35:20.294,2,0,SPY260825C00763000,SPY,2026-08-25,call,763.0,2.66,24.0,2.76,23.0,2.71,2.99,1.0,,,,,,,2026-08-25,766.18,766.72,763.09,765.79,766153.0,765.416805
2026-08-25T20:35:20.294,2,0,SPY260825C00764000,SPY,2026-08-25,call,764.0,1.66,18.0,1.79,29.0,1.725,1.97,1.0,,,,,,,2026-08-25,766.18,766.72,763.09,765.79,766153.0,765.416805
2026-08-25T20:35:20.294,2,0,SPY260825C00765000,SPY,2026-08-25,call,765.0,0.76,89.0,0.8,6.0,0.78,0.94,70.0,,,,,,,2026-08-25,766.18,766.72,763.09,765.79,766153.0,765.416805
2026-08-25T20:35:20.294,2,0,SPY260825C00766000,SPY,2026-08-25,call,766.0,0.17,91.0,0.18,63.0,0.175,0.14,1.0,,,,,,,2026-08-25,766.18,766.72,763.09,765.79,766153.0,765.416805
2026-08-25T20:35:20.294,2,0,SPY260825C00767000,SPY,2026-08-25,call,767.0,0.01,403.0,0.02,260.0,0.015,0.03,1.0,,,,,,,2026-08-25,766.18,766.72,763.09,765.79,766153.0,765.416805
2026-08-25T20:35:20.294,2,0,SPY260825C00768000,SPY,2026-08-25,call,768.0,0.01,2098.0,0.02,622.0,0.015,0.01,1.0,,,,,,,2026-08-25,766.18,766.72,763.09,765.79,766153.0,765.416805
2026-08-25T20:35:20.294,2,0,SPY260825C00769000,SPY,2026-08-25,call,769.0,0.0,0.0,0.03,1290.0,0.015,0.01,1.0,,,,,,,2026-08-25,766.18,766.72,763.09,765.79,766153.0,765.416805
2026-08-25T20:35:20.294,2,0,SPY260825C00770000,SPY,2026-08-25,call,770.0,0.0,0.0,0.03,2917.0,0.015,0.01,1.0,,,,,,,2026-08-25,766.18,766.72,763.09,765.79,766153.0,765.416805
2026-08-25T20:35:20.294,2,0,SPY260825C00771000,SPY,2026-08-25,call,771.0,0.0,0.0,0.01,1706.0,0.005,0.01,1.0,,,,,,,2026-08-25,766.18,766.72,763.09,765.79,766153.0,765.416805
2026-08-25T20:35:20.294,2,0,SPY260825C00772000,SPY,2026-08-25,call,772.0,0.0,0.0,0.03,1440.0,0.015,0.01,2.0,,,,,,,2026-08-25,766.18,766.72,763.09,765.79,766153.0,765.416805
2026-08-25T20:35:20.294,2,0,SPY260825C00773000,SPY,2026-08-25,call,773.0,0.0,0.0,0.01,1390.0,0.005,0.01,12.0,,,,,,,2026-08-25,766.18,766.72,763.09,765.79,766153.0,765.416805
2026-08-25T20:35:20.294,2,0,SPY260825C00774000,SPY,2026-08-25,call,774.0,0.0,0.0,0.01,1600.0,0.005,0.01,1.0,,,,,,,2026-08-25,766.18,766.72,763.09,765.79,766153.0,765.416805
2026-08-25T20:35:20.294,2,0,SPY260825C00775000,SPY,2026-08-25,call,775.0,0.0,0.0,0.03,2149.0,0.015,0.01,40.0,,,,,,,2026-08-25,766.18,766.72,763.09,765.79,766153.0,765.416805
2026-08-25T20:35:20.294,2,0,SPY260825C00776000,SPY,2026-08-25,call,776.0,0.0,0.0,0.03,1405.0,0.015,0.01,2.0,,,,,,,2026-08-25,766.18,766.72,763.09,765.79,766153.0,765.416805
2026-08-25T20:35:20.294,2,0,SPY260825C00777000,SPY,2026-08-25,call,777.0,0.0,0.0,0.01,1253.0,0.005,0.01,2.0,,,,,,,2026-08-25,766.18,766.72,763.09,765.79,766153.0,765.416805
2026-08-25T20:35:20.294,2,0,SPY260825C00778000,SPY,2026-08-25,call,778.0,0.0,0.0,0.01,1388.0,0.005,0.01,5.0,,,,,,,2026-08-25,766.18,766.72,763.09,765.79,766153.0,765.416805
2026-08-25T20:35:20.294,2,0,SPY260825C00779000,SPY,2026-08-25,call,779.0,0.0,0.0,0.01,952.0,0.005,0.01,1.0,,,,,,,2026-08-25,766.18,766.72,763.09,765.79,766153.0,765.416805
2026-08-25T20:35:20.294,2,0,SPY260825C00780000,SPY,2026-08-25,call,780.0,0.0,0.0,0.03,1829.0,0.015,0.01,44.0,,,,,,,2026-08-25,766.18,766.72,763.09,765.79,766153.0,765.416805
