capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-25T20:34:07.988,2,3,OXY260828C00067000,OXY,2026-08-28,call,67.0,0.0,0.0,0.08,367.0,0.04,0.03,1.0,,,,,,,2026-08-25,59.07,59.28,58.37,58.4,439814.0,58.879086
2026-08-25T20:34:07.988,2,3,OXY260828C00068000,OXY,2026-08-28,call,68.0,0.0,0.0,0.06,460.0,0.03,0.04,1.0,,,,,,,2026-08-25,59.07,59.28,58.37,58.4,439814.0,58.879086
2026-08-25T20:34:07.988,2,3,OXY260828C00069000,OXY,2026-08-28,call,69.0,0.0,0.0,0.01,6.0,0.005,0.08,1.0,,,,,,,2026-08-25,59.07,59.28,58.37,58.4,439814.0,58.879086
2026-08-25T20:34:07.988,2,3,OXY260828C00070000,OXY,2026-08-28,call,70.0,0.0,0.0,0.01,1.0,0.005,0.05,1.0,,,,,,,2026-08-25,59.07,59.28,58.37,58.4,439814.0,58.879086
2026-08-25T20:34:07.988,2,3,OXY260828C00071000,OXY,2026-08-28,call,71.0,0.0,0.0,0.53,403.0,0.265,,,,,,,,,2026-08-25,59.07,59.28,58.37,58.4,439814.0,58.879086
2026-08-25T20:34:07.988,2,3,OXY260828C00072000,OXY,2026-08-28,call,72.0,0.0,0.0,1.09,202.0,0.545,,,,,,,,,2026-08-25,59.07,59.28,58.37,58.4,439814.0,58.879086
2026-08-25T20:34:07.988,2,3,OXY260828C00075000,OXY,2026-08-28,call,75.0,0.0,0.0,0.59,204.0,0.295,,,,,,,,,2026-08-25,59.07,59.28,58.37,58.4,439814.0,58.879086
2026-08-25T20:34:07.988,2,3,OXY260828C00080000,OXY,2026-08-28,call,80.0,0.0,0.0,10.12,1.0,5.06,,,,,,,,,2026-08-25,59.07,59.28,58.37,58.4,439814.0,58.879086
2026-08-25T20:34:07.988,2,3,OXY260828P00030000,OXY,2026-08-28,put,30.0,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-08-25,59.07,59.28,58.37,58.4,439814.0,58.879086
2026-08-25T20:34:07.988,2,3,OXY260828P00035000,OXY,2026-08-28,put,35.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-08-25,59.07,59.28,58.37,58.4,439814.0,58.879086
2026-08-25T20:34:07.988,2,3,OXY260828P00040000,OXY,2026-08-28,put,40.0,0.0,0.0,0.07,2.0,0.035,,,,,,,,,2026-08-25,59.07,59.28,58.37,58.4,439814.0,58.879086
2026-08-25T20:34:07.988,2,3,OXY260828P00041000,OXY,2026-08-28,put,41.0,0.0,0.0,2.16,7.0,1.08,,,,,,,,,2026-08-25,59.07,59.28,58.37,58.4,439814.0,58.879086
2026-08-25T20:34:07.988,2,3,OXY260828P00042000,OXY,2026-08-28,put,42.0,0.0,0.0,0.03,1.0,0.015,0.19,1.0,,,,,,,2026-08-25,59.07,59.28,58.37,58.4,439814.0,58.879086
2026-08-25T20:34:07.988,2,3,OXY260828P00043000,OXY,2026-08-28,put,43.0,0.0,0.0,0.07,1.0,0.035,0.02,1.0,,,,,,,2026-08-25,59.07,59.28,58.37,58.4,439814.0,58.879086
2026-08-25T20:34:07.988,2,3,OXY260828P00044000,OXY,2026-08-28,put,44.0,0.0,0.0,2.11,320.0,1.055,0.07,1.0,,,,,,,2026-08-25,59.07,59.28,58.37,58.4,439814.0,58.879086
2026-08-25T20:34:07.988,2,3,OXY260828P00045000,OXY,2026-08-28,put,45.0,0.0,0.0,0.07,2.0,0.035,0.06,2.0,,,,,,,2026-08-25,59.07,59.28,58.37,58.4,439814.0,58.879086
2026-08-25T20:34:07.988,2,3,OXY260828P00046000,OXY,2026-08-28,put,46.0,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-08-25,59.07,59.28,58.37,58.4,439814.0,58.879086
2026-08-25T20:34:07.988,2,3,OXY260828P00047000,OXY,2026-08-28,put,47.0,0.0,0.0,1.37,285.0,0.685,0.03,1.0,,,,,,,2026-08-25,59.07,59.28,58.37,58.4,439814.0,58.879086
2026-08-25T20:34:07.988,2,3,OXY260828P00048000,OXY,2026-08-28,put,48.0,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-08-25,59.07,59.28,58.37,58.4,439814.0,58.879086
2026-08-25T20:34:07.988,2,3,OXY260828P00049000,OXY,2026-08-28,put,49.0,0.0,0.0,1.92,668.0,0.96,0.05,2.0,,,,,,,2026-08-25,59.07,59.28,58.37,58.4,439814.0,58.879086
2026-08-25T20:34:07.988,2,3,OXY260828P00050000,OXY,2026-08-28,put,50.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-08-25,59.07,59.28,58.37,58.4,439814.0,58.879086
2026-08-25T20:34:07.988,2,3,OXY260828P00051000,OXY,2026-08-28,put,51.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-08-25,59.07,59.28,58.37,58.4,439814.0,58.879086
2026-08-25T20:34:07.988,2,3,OXY260828P00052000,OXY,2026-08-28,put,52.0,0.0,0.0,0.12,461.0,0.06,0.09,1.0,,,,,,,2026-08-25,59.07,59.28,58.37,58.4,439814.0,58.879086
2026-08-25T20:34:07.988,2,3,OXY260828P00053000,OXY,2026-08-28,put,53.0,0.0,0.0,0.01,40.0,0.005,0.01,1.0,,,,,,,2026-08-25,59.07,59.28,58.37,58.4,439814.0,58.879086
2026-08-25T20:34:07.988,2,3,OXY260828P00054000,OXY,2026-08-28,put,54.0,0.0,0.0,0.05,1.0,0.025,0.01,1.0,,,,,,,2026-08-25,59.07,59.28,58.37,58.4,439814.0,58.879086
2026-08-25T20:34:07.988,2,3,OXY260828P00055000,OXY,2026-08-28,put,55.0,0.01,5.0,0.07,27.0,0.04,0.03,10.0,0.3778,-0.0478,0.0499,-0.0327,0.0052,-0.0002,2026-08-25,59.07,59.28,58.37,58.4,439814.0,58.879086
2026-08-25T20:34:07.988,2,3,OXY260828P00056000,OXY,2026-08-28,put,56.0,0.05,417.0,0.11,1.0,0.08,0.07,3.0,0.33,-0.0966,0.0983,-0.0491,0.009,-0.0005,2026-08-25,59.07,59.28,58.37,58.4,439814.0,58.879086
2026-08-25T20:34:07.988,2,3,OXY260828P00057000,OXY,2026-08-28,put,57.0,0.17,73.0,0.23,223.0,0.2,0.21,2.0,0.2998,-0.2181,0.1863,-0.0764,0.0155,-0.0011,2026-08-25,59.07,59.28,58.37,58.4,439814.0,58.879086
2026-08-25T20:34:07.988,2,3,OXY260828P00058000,OXY,2026-08-28,put,58.0,0.46,302.0,0.55,337.0,0.505,0.53,10.0,0.2849,-0.4425,0.2627,-0.0963,0.0208,-0.0022,2026-08-25,59.07,59.28,58.37,58.4,439814.0,58.879086
2026-08-25T20:34:07.988,2,3,OXY260828P00059000,OXY,2026-08-28,put,59.0,0.99,83.0,1.08,93.0,1.0350000000000001,0.99,1.0,0.2558,-0.7186,0.25,-0.0716,0.0178,-0.0035,2026-08-25,59.07,59.28,58.37,58.4,439814.0,58.879086
2026-08-25T20:34:07.988,2,3,OXY260828P00060000,OXY,2026-08-28,put,60.0,1.52,358.0,1.85,23.0,1.685,1.58,20.0,,,,,,,2026-08-25,59.07,59.28,58.37,58.4,439814.0,58.879086
2026-08-25T20:34:07.988,2,3,OXY260828P00061000,OXY,2026-08-28,put,61.0,2.08,246.0,2.73,199.0,2.4050000000000002,2.21,1.0,,,,,,,2026-08-25,59.07,59.28,58.37,58.4,439814.0,58.879086
2026-08-25T20:34:07.988,2,3,OXY260828P00062000,OXY,2026-08-28,put,62.0,2.8,227.0,5.08,261.0,3.94,3.04,1.0,0.543,-0.8964,0.0629,-0.0803,0.0095,-0.0046,2026-08-25,59.07,59.28,58.37,58.4,439814.0,58.879086
2026-08-25T20:34:07.988,2,3,OXY260828P00063000,OXY,2026-08-28,put,63.0,3.82,59.0,4.66,11.0,4.24,4.08,1.0,,,,,,,2026-08-25,59.07,59.28,58.37,58.4,439814.0,58.879086
2026-08-25T20:34:07.988,2,3,OXY260828P00064000,OXY,2026-08-28,put,64.0,4.69,79.0,6.78,88.0,5.735,5.02,1.0,,,,,,,2026-08-25,59.07,59.28,58.37,58.4,439814.0,58.879086
2026-08-25T20:34:07.988,2,3,OXY260828P00065000,OXY,2026-08-28,put,65.0,5.91,98.0,6.83,26.0,6.37,6.0,1.0,,,,,,,2026-08-25,59.07,59.28,58.37,58.4,439814.0,58.879086
2026-08-25T20:34:07.988,2,3,OXY260828P00066000,OXY,2026-08-28,put,66.0,6.6,98.0,7.68,31.0,7.14,6.96,1.0,,,,,,,2026-08-25,59.07,59.28,58.37,58.4,439814.0,58.879086
2026-08-25T20:34:07.988,2,3,OXY260828P00067000,OXY,2026-08-28,put,67.0,7.86,39.0,8.58,25.0,8.22,8.04,1.0,,,,,,,2026-08-25,59.07,59.28,58.37,58.4,439814.0,58.879086
2026-08-25T20:34:07.988,2,3,OXY260828P00068000,OXY,2026-08-28,put,68.0,8.72,70.0,9.51,11.0,9.115,8.95,1.0,,,,,,,2026-08-25,59.07,59.28,58.37,58.4,439814.0,58.879086
2026-08-25T20:34:07.988,2,3,OXY260828P00069000,OXY,2026-08-28,put,69.0,9.9,62.0,10.51,11.0,10.205,9.94,1.0,,,,,,,2026-08-25,59.07,59.28,58.37,58.4,439814.0,58.879086
2026-08-25T20:34:07.988,2,3,OXY260828P00070000,OXY,2026-08-28,put,70.0,10.62,73.0,11.64,24.0,11.129999999999999,11.05,1.0,,,,,,,2026-08-25,59.07,59.28,58.37,58.4,439814.0,58.879086
2026-08-25T20:34:07.988,2,3,OXY260828P00071000,OXY,2026-08-28,put,71.0,10.89,96.0,12.88,74.0,11.885000000000002,11.96,1.0,,,,,,,2026-08-25,59.07,59.28,58.37,58.4,439814.0,58.879086
2026-08-25T20:34:07.988,2,3,OXY260828P00072000,OXY,2026-08-28,put,72.0,12.62,98.0,13.68,21.0,13.149999999999999,12.99,1.0,,,,,,,2026-08-25,59.07,59.28,58.37,58.4,439814.0,58.879086
2026-08-25T20:34:07.988,2,3,OXY260828P00075000,OXY,2026-08-28,put,75.0,15.82,98.0,16.61,53.0,16.215,16.0,1.0,,,,,,,2026-08-25,59.07,59.28,58.37,58.4,439814.0,58.879086
2026-08-25T20:34:07.988,2,3,OXY260828P00080000,OXY,2026-08-28,put,80.0,20.34,75.0,22.15,45.0,21.244999999999997,21.0,1.0,,,,,,,2026-08-25,59.07,59.28,58.37,58.4,439814.0,58.879086
2026-08-25T20:34:07.988,7,10,OXY260904C00030000,OXY,2026-09-04,call,30.0,28.16,10.0,30.77,22.0,29.465,,,,,,,,,2026-08-25,59.07,59.28,58.37,58.4,439814.0,58.879086
2026-08-25T20:34:07.988,7,10,OXY260904C00035000,OXY,2026-09-04,call,35.0,23.44,10.0,25.09,12.0,24.265,,,,,,,,,2026-08-25,59.07,59.28,58.37,58.4,439814.0,58.879086
2026-08-25T20:34:07.988,7,10,OXY260904C00040000,OXY,2026-09-04,call,40.0,17.96,10.0,20.97,12.0,19.465,,,,,,,,,2026-08-25,59.07,59.28,58.37,58.4,439814.0,58.879086
2026-08-25T20:34:07.988,7,10,OXY260904C00042000,OXY,2026-09-04,call,42.0,15.95,10.0,18.48,10.0,17.215,,,,,,,,,2026-08-25,59.07,59.28,58.37,58.4,439814.0,58.879086
2026-08-25T20:34:07.988,7,10,OXY260904C00043000,OXY,2026-09-04,call,43.0,14.87,10.0,17.29,10.0,16.08,,,,,,,,,2026-08-25,59.07,59.28,58.37,58.4,439814.0,58.879086
2026-08-25T20:34:07.988,7,10,OXY260904C00044000,OXY,2026-09-04,call,44.0,13.83,15.0,16.88,21.0,15.355,,,,,,,,,2026-08-25,59.07,59.28,58.37,58.4,439814.0,58.879086
2026-08-25T20:34:07.988,7,10,OXY260904C00045000,OXY,2026-09-04,call,45.0,13.22,14.0,15.52,19.0,14.370000000000001,14.82,1.0,,,,,,,2026-08-25,59.07,59.28,58.37,58.4,439814.0,58.879086
2026-08-25T20:34:07.988,7,10,OXY260904C00046000,OXY,2026-09-04,call,46.0,11.89,17.0,14.84,22.0,13.365,,,,,,,,,2026-08-25,59.07,59.28,58.37,58.4,439814.0,58.879086
2026-08-25T20:34:07.988,7,10,OXY260904C00047000,OXY,2026-09-04,call,47.0,11.07,14.0,13.58,20.0,12.325,,,,,,,,,2026-08-25,59.07,59.28,58.37,58.4,439814.0,58.879086
2026-08-25T20:34:07.988,7,10,OXY260904C00048000,OXY,2026-09-04,call,48.0,10.15,14.0,12.5,20.0,11.325,,,1.2811,0.8456,0.0193,-0.1504,0.0229,0.0104,2026-08-25,59.07,59.28,58.37,58.4,439814.0,58.879086
2026-08-25T20:34:07.988,7,10,OXY260904C00049000,OXY,2026-09-04,call,49.0,8.93,10.0,11.3,12.0,10.115,10.9,1.0,1.0984,0.8511,0.0219,-0.1267,0.0223,0.0108,2026-08-25,59.07,59.28,58.37,58.4,439814.0,58.879086
2026-08-25T20:34:07.988,7,10,OXY260904C00050000,OXY,2026-09-04,call,50.0,8.09,32.0,10.5,35.0,9.295,11.0,3.0,1.0856,0.826,0.0246,-0.1381,0.0247,0.0106,2026-08-25,59.07,59.28,58.37,58.4,439814.0,58.879086
2026-08-25T20:34:07.988,7,10,OXY260904C00051000,OXY,2026-09-04,call,51.0,7.22,11.0,8.33,16.0,7.775,10.43,3.0,0.7751,0.864,0.0292,-0.0857,0.021,0.0116,2026-08-25,59.07,59.28,58.37,58.4,439814.0,58.879086
2026-08-25T20:34:07.988,7,10,OXY260904C00052000,OXY,2026-09-04,call,52.0,6.42,11.0,7.84,18.0,7.13,7.35,1.0,0.8416,0.8114,0.0333,-0.1135,0.026,0.011,2026-08-25,59.07,59.28,58.37,58.4,439814.0,58.879086
2026-08-25T20:34:07.988,7,10,OXY260904C00053000,OXY,2026-09-04,call,53.0,5.37,11.0,6.84,70.0,6.105,6.16,1.0,0.744,0.7959,0.0396,-0.1056,0.0273,0.011,2026-08-25,59.07,59.28,58.37,58.4,439814.0,58.879086
2026-08-25T20:34:07.988,7,10,OXY260904C00054000,OXY,2026-09-04,call,54.0,4.43,10.0,5.54,11.0,4.984999999999999,5.18,1.0,0.6126,0.7869,0.0493,-0.0898,0.028,0.0112,2026-08-25,59.07,59.28,58.37,58.4,439814.0,58.879086
2026-08-25T20:34:07.988,7,10,OXY260904C00055000,OXY,2026-09-04,call,55.0,3.52,279.0,4.52,484.0,4.02,4.19,1.0,0.5358,0.7547,0.061,-0.0851,0.0303,0.0109,2026-08-25,59.07,59.28,58.37,58.4,439814.0,58.879086
2026-08-25T20:34:07.988,7,10,OXY260904C00056000,OXY,2026-09-04,call,56.0,2.77,11.0,3.52,517.0,3.145,3.35,4.0,0.481,0.7027,0.0748,-0.084,0.0333,0.0103,2026-08-25,59.07,59.28,58.37,58.4,439814.0,58.879086
2026-08-25T20:34:07.988,7,10,OXY260904C00057000,OXY,2026-09-04,call,57.0,1.87,240.0,2.56,459.0,2.215,2.42,1.0,0.3992,0.64,0.0973,-0.0754,0.036,0.0096,2026-08-25,59.07,59.28,58.37,58.4,439814.0,58.879086
2026-08-25T20:34:07.988,7,10,OXY260904C00058000,OXY,2026-09-04,call,58.0,1.4,177.0,1.83,317.0,1.615,1.66,3.0,0.3895,0.5382,0.1059,-0.0774,0.0382,0.0081,2026-08-25,59.07,59.28,58.37,58.4,439814.0,58.879086
2026-08-25T20:34:07.988,7,10,OXY260904C00059000,OXY,2026-09-04,call,59.0,0.9,264.0,1.0,237.0,0.95,0.98,111.0,0.3349,0.4181,0.1211,-0.0653,0.0376,0.0064,2026-08-25,59.07,59.28,58.37,58.4,439814.0,58.879086
2026-08-25T20:34:07.988,7,10,OXY260904C00060000,OXY,2026-09-04,call,60.0,0.54,372.0,0.71,435.0,0.625,0.65,1.0,0.3393,0.3076,0.1076,-0.0592,0.0339,0.0047,2026-08-25,59.07,59.28,58.37,58.4,439814.0,58.879086
2026-08-25T20:34:07.988,7,10,OXY260904C00061000,OXY,2026-09-04,call,61.0,0.3,522.0,0.49,676.0,0.395,0.47,1.0,0.343,0.2155,0.0886,-0.0495,0.0282,0.0033,2026-08-25,59.07,59.28,58.37,58.4,439814.0,58.879086
2026-08-25T20:34:07.988,7,10,OXY260904C00062000,OXY,2026-09-04,call,62.0,0.17,226.0,0.37,380.0,0.27,0.3,4.0,0.3598,0.1536,0.0684,-0.0419,0.0228,0.0024,2026-08-25,59.07,59.28,58.37,58.4,439814.0,58.879086
2026-08-25T20:34:07.988,7,10,OXY260904C00063000,OXY,2026-09-04,call,63.0,0.04,472.0,0.29,803.0,0.16499999999999998,0.19,1.0,0.3644,0.1015,0.0506,-0.0317,0.0171,0.0016,2026-08-25,59.07,59.28,58.37,58.4,439814.0,58.879086
2026-08-25T20:34:07.988,7,10,OXY260904C00064000,OXY,2026-09-04,call,64.0,0.07,876.0,0.19,847.0,0.13,0.07,5.0,0.393,0.0781,0.0386,-0.0281,0.0141,0.0012,2026-08-25,59.07,59.28,58.37,58.4,439814.0,58.879086
2026-08-25T20:34:07.988,7,10,OXY260904C00065000,OXY,2026-09-04,call,65.0,0.0,0.0,0.09,272.0,0.045,0.05,40.0,,,,,,,2026-08-25,59.07,59.28,58.37,58.4,439814.0,58.879086
2026-08-25T20:34:07.988,7,10,OXY260904C00066000,OXY,2026-09-04,call,66.0,0.0,0.0,0.14,449.0,0.07,0.17,1.0,,,,,,,2026-08-25,59.07,59.28,58.37,58.4,439814.0,58.879086
2026-08-25T20:34:07.988,7,10,OXY260904C00067000,OXY,2026-09-04,call,67.0,0.0,0.0,0.26,434.0,0.13,0.03,5.0,,,,,,,2026-08-25,59.07,59.28,58.37,58.4,439814.0,58.879086
2026-08-25T20:34:07.988,7,10,OXY260904C00068000,OXY,2026-09-04,call,68.0,0.0,0.0,0.08,450.0,0.04,0.11,1.0,,,,,,,2026-08-25,59.07,59.28,58.37,58.4,439814.0,58.879086
2026-08-25T20:34:07.988,7,10,OXY260904C00069000,OXY,2026-09-04,call,69.0,0.0,0.0,0.12,399.0,0.06,,,,,,,,,2026-08-25,59.07,59.28,58.37,58.4,439814.0,58.879086
2026-08-25T20:34:07.988,7,10,OXY260904C00070000,OXY,2026-09-04,call,70.0,0.0,0.0,0.14,452.0,0.07,0.09,1.0,,,,,,,2026-08-25,59.07,59.28,58.37,58.4,439814.0,58.879086
2026-08-25T20:34:07.988,7,10,OXY260904C00071000,OXY,2026-09-04,call,71.0,0.0,0.0,0.08,352.0,0.04,,,,,,,,,2026-08-25,59.07,59.28,58.37,58.4,439814.0,58.879086
2026-08-25T20:34:07.988,7,10,OXY260904C00072000,OXY,2026-09-04,call,72.0,0.0,0.0,0.08,44.0,0.04,,,,,,,,,2026-08-25,59.07,59.28,58.37,58.4,439814.0,58.879086
2026-08-25T20:34:07.988,7,10,OXY260904C00075000,OXY,2026-09-04,call,75.0,0.0,0.0,0.08,16.0,0.04,,,,,,,,,2026-08-25,59.07,59.28,58.37,58.4,439814.0,58.879086
2026-08-25T20:34:07.988,7,10,OXY260904C00080000,OXY,2026-09-04,call,80.0,0.0,0.0,0.25,76.0,0.125,,,,,,,,,2026-08-25,59.07,59.28,58.37,58.4,439814.0,58.879086
2026-08-25T20:34:07.988,7,10,OXY260904P00030000,OXY,2026-09-04,put,30.0,0.0,0.0,2.15,288.0,1.075,,,,,,,,,2026-08-25,59.07,59.28,58.37,58.4,439814.0,58.879086
2026-08-25T20:34:07.988,7,10,OXY260904P00035000,OXY,2026-09-04,put,35.0,0.0,0.0,1.17,215.0,0.585,,,,,,,,,2026-08-25,59.07,59.28,58.37,58.4,439814.0,58.879086
2026-08-25T20:34:07.988,7,10,OXY260904P00040000,OXY,2026-09-04,put,40.0,0.0,0.0,1.89,172.0,0.945,,,,,,,,,2026-08-25,59.07,59.28,58.37,58.4,439814.0,58.879086
2026-08-25T20:34:07.988,7,10,OXY260904P00042000,OXY,2026-09-04,put,42.0,0.0,0.0,2.15,191.0,1.075,,,,,,,,,2026-08-25,59.07,59.28,58.37,58.4,439814.0,58.879086
