capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-25T20:34:17.513,2,3,XOM260828C00140000,XOM,2026-08-28,call,140.0,20.12,64.0,22.45,53.0,21.285,19.95,110.0,1.3222,0.8809,0.0104,-0.6483,0.0289,0.0098,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,2,3,XOM260828C00141000,XOM,2026-08-28,call,141.0,19.48,41.0,21.52,48.0,20.5,18.55,10.0,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,2,3,XOM260828C00142000,XOM,2026-08-28,call,142.0,18.43,57.0,20.3,73.0,19.365000000000002,17.9,55.0,1.2479,0.8681,0.0118,-0.6569,0.031,0.0098,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,2,3,XOM260828C00143000,XOM,2026-08-28,call,143.0,17.48,49.0,19.79,63.0,18.634999999999998,16.9,140.0,1.279,0.8491,0.0126,-0.7359,0.034,0.0096,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,2,3,XOM260828C00144000,XOM,2026-08-28,call,144.0,16.44,46.0,18.44,56.0,17.44,15.9,60.0,1.1686,0.854,0.0135,-0.6591,0.0332,0.0098,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,2,3,XOM260828C00145000,XOM,2026-08-28,call,145.0,15.15,49.0,17.66,37.0,16.405,20.96,2.0,1.1065,0.8504,0.0145,-0.6348,0.0338,0.0098,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,2,3,XOM260828C00146000,XOM,2026-08-28,call,146.0,14.32,57.0,16.309,73.0,15.3145,13.8,85.0,1.0284,0.8499,0.0156,-0.5922,0.0338,0.0099,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,2,3,XOM260828C00147000,XOM,2026-08-28,call,147.0,13.03,57.0,15.53,56.0,14.28,12.75,120.0,0.9671,0.8457,0.0169,-0.5679,0.0345,0.01,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,2,3,XOM260828C00148000,XOM,2026-08-28,call,148.0,12.07,56.0,14.48,65.0,13.275,12.92,1.0,0.9144,0.8389,0.0184,-0.5526,0.0355,0.0099,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,2,3,XOM260828C00149000,XOM,2026-08-28,call,149.0,11.26,51.0,13.1,121.0,12.18,11.95,1.0,0.8364,0.838,0.0202,-0.5085,0.0356,0.01,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,2,3,XOM260828C00150000,XOM,2026-08-28,call,150.0,10.33,40.0,12.21,69.0,11.27,13.28,1.0,0.8093,0.8226,0.0221,-0.521,0.0377,0.0099,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,2,3,XOM260828C00152500,XOM,2026-08-28,call,152.5,7.97,185.0,9.95,260.0,8.959999999999999,10.39,2.0,0.7217,0.7814,0.0282,-0.5267,0.0428,0.0095,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,2,3,XOM260828C00155000,XOM,2026-08-28,call,155.0,5.73,55.0,6.43,136.0,6.08,6.43,15.0,0.4954,0.7717,0.0421,-0.3741,0.0439,0.0097,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,2,3,XOM260828C00157500,XOM,2026-08-28,call,157.5,3.34,300.0,5.13,467.0,4.234999999999999,4.75,2.0,0.4765,0.6561,0.0532,-0.4342,0.0534,0.0083,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,2,3,XOM260828C00160000,XOM,2026-08-28,call,160.0,1.91,255.0,2.42,363.0,2.165,2.17,1.0,0.3647,0.5148,0.0753,-0.3597,0.0579,0.0066,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,2,3,XOM260828C00162500,XOM,2026-08-28,call,162.5,0.89,173.0,1.04,5.0,0.9650000000000001,1.04,5.0,0.3308,0.3158,0.0741,-0.2895,0.0516,0.0041,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,2,3,XOM260828C00165000,XOM,2026-08-28,call,165.0,0.33,85.0,0.47,362.0,0.4,0.42,4.0,0.3299,0.1608,0.051,-0.1973,0.0354,0.0021,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,2,3,XOM260828C00167500,XOM,2026-08-28,call,167.5,0.13,309.0,0.19,423.0,0.16,0.18,1.0,0.3398,0.0736,0.0283,-0.1158,0.0202,0.001,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,2,3,XOM260828C00170000,XOM,2026-08-28,call,170.0,0.03,1.0,0.17,422.0,0.1,0.09,1.0,0.3844,0.0443,0.0168,-0.0877,0.0136,0.0006,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,2,3,XOM260828C00172500,XOM,2026-08-28,call,172.5,0.03,41.0,0.05,5.0,0.04,0.04,1.0,0.3943,0.0193,0.0082,-0.0452,0.0068,0.0003,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,2,3,XOM260828C00175000,XOM,2026-08-28,call,175.0,0.0,0.0,0.01,130.0,0.005,0.01,1.0,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,2,3,XOM260828C00177500,XOM,2026-08-28,call,177.5,0.0,0.0,0.01,12.0,0.005,0.01,30.0,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,2,3,XOM260828C00180000,XOM,2026-08-28,call,180.0,0.0,0.0,0.03,27.0,0.015,0.01,5.0,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,2,3,XOM260828C00182500,XOM,2026-08-28,call,182.5,0.0,0.0,0.27,391.0,0.135,0.03,3.0,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,2,3,XOM260828C00185000,XOM,2026-08-28,call,185.0,0.0,0.0,0.07,307.0,0.035,0.01,8.0,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,2,3,XOM260828C00187500,XOM,2026-08-28,call,187.5,0.0,0.0,2.09,387.0,1.045,0.02,1.0,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,2,3,XOM260828C00190000,XOM,2026-08-28,call,190.0,0.0,0.0,0.01,26.0,0.005,0.01,2.0,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,2,3,XOM260828C00195000,XOM,2026-08-28,call,195.0,0.0,0.0,2.1,17.0,1.05,0.02,1.0,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,2,3,XOM260828C00200000,XOM,2026-08-28,call,200.0,0.0,0.0,0.01,100.0,0.005,0.02,1.0,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,2,3,XOM260828C00205000,XOM,2026-08-28,call,205.0,0.0,0.0,0.08,1.0,0.04,0.1,1.0,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,2,3,XOM260828C00210000,XOM,2026-08-28,call,210.0,0.0,0.0,2.11,19.0,1.055,,,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,2,3,XOM260828C00215000,XOM,2026-08-28,call,215.0,0.0,0.0,2.1,23.0,1.05,,,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,2,3,XOM260828C00220000,XOM,2026-08-28,call,220.0,0.0,0.0,2.15,19.0,1.075,,,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,2,3,XOM260828P00070000,XOM,2026-08-28,put,70.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,2,3,XOM260828P00075000,XOM,2026-08-28,put,75.0,0.0,0.0,0.01,10.0,0.005,0.01,9.0,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,2,3,XOM260828P00080000,XOM,2026-08-28,put,80.0,0.0,0.0,0.19,1.0,0.095,0.01,9.0,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,2,3,XOM260828P00085000,XOM,2026-08-28,put,85.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,2,3,XOM260828P00090000,XOM,2026-08-28,put,90.0,0.0,0.0,0.01,11.0,0.005,0.01,9.0,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,2,3,XOM260828P00095000,XOM,2026-08-28,put,95.0,0.0,0.0,0.01,11.0,0.005,1.06,1.0,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,2,3,XOM260828P00100000,XOM,2026-08-28,put,100.0,0.0,0.0,0.03,11.0,0.015,0.02,5.0,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,2,3,XOM260828P00105000,XOM,2026-08-28,put,105.0,0.0,0.0,0.03,1.0,0.015,0.05,1.0,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,2,3,XOM260828P00110000,XOM,2026-08-28,put,110.0,0.0,0.0,0.01,11.0,0.005,0.03,20.0,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,2,3,XOM260828P00115000,XOM,2026-08-28,put,115.0,0.0,0.0,0.03,1.0,0.015,0.08,1.0,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,2,3,XOM260828P00120000,XOM,2026-08-28,put,120.0,0.0,0.0,0.01,11.0,0.005,0.06,10.0,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,2,3,XOM260828P00125000,XOM,2026-08-28,put,125.0,0.0,0.0,0.01,7.0,0.005,0.05,2.0,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,2,3,XOM260828P00126000,XOM,2026-08-28,put,126.0,0.0,0.0,0.03,11.0,0.015,,,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,2,3,XOM260828P00127000,XOM,2026-08-28,put,127.0,0.0,0.0,0.19,1.0,0.095,0.21,5.0,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,2,3,XOM260828P00128000,XOM,2026-08-28,put,128.0,0.0,0.0,0.03,1.0,0.015,0.75,1.0,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,2,3,XOM260828P00129000,XOM,2026-08-28,put,129.0,0.0,0.0,0.03,3.0,0.015,0.2,1.0,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,2,3,XOM260828P00130000,XOM,2026-08-28,put,130.0,0.0,0.0,0.03,55.0,0.015,0.23,3.0,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,2,3,XOM260828P00131000,XOM,2026-08-28,put,131.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,2,3,XOM260828P00132000,XOM,2026-08-28,put,132.0,0.0,0.0,0.03,3.0,0.015,0.12,1.0,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,2,3,XOM260828P00133000,XOM,2026-08-28,put,133.0,0.0,0.0,0.03,111.0,0.015,0.08,200.0,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,2,3,XOM260828P00134000,XOM,2026-08-28,put,134.0,0.0,0.0,0.01,55.0,0.005,0.05,1.0,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,2,3,XOM260828P00135000,XOM,2026-08-28,put,135.0,0.0,0.0,0.03,101.0,0.015,0.01,1.0,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,2,3,XOM260828P00136000,XOM,2026-08-28,put,136.0,0.0,0.0,2.17,228.0,1.085,0.11,200.0,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,2,3,XOM260828P00137000,XOM,2026-08-28,put,137.0,0.0,0.0,2.15,222.0,1.075,0.03,1.0,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,2,3,XOM260828P00138000,XOM,2026-08-28,put,138.0,0.0,0.0,2.17,199.0,1.085,0.18,1.0,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,2,3,XOM260828P00139000,XOM,2026-08-28,put,139.0,0.0,0.0,2.17,246.0,1.085,0.02,10.0,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,2,3,XOM260828P00140000,XOM,2026-08-28,put,140.0,0.0,0.0,0.01,1.0,0.005,0.05,1.0,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,2,3,XOM260828P00141000,XOM,2026-08-28,put,141.0,0.0,0.0,2.15,325.0,1.075,0.02,1.0,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,2,3,XOM260828P00142000,XOM,2026-08-28,put,142.0,0.0,0.0,0.09,21.0,0.045,0.07,1.0,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,2,3,XOM260828P00143000,XOM,2026-08-28,put,143.0,0.0,0.0,1.63,595.0,0.815,0.03,1.0,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,2,3,XOM260828P00144000,XOM,2026-08-28,put,144.0,0.0,0.0,0.05,336.0,0.025,0.02,1.0,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,2,3,XOM260828P00145000,XOM,2026-08-28,put,145.0,0.0,0.0,0.3,543.0,0.15,0.15,5.0,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,2,3,XOM260828P00146000,XOM,2026-08-28,put,146.0,0.0,0.0,0.11,351.0,0.055,0.02,2.0,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,2,3,XOM260828P00147000,XOM,2026-08-28,put,147.0,0.0,0.0,0.57,568.0,0.285,0.01,2.0,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,2,3,XOM260828P00148000,XOM,2026-08-28,put,148.0,0.0,0.0,0.48,1.0,0.24,0.66,1.0,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,2,3,XOM260828P00149000,XOM,2026-08-28,put,149.0,0.0,0.0,0.06,1.0,0.03,0.05,1.0,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,2,3,XOM260828P00150000,XOM,2026-08-28,put,150.0,0.04,4.0,0.08,1.0,0.06,0.04,10.0,0.3799,-0.028,0.0117,-0.0586,0.0093,-0.0004,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,2,3,XOM260828P00152500,XOM,2026-08-28,put,152.5,0.06,96.0,0.16,67.0,0.11,0.14,1.0,0.3353,-0.053,0.0222,-0.0867,0.0157,-0.0007,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,2,3,XOM260828P00155000,XOM,2026-08-28,put,155.0,0.25,382.0,0.35,117.0,0.3,0.3,1.0,0.3191,-0.1281,0.0452,-0.1596,0.0304,-0.0017,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,2,3,XOM260828P00157500,XOM,2026-08-28,put,157.5,0.65,343.0,0.7,55.0,0.675,0.68,2.0,0.2898,-0.2616,0.0774,-0.2238,0.0472,-0.0035,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,2,3,XOM260828P00160000,XOM,2026-08-28,put,160.0,1.36,225.0,1.58,58.0,1.4700000000000002,1.55,1.0,0.2633,-0.4839,0.1043,-0.2459,0.0578,-0.0065,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,2,3,XOM260828P00162500,XOM,2026-08-28,put,162.5,2.66,240.0,3.07,321.0,2.865,2.75,1.0,0.2306,-0.7577,0.0934,-0.1618,0.0453,-0.0102,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,2,3,XOM260828P00165000,XOM,2026-08-28,put,165.0,4.58,84.0,4.88,74.0,4.73,4.58,1.0,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,2,3,XOM260828P00167500,XOM,2026-08-28,put,167.5,5.07,351.0,7.48,77.0,6.275,6.66,2.0,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,2,3,XOM260828P00170000,XOM,2026-08-28,put,170.0,8.3,95.0,10.36,81.0,9.33,8.75,1.0,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,2,3,XOM260828P00172500,XOM,2026-08-28,put,172.5,9.74,166.0,12.42,81.0,11.08,10.73,5.0,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,2,3,XOM260828P00175000,XOM,2026-08-28,put,175.0,12.3,43.0,14.56,51.0,13.43,,,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,2,3,XOM260828P00177500,XOM,2026-08-28,put,177.5,14.94,41.0,17.44,41.0,16.19,,,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,2,3,XOM260828P00180000,XOM,2026-08-28,put,180.0,17.73,106.0,20.43,55.0,19.08,17.92,5.0,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,2,3,XOM260828P00182500,XOM,2026-08-28,put,182.5,20.29,42.0,22.32,41.0,21.305,,,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,2,3,XOM260828P00185000,XOM,2026-08-28,put,185.0,22.01,21.0,24.71,39.0,23.36,,,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,2,3,XOM260828P00187500,XOM,2026-08-28,put,187.5,24.95,38.0,27.25,46.0,26.1,,,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,2,3,XOM260828P00190000,XOM,2026-08-28,put,190.0,27.47,26.0,29.57,28.0,28.52,,,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,2,3,XOM260828P00195000,XOM,2026-08-28,put,195.0,32.7,33.0,34.95,37.0,33.825,,,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,2,3,XOM260828P00200000,XOM,2026-08-28,put,200.0,36.85,29.0,39.47,21.0,38.16,,,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,2,3,XOM260828P00205000,XOM,2026-08-28,put,205.0,43.09,29.0,44.68,28.0,43.885000000000005,,,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
2026-08-25T20:34:17.513,2,3,XOM260828P00210000,XOM,2026-08-28,put,210.0,46.63,32.0,50.32,46.0,48.475,48.51,1.0,,,,,,,2026-08-25,161.45,162.805,160.49,160.62,489433.0,161.496655
