capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-25T20:34:46.068,2,3,WMT260828C00112000,WMT,2026-08-28,call,112.0,0.01,100.0,0.02,1.0,0.015,0.04,1.0,0.3042,0.0147,0.0128,-0.0182,0.0036,0.0001,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,2,3,WMT260828C00113000,WMT,2026-08-28,call,113.0,0.01,4.0,0.02,1.0,0.015,0.01,1.0,0.3422,0.0133,0.0104,-0.0187,0.0033,0.0001,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,2,3,WMT260828C00114000,WMT,2026-08-28,call,114.0,0.03,8.0,0.04,1.0,0.035,0.03,1.0,0.4284,0.0232,0.0134,-0.0376,0.0052,0.0002,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,2,3,WMT260828C00115000,WMT,2026-08-28,call,115.0,0.0,0.0,0.01,2.0,0.005,0.01,50.0,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,2,3,WMT260828C00116000,WMT,2026-08-28,call,116.0,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,2,3,WMT260828C00117000,WMT,2026-08-28,call,117.0,0.0,0.0,0.01,40.0,0.005,0.01,1.0,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,2,3,WMT260828C00118000,WMT,2026-08-28,call,118.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,2,3,WMT260828C00119000,WMT,2026-08-28,call,119.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,2,3,WMT260828C00120000,WMT,2026-08-28,call,120.0,0.0,0.0,0.01,30.0,0.005,0.01,6.0,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,2,3,WMT260828C00121000,WMT,2026-08-28,call,121.0,0.0,0.0,0.03,18.0,0.015,0.01,8.0,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,2,3,WMT260828C00122000,WMT,2026-08-28,call,122.0,0.0,0.0,0.01,11.0,0.005,0.01,2.0,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,2,3,WMT260828C00123000,WMT,2026-08-28,call,123.0,0.0,0.0,0.01,168.0,0.005,0.01,10.0,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,2,3,WMT260828C00124000,WMT,2026-08-28,call,124.0,0.0,0.0,0.01,35.0,0.005,0.01,2.0,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,2,3,WMT260828C00125000,WMT,2026-08-28,call,125.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,2,3,WMT260828C00126000,WMT,2026-08-28,call,126.0,0.0,0.0,0.05,4.0,0.025,0.01,1.0,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,2,3,WMT260828C00127000,WMT,2026-08-28,call,127.0,0.0,0.0,0.37,83.0,0.185,0.01,1.0,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,2,3,WMT260828C00128000,WMT,2026-08-28,call,128.0,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,2,3,WMT260828C00129000,WMT,2026-08-28,call,129.0,0.0,0.0,0.15,215.0,0.075,0.01,2.0,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,2,3,WMT260828C00130000,WMT,2026-08-28,call,130.0,0.0,0.0,0.01,721.0,0.005,0.01,3.0,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,2,3,WMT260828C00131000,WMT,2026-08-28,call,131.0,0.0,0.0,0.9,8.0,0.45,,,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,2,3,WMT260828C00135000,WMT,2026-08-28,call,135.0,0.0,0.0,0.03,12.0,0.015,0.01,2.0,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,2,3,WMT260828C00140000,WMT,2026-08-28,call,140.0,0.0,0.0,0.01,75.0,0.005,0.01,1.0,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,2,3,WMT260828C00145000,WMT,2026-08-28,call,145.0,0.0,0.0,0.02,1.0,0.01,0.02,2.0,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,2,3,WMT260828C00150000,WMT,2026-08-28,call,150.0,0.0,0.0,0.01,1.0,0.005,0.03,2.0,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,2,3,WMT260828C00155000,WMT,2026-08-28,call,155.0,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,2,3,WMT260828C00160000,WMT,2026-08-28,call,160.0,0.0,0.0,0.03,8.0,0.015,0.08,1.0,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,2,3,WMT260828C00165000,WMT,2026-08-28,call,165.0,0.0,0.0,0.01,181.0,0.005,0.01,23.0,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,2,3,WMT260828P00065000,WMT,2026-08-28,put,65.0,0.0,0.0,0.01,9.0,0.005,0.02,1.0,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,2,3,WMT260828P00070000,WMT,2026-08-28,put,70.0,0.0,0.0,0.03,11.0,0.015,0.01,5.0,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,2,3,WMT260828P00075000,WMT,2026-08-28,put,75.0,0.0,0.0,0.05,3.0,0.025,0.03,2.0,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,2,3,WMT260828P00080000,WMT,2026-08-28,put,80.0,0.0,0.0,0.03,11.0,0.015,0.01,15.0,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,2,3,WMT260828P00085000,WMT,2026-08-28,put,85.0,0.0,0.0,0.03,11.0,0.015,0.01,1.0,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,2,3,WMT260828P00090000,WMT,2026-08-28,put,90.0,0.0,0.0,0.01,186.0,0.005,0.01,1.0,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,2,3,WMT260828P00093000,WMT,2026-08-28,put,93.0,0.0,0.0,0.78,289.0,0.39,,,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,2,3,WMT260828P00094000,WMT,2026-08-28,put,94.0,0.0,0.0,0.49,131.0,0.245,,,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,2,3,WMT260828P00095000,WMT,2026-08-28,put,95.0,0.0,0.0,0.01,6.0,0.005,0.01,1.0,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,2,3,WMT260828P00096000,WMT,2026-08-28,put,96.0,0.0,0.0,0.1,635.0,0.05,0.01,1.0,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,2,3,WMT260828P00097000,WMT,2026-08-28,put,97.0,0.0,0.0,0.01,14.0,0.005,0.01,1.0,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,2,3,WMT260828P00098000,WMT,2026-08-28,put,98.0,0.03,7.0,0.05,619.0,0.04,0.03,10.0,0.4189,-0.026,0.0151,-0.04,0.0058,-0.0002,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,2,3,WMT260828P00099000,WMT,2026-08-28,put,99.0,0.03,2.0,0.08,30.0,0.055,0.03,1.0,0.3911,-0.0365,0.0214,-0.0494,0.0076,-0.0003,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,2,3,WMT260828P00100000,WMT,2026-08-28,put,100.0,0.01,92.0,0.02,5.0,0.015,0.02,6.0,0.2735,-0.0159,0.0153,-0.0172,0.0038,-0.0001,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,2,3,WMT260828P00101000,WMT,2026-08-28,put,101.0,0.03,29.0,0.09,50.0,0.06,0.06,2.0,0.2918,-0.0509,0.0375,-0.048,0.01,-0.0004,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,2,3,WMT260828P00102000,WMT,2026-08-28,put,102.0,0.12,1.0,0.14,124.0,0.13,0.12,10.0,0.2868,-0.0993,0.0637,-0.0787,0.0167,-0.0009,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,2,3,WMT260828P00103000,WMT,2026-08-28,put,103.0,0.17,112.0,0.24,134.0,0.20500000000000002,0.21,1.0,0.2585,-0.1568,0.0972,-0.0972,0.0229,-0.0014,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,2,3,WMT260828P00104000,WMT,2026-08-28,put,104.0,0.41,38.0,0.44,51.0,0.425,0.41,2.0,0.2585,-0.2759,0.1353,-0.1346,0.0319,-0.0024,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,2,3,WMT260828P00105000,WMT,2026-08-28,put,105.0,0.74,37.0,0.75,1.0,0.745,0.74,4.0,0.2485,-0.4233,0.1649,-0.1504,0.0374,-0.0037,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,2,3,WMT260828P00106000,WMT,2026-08-28,put,106.0,1.19,60.0,1.31,56.0,1.25,1.28,1.0,0.2456,-0.5911,0.1655,-0.1456,0.0371,-0.0052,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,2,3,WMT260828P00107000,WMT,2026-08-28,put,107.0,1.86,78.0,2.05,48.0,1.955,1.86,4.0,0.2546,-0.7351,0.1346,-0.1248,0.0313,-0.0065,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,2,3,WMT260828P00108000,WMT,2026-08-28,put,108.0,2.61,114.0,2.88,76.0,2.745,2.66,1.0,0.2494,-0.8538,0.0961,-0.0817,0.0219,-0.0076,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,2,3,WMT260828P00109000,WMT,2026-08-28,put,109.0,3.42,244.0,3.79,50.0,3.605,3.35,3.0,0.2154,-0.955,0.0461,-0.0221,0.0091,-0.0086,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,2,3,WMT260828P00110000,WMT,2026-08-28,put,110.0,4.12,488.0,4.67,55.0,4.395,4.36,1.0,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,2,3,WMT260828P00111000,WMT,2026-08-28,put,111.0,4.68,544.0,5.72,67.0,5.199999999999999,5.88,1.0,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,2,3,WMT260828P00112000,WMT,2026-08-28,put,112.0,4.53,557.0,6.86,221.0,5.695,6.47,1.0,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,2,3,WMT260828P00113000,WMT,2026-08-28,put,113.0,6.49,283.0,8.18,183.0,7.335,7.5,1.0,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,2,3,WMT260828P00114000,WMT,2026-08-28,put,114.0,7.11,202.0,8.56,66.0,7.835000000000001,9.37,1.0,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,2,3,WMT260828P00115000,WMT,2026-08-28,put,115.0,8.27,433.0,10.43,313.0,9.35,9.46,4.0,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,2,3,WMT260828P00116000,WMT,2026-08-28,put,116.0,9.09,75.0,11.94,46.0,10.515,10.21,1.0,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,2,3,WMT260828P00117000,WMT,2026-08-28,put,117.0,10.38,55.0,12.69,43.0,11.535,10.5,91.0,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,2,3,WMT260828P00118000,WMT,2026-08-28,put,118.0,11.45,56.0,13.73,42.0,12.59,12.27,1.0,0.5579,-0.9861,0.0066,-0.0197,0.0034,-0.0096,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,2,3,WMT260828P00119000,WMT,2026-08-28,put,119.0,12.07,53.0,14.7,38.0,13.385,13.22,1.0,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,2,3,WMT260828P00120000,WMT,2026-08-28,put,120.0,13.02,54.0,15.81,43.0,14.415,14.51,1.0,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,2,3,WMT260828P00121000,WMT,2026-08-28,put,121.0,13.59,45.0,17.19,36.0,15.39,15.46,1.0,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,2,3,WMT260828P00122000,WMT,2026-08-28,put,122.0,14.35,42.0,18.1,38.0,16.225,16.379,1.0,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,2,3,WMT260828P00123000,WMT,2026-08-28,put,123.0,16.09,38.0,19.28,35.0,17.685000000000002,17.2,5.0,0.9227,-0.9641,0.0089,-0.1039,0.0075,-0.0098,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,2,3,WMT260828P00124000,WMT,2026-08-28,put,124.0,17.6,42.0,20.17,42.0,18.885,18.25,1.0,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,2,3,WMT260828P00125000,WMT,2026-08-28,put,125.0,17.63,42.0,21.23,42.0,19.43,19.22,1.0,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,2,3,WMT260828P00126000,WMT,2026-08-28,put,126.0,20.14,41.0,21.33,42.0,20.735,20.3,3.0,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,2,3,WMT260828P00127000,WMT,2026-08-28,put,127.0,20.23,42.0,22.61,32.0,21.42,24.36,1.0,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,2,3,WMT260828P00128000,WMT,2026-08-28,put,128.0,21.17,22.0,23.85,18.0,22.51,13.5,1.0,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,2,3,WMT260828P00129000,WMT,2026-08-28,put,129.0,21.88,40.0,25.25,37.0,23.564999999999998,,,0.7584,-0.9981,0.0008,0.0057,0.0006,-0.0106,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,2,3,WMT260828P00130000,WMT,2026-08-28,put,130.0,22.81,41.0,26.24,26.0,24.525,25.68,1.0,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,2,3,WMT260828P00131000,WMT,2026-08-28,put,131.0,25.02,24.0,26.18,35.0,25.6,,,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,2,3,WMT260828P00135000,WMT,2026-08-28,put,135.0,28.34,68.0,31.14,64.0,29.740000000000002,30.03,1.0,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,2,3,WMT260828P00140000,WMT,2026-08-28,put,140.0,32.97,42.0,36.2,29.0,34.585,28.8,1.0,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,2,3,WMT260828P00145000,WMT,2026-08-28,put,145.0,38.1,55.0,40.6,79.0,39.35,40.45,1.0,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,2,3,WMT260828P00150000,WMT,2026-08-28,put,150.0,42.7,42.0,46.71,36.0,44.705,33.75,1.0,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,2,3,WMT260828P00155000,WMT,2026-08-28,put,155.0,49.45,33.0,50.7,31.0,50.075,,,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,2,3,WMT260828P00160000,WMT,2026-08-28,put,160.0,52.52,33.0,55.89,40.0,54.205,45.7,1.0,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,2,3,WMT260828P00165000,WMT,2026-08-28,put,165.0,59.33,24.0,62.14,33.0,60.735,,,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904C00065000,WMT,2026-09-04,call,65.0,39.37,21.0,42.36,39.0,40.864999999999995,40.47,4.0,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904C00070000,WMT,2026-09-04,call,70.0,34.04,13.0,37.28,18.0,35.66,35.56,1.0,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904C00075000,WMT,2026-09-04,call,75.0,28.72,13.0,32.619,18.0,30.6695,30.57,1.0,,,,,,,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904C00080000,WMT,2026-09-04,call,80.0,24.48,9.0,27.25,22.0,25.865000000000002,24.01,1.0,1.0549,0.9528,0.0054,-0.0982,0.0172,0.0204,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904C00085000,WMT,2026-09-04,call,85.0,18.91,34.0,22.8,25.0,20.855,,,0.8559,0.9448,0.0075,-0.0912,0.0195,0.0216,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904C00090000,WMT,2026-09-04,call,90.0,14.45,34.0,17.44,39.0,15.945,15.2,2.0,0.7062,0.922,0.0118,-0.098,0.0255,0.0223,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904C00093000,WMT,2026-09-04,call,93.0,11.58,34.0,14.81,34.0,13.195,,,0.6711,0.8832,0.0168,-0.1229,0.0342,0.0219,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
2026-08-25T20:34:46.068,7,10,WMT260904C00094000,WMT,2026-09-04,call,94.0,9.92,34.0,13.82,39.0,11.870000000000001,,,0.5272,0.9142,0.017,-0.0805,0.0273,0.0231,2026-08-25,105.52,106.05,104.415,105.38,923372.0,105.227762
