capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-25T20:32:11.075,2,3,AMGN260828C00190000,AMGN,2026-08-28,call,190.0,248.91,8.0,252.94,8.0,250.925,254.16,1.0,,,,,,,2026-08-25,442.39,447.03,441.415,442.23,66165.0,444.230227
2026-08-25T20:32:11.075,2,3,AMGN260828C00195000,AMGN,2026-08-28,call,195.0,249.25,6.0,250.23,5.0,249.74,247.24,1.0,,,,,,,2026-08-25,442.39,447.03,441.415,442.23,66165.0,444.230227
2026-08-25T20:32:11.075,2,3,AMGN260828C00200000,AMGN,2026-08-28,call,200.0,237.82,5.0,246.62,8.0,242.22,244.78,1.0,,,,,,,2026-08-25,442.39,447.03,441.415,442.23,66165.0,444.230227
2026-08-25T20:32:11.075,2,3,AMGN260828C00205000,AMGN,2026-08-28,call,205.0,234.91,8.0,244.11,8.0,239.51,239.3,3.0,,,,,,,2026-08-25,442.39,447.03,441.415,442.23,66165.0,444.230227
2026-08-25T20:32:11.075,2,3,AMGN260828C00210000,AMGN,2026-08-28,call,210.0,232.12,6.0,237.98,8.0,235.05,233.18,1.0,,,,,,,2026-08-25,442.39,447.03,441.415,442.23,66165.0,444.230227
2026-08-25T20:32:11.075,2,3,AMGN260828C00215000,AMGN,2026-08-28,call,215.0,225.7,6.0,232.43,5.0,229.065,228.16,1.0,,,,,,,2026-08-25,442.39,447.03,441.415,442.23,66165.0,444.230227
2026-08-25T20:32:11.075,2,3,AMGN260828C00220000,AMGN,2026-08-28,call,220.0,218.16,8.0,228.41,8.0,223.285,227.08,1.0,,,,,,,2026-08-25,442.39,447.03,441.415,442.23,66165.0,444.230227
2026-08-25T20:32:11.075,2,3,AMGN260828C00225000,AMGN,2026-08-28,call,225.0,214.73,6.0,215.56,6.0,215.14499999999998,219.7,1.0,,,,,,,2026-08-25,442.39,447.03,441.415,442.23,66165.0,444.230227
2026-08-25T20:32:11.075,2,3,AMGN260828C00230000,AMGN,2026-08-28,call,230.0,212.3,5.0,213.9,5.0,213.10000000000002,213.27,1.0,,,,,,,2026-08-25,442.39,447.03,441.415,442.23,66165.0,444.230227
2026-08-25T20:32:11.075,2,3,AMGN260828C00235000,AMGN,2026-08-28,call,235.0,205.88,8.0,206.03,9.0,205.95499999999998,210.0,1.0,,,,,,,2026-08-25,442.39,447.03,441.415,442.23,66165.0,444.230227
2026-08-25T20:32:11.075,2,3,AMGN260828C00240000,AMGN,2026-08-28,call,240.0,197.69,8.0,208.1,8.0,202.89499999999998,,,,,,,,,2026-08-25,442.39,447.03,441.415,442.23,66165.0,444.230227
2026-08-25T20:32:11.075,2,3,AMGN260828C00245000,AMGN,2026-08-28,call,245.0,195.4,8.0,197.72,8.0,196.56,,,,,,,,,2026-08-25,442.39,447.03,441.415,442.23,66165.0,444.230227
2026-08-25T20:32:11.075,2,3,AMGN260828C00250000,AMGN,2026-08-28,call,250.0,187.86,6.0,198.28,8.0,193.07,,,,,,,,,2026-08-25,442.39,447.03,441.415,442.23,66165.0,444.230227
2026-08-25T20:32:11.075,2,3,AMGN260828C00255000,AMGN,2026-08-28,call,255.0,183.4,8.0,190.02,9.0,186.71,188.91,1.0,,,,,,,2026-08-25,442.39,447.03,441.415,442.23,66165.0,444.230227
2026-08-25T20:32:11.075,2,3,AMGN260828C00260000,AMGN,2026-08-28,call,260.0,184.44,8.0,187.74,9.0,186.09,183.69,1.0,,,,,,,2026-08-25,442.39,447.03,441.415,442.23,66165.0,444.230227
2026-08-25T20:32:11.075,2,3,AMGN260828C00265000,AMGN,2026-08-28,call,265.0,177.38,5.0,178.75,8.0,178.065,180.15,1.0,,,,,,,2026-08-25,442.39,447.03,441.415,442.23,66165.0,444.230227
2026-08-25T20:32:11.075,2,3,AMGN260828C00270000,AMGN,2026-08-28,call,270.0,174.17,8.0,176.56,8.0,175.365,173.96,1.0,,,,,,,2026-08-25,442.39,447.03,441.415,442.23,66165.0,444.230227
2026-08-25T20:32:11.075,2,3,AMGN260828C00275000,AMGN,2026-08-28,call,275.0,169.06,8.0,172.36,8.0,170.71,,,,,,,,,2026-08-25,442.39,447.03,441.415,442.23,66165.0,444.230227
2026-08-25T20:32:11.075,2,3,AMGN260828C00280000,AMGN,2026-08-28,call,280.0,160.85,2.0,167.59,2.0,164.22,,,,,,,,,2026-08-25,442.39,447.03,441.415,442.23,66165.0,444.230227
2026-08-25T20:32:11.075,2,3,AMGN260828C00285000,AMGN,2026-08-28,call,285.0,154.81,6.0,157.74,5.0,156.275,,,,,,,,,2026-08-25,442.39,447.03,441.415,442.23,66165.0,444.230227
2026-08-25T20:32:11.075,2,3,AMGN260828C00290000,AMGN,2026-08-28,call,290.0,151.54,2.0,151.65,2.0,151.595,,,,,,,,,2026-08-25,442.39,447.03,441.415,442.23,66165.0,444.230227
2026-08-25T20:32:11.075,2,3,AMGN260828C00295000,AMGN,2026-08-28,call,295.0,148.59,14.0,152.14,2.0,150.365,138.15,30.0,,,,,,,2026-08-25,442.39,447.03,441.415,442.23,66165.0,444.230227
2026-08-25T20:32:11.075,2,3,AMGN260828C00300000,AMGN,2026-08-28,call,300.0,140.94,21.0,144.46,2.0,142.7,,,,,,,,,2026-08-25,442.39,447.03,441.415,442.23,66165.0,444.230227
2026-08-25T20:32:11.075,2,3,AMGN260828C00305000,AMGN,2026-08-28,call,305.0,137.3,6.0,142.09,5.0,139.695,,,,,,,,,2026-08-25,442.39,447.03,441.415,442.23,66165.0,444.230227
2026-08-25T20:32:11.075,2,3,AMGN260828C00310000,AMGN,2026-08-28,call,310.0,131.92,8.0,135.75,8.0,133.83499999999998,134.8,1.0,,,,,,,2026-08-25,442.39,447.03,441.415,442.23,66165.0,444.230227
2026-08-25T20:32:11.075,2,3,AMGN260828C00315000,AMGN,2026-08-28,call,315.0,128.71,8.0,132.01,9.0,130.36,129.8,1.0,,,,,,,2026-08-25,442.39,447.03,441.415,442.23,66165.0,444.230227
2026-08-25T20:32:11.075,2,3,AMGN260828C00320000,AMGN,2026-08-28,call,320.0,122.98,6.0,124.04,6.0,123.51,113.55,5.0,,,,,,,2026-08-25,442.39,447.03,441.415,442.23,66165.0,444.230227
2026-08-25T20:32:11.075,2,3,AMGN260828C00325000,AMGN,2026-08-28,call,325.0,114.87,2.0,118.19,1.0,116.53,,,,,,,,,2026-08-25,442.39,447.03,441.415,442.23,66165.0,444.230227
2026-08-25T20:32:11.075,2,3,AMGN260828C00330000,AMGN,2026-08-28,call,330.0,110.07,2.0,116.71,1.0,113.38999999999999,103.75,25.0,,,,,,,2026-08-25,442.39,447.03,441.415,442.23,66165.0,444.230227
2026-08-25T20:32:11.075,2,3,AMGN260828C00335000,AMGN,2026-08-28,call,335.0,104.18,2.0,109.17,2.0,106.67500000000001,76.07,1.0,,,,,,,2026-08-25,442.39,447.03,441.415,442.23,66165.0,444.230227
2026-08-25T20:32:11.075,2,3,AMGN260828C00340000,AMGN,2026-08-28,call,340.0,101.5,2.0,106.53,1.0,104.015,93.76,5.0,,,,,,,2026-08-25,442.39,447.03,441.415,442.23,66165.0,444.230227
2026-08-25T20:32:11.075,2,3,AMGN260828C00345000,AMGN,2026-08-28,call,345.0,94.92,2.0,99.31,1.0,97.11500000000001,88.6,1000.0,,,,,,,2026-08-25,442.39,447.03,441.415,442.23,66165.0,444.230227
2026-08-25T20:32:11.075,2,3,AMGN260828C00350000,AMGN,2026-08-28,call,350.0,90.89,6.0,96.63,2.0,93.75999999999999,83.74,5.0,,,,,,,2026-08-25,442.39,447.03,441.415,442.23,66165.0,444.230227
2026-08-25T20:32:11.075,2,3,AMGN260828C00355000,AMGN,2026-08-28,call,355.0,84.82,2.0,88.74,2.0,86.78,78.3,20.0,,,,,,,2026-08-25,442.39,447.03,441.415,442.23,66165.0,444.230227
