capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-25T20:33:29.108,2,3,GS260828C00540000,GS,2026-08-28,call,540.0,520.96,7.0,529.31,5.0,525.135,492.26,1.0,,,,,,,2026-08-25,1047.87,1063.4,1039.71,1058.68,116118.0,1055.306167
2026-08-25T20:33:29.108,2,3,GS260828C00550000,GS,2026-08-28,call,550.0,515.07,7.0,523.419,3.0,519.2445,478.98,1.0,,,,,,,2026-08-25,1047.87,1063.4,1039.71,1058.68,116118.0,1055.306167
2026-08-25T20:33:29.108,2,3,GS260828C00560000,GS,2026-08-28,call,560.0,491.6,7.0,511.32,2.0,501.46000000000004,,,,,,,,,2026-08-25,1047.87,1063.4,1039.71,1058.68,116118.0,1055.306167
2026-08-25T20:33:29.108,2,3,GS260828C00570000,GS,2026-08-28,call,570.0,494.2,7.0,499.52,3.0,496.86,513.82,1.0,,,,,,,2026-08-25,1047.87,1063.4,1039.71,1058.68,116118.0,1055.306167
2026-08-25T20:33:29.108,2,3,GS260828C00580000,GS,2026-08-28,call,580.0,465.51,6.0,491.08,5.0,478.29499999999996,,,,,,,,,2026-08-25,1047.87,1063.4,1039.71,1058.68,116118.0,1055.306167
2026-08-25T20:33:29.108,2,3,GS260828C00590000,GS,2026-08-28,call,590.0,460.71,7.0,471.11,3.0,465.90999999999997,,,,,,,,,2026-08-25,1047.87,1063.4,1039.71,1058.68,116118.0,1055.306167
2026-08-25T20:33:29.108,2,3,GS260828C00600000,GS,2026-08-28,call,600.0,448.2,1.0,472.11,3.0,460.155,437.45,1.0,,,,,,,2026-08-25,1047.87,1063.4,1039.71,1058.68,116118.0,1055.306167
2026-08-25T20:33:29.108,2,3,GS260828C00610000,GS,2026-08-28,call,610.0,447.45,7.0,455.85,3.0,451.65,,,,,,,,,2026-08-25,1047.87,1063.4,1039.71,1058.68,116118.0,1055.306167
2026-08-25T20:33:29.108,2,3,GS260828C00620000,GS,2026-08-28,call,620.0,441.23,7.0,449.0,3.0,445.115,,,,,,,,,2026-08-25,1047.87,1063.4,1039.71,1058.68,116118.0,1055.306167
2026-08-25T20:33:29.108,2,3,GS260828C00630000,GS,2026-08-28,call,630.0,421.54,5.0,440.13,5.0,430.83500000000004,461.58,1.0,,,,,,,2026-08-25,1047.87,1063.4,1039.71,1058.68,116118.0,1055.306167
2026-08-25T20:33:29.108,2,3,GS260828C00640000,GS,2026-08-28,call,640.0,408.62,7.0,426.94,3.0,417.78,412.71,3.0,,,,,,,2026-08-25,1047.87,1063.4,1039.71,1058.68,116118.0,1055.306167
2026-08-25T20:33:29.108,2,3,GS260828C00645000,GS,2026-08-28,call,645.0,413.74,1.0,417.26,2.0,415.5,414.41,2.0,,,,,,,2026-08-25,1047.87,1063.4,1039.71,1058.68,116118.0,1055.306167
