capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-24T20:30:14.853,2,0,AAPL260824C00282500,AAPL,2026-08-24,call,282.5,26.27,48.0,29.26,50.0,27.765,29.72,1.0,,,,,,,2026-08-24,311.47,313.34,310.05,310.385,725005.0,311.812498
2026-08-24T20:30:14.853,2,0,AAPL260824C00285000,AAPL,2026-08-24,call,285.0,24.09,18.0,26.49,19.0,25.29,27.17,1.0,,,,,,,2026-08-24,311.47,313.34,310.05,310.385,725005.0,311.812498
2026-08-24T20:30:14.853,2,0,AAPL260824C00287500,AAPL,2026-08-24,call,287.5,22.2,19.0,25.05,50.0,23.625,23.87,1.0,,,,,,,2026-08-24,311.47,313.34,310.05,310.385,725005.0,311.812498
2026-08-24T20:30:14.853,2,0,AAPL260824C00290000,AAPL,2026-08-24,call,290.0,19.91,61.0,22.25,73.0,21.08,21.81,1.0,,,,,,,2026-08-24,311.47,313.34,310.05,310.385,725005.0,311.812498
2026-08-24T20:30:14.853,2,0,AAPL260824C00292500,AAPL,2026-08-24,call,292.5,16.98,10.0,19.44,44.0,18.21,19.14,1.0,,,,,,,2026-08-24,311.47,313.34,310.05,310.385,725005.0,311.812498
2026-08-24T20:30:14.853,2,0,AAPL260824C00295000,AAPL,2026-08-24,call,295.0,14.25,16.0,17.47,16.0,15.86,16.41,1.0,,,,,,,2026-08-24,311.47,313.34,310.05,310.385,725005.0,311.812498
2026-08-24T20:30:14.853,2,0,AAPL260824C00297500,AAPL,2026-08-24,call,297.5,12.48,5.0,14.17,20.0,13.325,14.19,1.0,,,,,,,2026-08-24,311.47,313.34,310.05,310.385,725005.0,311.812498
2026-08-24T20:30:14.853,2,0,AAPL260824C00300000,AAPL,2026-08-24,call,300.0,10.12,75.0,11.26,93.0,10.69,11.5,1.0,,,,,,,2026-08-24,311.47,313.34,310.05,310.385,725005.0,311.812498
2026-08-24T20:30:14.853,2,0,AAPL260824C00302500,AAPL,2026-08-24,call,302.5,7.42,97.0,8.67,316.0,8.045,8.43,5.0,,,,,,,2026-08-24,311.47,313.34,310.05,310.385,725005.0,311.812498
2026-08-24T20:30:14.853,2,0,AAPL260824C00305000,AAPL,2026-08-24,call,305.0,5.3,21.0,5.68,21.0,5.49,5.39,1.0,,,,,,,2026-08-24,311.47,313.34,310.05,310.385,725005.0,311.812498
2026-08-24T20:30:14.853,2,0,AAPL260824C00307500,AAPL,2026-08-24,call,307.5,2.64,84.0,3.02,1.0,2.83,3.02,1.0,,,,,,,2026-08-24,311.47,313.34,310.05,310.385,725005.0,311.812498
2026-08-24T20:30:14.853,2,0,AAPL260824C00310000,AAPL,2026-08-24,call,310.0,0.3,39.0,0.65,144.0,0.475,0.48,3.0,,,,,,,2026-08-24,311.47,313.34,310.05,310.385,725005.0,311.812498
2026-08-24T20:30:14.853,2,0,AAPL260824C00312500,AAPL,2026-08-24,call,312.5,0.0,0.0,0.03,696.0,0.015,0.01,1.0,,,,,,,2026-08-24,311.47,313.34,310.05,310.385,725005.0,311.812498
2026-08-24T20:30:14.853,2,0,AAPL260824C00315000,AAPL,2026-08-24,call,315.0,0.0,0.0,0.01,1046.0,0.005,0.01,3.0,,,,,,,2026-08-24,311.47,313.34,310.05,310.385,725005.0,311.812498
2026-08-24T20:30:14.853,2,0,AAPL260824C00317500,AAPL,2026-08-24,call,317.5,0.0,0.0,0.01,343.0,0.005,0.01,2.0,,,,,,,2026-08-24,311.47,313.34,310.05,310.385,725005.0,311.812498
2026-08-24T20:30:14.853,2,0,AAPL260824C00320000,AAPL,2026-08-24,call,320.0,0.0,0.0,0.03,806.0,0.015,0.01,1.0,,,,,,,2026-08-24,311.47,313.34,310.05,310.385,725005.0,311.812498
2026-08-24T20:30:14.853,2,0,AAPL260824C00322500,AAPL,2026-08-24,call,322.5,0.0,0.0,0.01,54.0,0.005,0.01,2.0,,,,,,,2026-08-24,311.47,313.34,310.05,310.385,725005.0,311.812498
2026-08-24T20:30:14.853,2,0,AAPL260824C00325000,AAPL,2026-08-24,call,325.0,0.0,0.0,0.01,1146.0,0.005,0.01,10.0,,,,,,,2026-08-24,311.47,313.34,310.05,310.385,725005.0,311.812498
2026-08-24T20:30:14.853,2,0,AAPL260824C00327500,AAPL,2026-08-24,call,327.5,0.0,0.0,0.01,41.0,0.005,0.01,1.0,,,,,,,2026-08-24,311.47,313.34,310.05,310.385,725005.0,311.812498
2026-08-24T20:30:14.853,2,0,AAPL260824C00330000,AAPL,2026-08-24,call,330.0,0.0,0.0,0.03,580.0,0.015,0.01,6.0,,,,,,,2026-08-24,311.47,313.34,310.05,310.385,725005.0,311.812498
2026-08-24T20:30:14.853,2,0,AAPL260824C00332500,AAPL,2026-08-24,call,332.5,0.0,0.0,0.03,16.0,0.015,0.01,10.0,,,,,,,2026-08-24,311.47,313.34,310.05,310.385,725005.0,311.812498
2026-08-24T20:30:14.853,2,0,AAPL260824C00335000,AAPL,2026-08-24,call,335.0,0.0,0.0,0.01,11.0,0.005,0.01,1.0,,,,,,,2026-08-24,311.47,313.34,310.05,310.385,725005.0,311.812498
2026-08-24T20:30:14.853,2,0,AAPL260824C00337500,AAPL,2026-08-24,call,337.5,0.0,0.0,0.03,15.0,0.015,0.01,1.0,,,,,,,2026-08-24,311.47,313.34,310.05,310.385,725005.0,311.812498
2026-08-24T20:30:14.853,2,0,AAPL260824C00340000,AAPL,2026-08-24,call,340.0,0.0,0.0,0.01,26.0,0.005,0.01,1.0,,,,,,,2026-08-24,311.47,313.34,310.05,310.385,725005.0,311.812498
2026-08-24T20:30:14.853,2,0,AAPL260824C00342500,AAPL,2026-08-24,call,342.5,0.0,0.0,0.01,12.0,0.005,0.01,1.0,,,,,,,2026-08-24,311.47,313.34,310.05,310.385,725005.0,311.812498
2026-08-24T20:30:14.853,2,0,AAPL260824C00345000,AAPL,2026-08-24,call,345.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-08-24,311.47,313.34,310.05,310.385,725005.0,311.812498
2026-08-24T20:30:14.853,2,0,AAPL260824C00347500,AAPL,2026-08-24,call,347.5,0.0,0.0,0.18,4.0,0.09,0.01,10.0,,,,,,,2026-08-24,311.47,313.34,310.05,310.385,725005.0,311.812498
2026-08-24T20:30:14.853,2,0,AAPL260824C00350000,AAPL,2026-08-24,call,350.0,0.0,0.0,0.01,12.0,0.005,0.01,1.0,,,,,,,2026-08-24,311.47,313.34,310.05,310.385,725005.0,311.812498
2026-08-24T20:30:14.853,2,0,AAPL260824C00355000,AAPL,2026-08-24,call,355.0,0.0,0.0,0.03,2.0,0.015,0.02,1.0,,,,,,,2026-08-24,311.47,313.34,310.05,310.385,725005.0,311.812498
2026-08-24T20:30:14.853,2,0,AAPL260824C00360000,AAPL,2026-08-24,call,360.0,0.0,0.0,0.01,2.0,0.005,0.02,10.0,,,,,,,2026-08-24,311.47,313.34,310.05,310.385,725005.0,311.812498
2026-08-24T20:30:14.853,2,0,AAPL260824C00365000,AAPL,2026-08-24,call,365.0,0.0,0.0,0.03,6.0,0.015,,,,,,,,,2026-08-24,311.47,313.34,310.05,310.385,725005.0,311.812498
2026-08-24T20:30:14.853,2,0,AAPL260824C00370000,AAPL,2026-08-24,call,370.0,0.0,0.0,0.01,1010.0,0.005,0.01,10.0,,,,,,,2026-08-24,311.47,313.34,310.05,310.385,725005.0,311.812498
2026-08-24T20:30:14.853,2,0,AAPL260824C00375000,AAPL,2026-08-24,call,375.0,0.0,0.0,0.01,1010.0,0.005,0.03,1.0,,,,,,,2026-08-24,311.47,313.34,310.05,310.385,725005.0,311.812498
2026-08-24T20:30:14.853,2,0,AAPL260824C00380000,AAPL,2026-08-24,call,380.0,0.0,0.0,0.01,1010.0,0.005,,,,,,,,,2026-08-24,311.47,313.34,310.05,310.385,725005.0,311.812498
2026-08-24T20:30:14.853,2,0,AAPL260824C00385000,AAPL,2026-08-24,call,385.0,0.0,0.0,0.03,1010.0,0.015,,,,,,,,,2026-08-24,311.47,313.34,310.05,310.385,725005.0,311.812498
2026-08-24T20:30:14.853,2,0,AAPL260824C00390000,AAPL,2026-08-24,call,390.0,0.0,0.0,0.03,1010.0,0.015,,,,,,,,,2026-08-24,311.47,313.34,310.05,310.385,725005.0,311.812498
2026-08-24T20:30:14.853,2,0,AAPL260824C00395000,AAPL,2026-08-24,call,395.0,0.0,0.0,0.01,1010.0,0.005,,,,,,,,,2026-08-24,311.47,313.34,310.05,310.385,725005.0,311.812498
2026-08-24T20:30:14.853,2,0,AAPL260824C00400000,AAPL,2026-08-24,call,400.0,0.0,0.0,0.01,1010.0,0.005,,,,,,,,,2026-08-24,311.47,313.34,310.05,310.385,725005.0,311.812498
2026-08-24T20:30:14.853,2,0,AAPL260824C00405000,AAPL,2026-08-24,call,405.0,0.0,0.0,0.01,1095.0,0.005,0.01,1.0,,,,,,,2026-08-24,311.47,313.34,310.05,310.385,725005.0,311.812498
2026-08-24T20:30:14.853,2,0,AAPL260824P00205000,AAPL,2026-08-24,put,205.0,0.0,0.0,0.03,13342.0,0.015,0.01,2.0,,,,,,,2026-08-24,311.47,313.34,310.05,310.385,725005.0,311.812498
2026-08-24T20:30:14.853,2,0,AAPL260824P00210000,AAPL,2026-08-24,put,210.0,0.0,0.0,0.01,1095.0,0.005,0.01,18.0,,,,,,,2026-08-24,311.47,313.34,310.05,310.385,725005.0,311.812498
2026-08-24T20:30:14.853,2,0,AAPL260824P00215000,AAPL,2026-08-24,put,215.0,0.0,0.0,0.01,11.0,0.005,,,,,,,,,2026-08-24,311.47,313.34,310.05,310.385,725005.0,311.812498
2026-08-24T20:30:14.853,2,0,AAPL260824P00220000,AAPL,2026-08-24,put,220.0,0.0,0.0,0.01,12.0,0.005,,,,,,,,,2026-08-24,311.47,313.34,310.05,310.385,725005.0,311.812498
2026-08-24T20:30:14.853,2,0,AAPL260824P00225000,AAPL,2026-08-24,put,225.0,0.0,0.0,0.03,2.0,0.015,,,,,,,,,2026-08-24,311.47,313.34,310.05,310.385,725005.0,311.812498
2026-08-24T20:30:14.853,2,0,AAPL260824P00230000,AAPL,2026-08-24,put,230.0,0.0,0.0,0.01,13.0,0.005,0.01,2.0,,,,,,,2026-08-24,311.47,313.34,310.05,310.385,725005.0,311.812498
2026-08-24T20:30:14.853,2,0,AAPL260824P00235000,AAPL,2026-08-24,put,235.0,0.0,0.0,0.01,1010.0,0.005,0.01,46.0,,,,,,,2026-08-24,311.47,313.34,310.05,310.385,725005.0,311.812498
2026-08-24T20:30:14.853,2,0,AAPL260824P00240000,AAPL,2026-08-24,put,240.0,0.0,0.0,0.03,1010.0,0.015,0.04,1.0,,,,,,,2026-08-24,311.47,313.34,310.05,310.385,725005.0,311.812498
2026-08-24T20:30:14.853,2,0,AAPL260824P00245000,AAPL,2026-08-24,put,245.0,0.0,0.0,0.03,1010.0,0.015,0.04,4.0,,,,,,,2026-08-24,311.47,313.34,310.05,310.385,725005.0,311.812498
2026-08-24T20:30:14.853,2,0,AAPL260824P00250000,AAPL,2026-08-24,put,250.0,0.0,0.0,0.03,1010.0,0.015,0.02,1.0,,,,,,,2026-08-24,311.47,313.34,310.05,310.385,725005.0,311.812498
2026-08-24T20:30:14.853,2,0,AAPL260824P00255000,AAPL,2026-08-24,put,255.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-08-24,311.47,313.34,310.05,310.385,725005.0,311.812498
2026-08-24T20:30:14.853,2,0,AAPL260824P00260000,AAPL,2026-08-24,put,260.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-08-24,311.47,313.34,310.05,310.385,725005.0,311.812498
2026-08-24T20:30:14.853,2,0,AAPL260824P00265000,AAPL,2026-08-24,put,265.0,0.0,0.0,0.01,1095.0,0.005,0.01,1.0,,,,,,,2026-08-24,311.47,313.34,310.05,310.385,725005.0,311.812498
2026-08-24T20:30:14.853,2,0,AAPL260824P00270000,AAPL,2026-08-24,put,270.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-08-24,311.47,313.34,310.05,310.385,725005.0,311.812498
2026-08-24T20:30:14.853,2,0,AAPL260824P00275000,AAPL,2026-08-24,put,275.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-08-24,311.47,313.34,310.05,310.385,725005.0,311.812498
2026-08-24T20:30:14.853,2,0,AAPL260824P00277500,AAPL,2026-08-24,put,277.5,0.0,0.0,0.03,12.0,0.015,0.02,1.0,,,,,,,2026-08-24,311.47,313.34,310.05,310.385,725005.0,311.812498
2026-08-24T20:30:14.853,2,0,AAPL260824P00280000,AAPL,2026-08-24,put,280.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-08-24,311.47,313.34,310.05,310.385,725005.0,311.812498
2026-08-24T20:30:14.853,2,0,AAPL260824P00282500,AAPL,2026-08-24,put,282.5,0.0,0.0,0.03,11.0,0.015,0.01,1.0,,,,,,,2026-08-24,311.47,313.34,310.05,310.385,725005.0,311.812498
2026-08-24T20:30:14.853,2,0,AAPL260824P00285000,AAPL,2026-08-24,put,285.0,0.0,0.0,0.03,7.0,0.015,0.01,1.0,,,,,,,2026-08-24,311.47,313.34,310.05,310.385,725005.0,311.812498
2026-08-24T20:30:14.853,2,0,AAPL260824P00287500,AAPL,2026-08-24,put,287.5,0.0,0.0,0.01,580.0,0.005,0.01,1.0,,,,,,,2026-08-24,311.47,313.34,310.05,310.385,725005.0,311.812498
2026-08-24T20:30:14.853,2,0,AAPL260824P00290000,AAPL,2026-08-24,put,290.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-08-24,311.47,313.34,310.05,310.385,725005.0,311.812498
2026-08-24T20:30:14.853,2,0,AAPL260824P00292500,AAPL,2026-08-24,put,292.5,0.0,0.0,0.03,4.0,0.015,0.01,1.0,,,,,,,2026-08-24,311.47,313.34,310.05,310.385,725005.0,311.812498
2026-08-24T20:30:14.853,2,0,AAPL260824P00295000,AAPL,2026-08-24,put,295.0,0.0,0.0,0.03,91.0,0.015,0.01,7.0,,,,,,,2026-08-24,311.47,313.34,310.05,310.385,725005.0,311.812498
2026-08-24T20:30:14.853,2,0,AAPL260824P00297500,AAPL,2026-08-24,put,297.5,0.0,0.0,0.01,12.0,0.005,0.01,1.0,,,,,,,2026-08-24,311.47,313.34,310.05,310.385,725005.0,311.812498
2026-08-24T20:30:14.853,2,0,AAPL260824P00300000,AAPL,2026-08-24,put,300.0,0.0,0.0,0.03,14.0,0.015,0.01,1.0,,,,,,,2026-08-24,311.47,313.34,310.05,310.385,725005.0,311.812498
2026-08-24T20:30:14.853,2,0,AAPL260824P00302500,AAPL,2026-08-24,put,302.5,0.0,0.0,0.03,21.0,0.015,0.01,100.0,,,,,,,2026-08-24,311.47,313.34,310.05,310.385,725005.0,311.812498
2026-08-24T20:30:14.853,2,0,AAPL260824P00305000,AAPL,2026-08-24,put,305.0,0.0,0.0,0.01,53.0,0.005,0.01,9.0,,,,,,,2026-08-24,311.47,313.34,310.05,310.385,725005.0,311.812498
2026-08-24T20:30:14.853,2,0,AAPL260824P00307500,AAPL,2026-08-24,put,307.5,0.0,0.0,0.01,717.0,0.005,0.01,1.0,,,,,,,2026-08-24,311.47,313.34,310.05,310.385,725005.0,311.812498
2026-08-24T20:30:14.853,2,0,AAPL260824P00310000,AAPL,2026-08-24,put,310.0,0.05,497.0,0.07,258.0,0.060000000000000005,0.05,1.0,,,,,,,2026-08-24,311.47,313.34,310.05,310.385,725005.0,311.812498
2026-08-24T20:30:14.853,2,0,AAPL260824P00312500,AAPL,2026-08-24,put,312.5,1.74,49.0,2.45,100.0,2.095,1.98,2.0,,,,,,,2026-08-24,311.47,313.34,310.05,310.385,725005.0,311.812498
2026-08-24T20:30:14.853,2,0,AAPL260824P00315000,AAPL,2026-08-24,put,315.0,4.22,124.0,4.84,40.0,4.529999999999999,4.35,1.0,,,,,,,2026-08-24,311.47,313.34,310.05,310.385,725005.0,311.812498
2026-08-24T20:30:14.853,2,0,AAPL260824P00317500,AAPL,2026-08-24,put,317.5,6.14,103.0,7.67,21.0,6.904999999999999,6.5,1.0,,,,,,,2026-08-24,311.47,313.34,310.05,310.385,725005.0,311.812498
2026-08-24T20:30:14.853,2,0,AAPL260824P00320000,AAPL,2026-08-24,put,320.0,8.57,15.0,10.86,22.0,9.715,10.79,30.0,,,,,,,2026-08-24,311.47,313.34,310.05,310.385,725005.0,311.812498
2026-08-24T20:30:14.853,2,0,AAPL260824P00322500,AAPL,2026-08-24,put,322.5,11.33,5.0,13.59,6.0,12.46,13.8,3.0,,,,,,,2026-08-24,311.47,313.34,310.05,310.385,725005.0,311.812498
2026-08-24T20:30:14.853,2,0,AAPL260824P00325000,AAPL,2026-08-24,put,325.0,13.32,41.0,15.89,42.0,14.605,13.3,7.0,,,,,,,2026-08-24,311.47,313.34,310.05,310.385,725005.0,311.812498
2026-08-24T20:30:14.853,2,0,AAPL260824P00327500,AAPL,2026-08-24,put,327.5,15.49,21.0,18.72,6.0,17.105,12.4,14.0,,,,,,,2026-08-24,311.47,313.34,310.05,310.385,725005.0,311.812498
2026-08-24T20:30:14.853,2,0,AAPL260824P00330000,AAPL,2026-08-24,put,330.0,18.47,19.0,20.54,10.0,19.505,19.15,1.0,,,,,,,2026-08-24,311.47,313.34,310.05,310.385,725005.0,311.812498
2026-08-24T20:30:14.853,2,0,AAPL260824P00332500,AAPL,2026-08-24,put,332.5,20.38,5.0,23.42,9.0,21.9,23.24,2.0,,,,,,,2026-08-24,311.47,313.34,310.05,310.385,725005.0,311.812498
2026-08-24T20:30:14.853,2,0,AAPL260824P00335000,AAPL,2026-08-24,put,335.0,23.67,34.0,25.51,10.0,24.590000000000003,25.5,2.0,,,,,,,2026-08-24,311.47,313.34,310.05,310.385,725005.0,311.812498
2026-08-24T20:30:14.853,2,0,AAPL260824P00337500,AAPL,2026-08-24,put,337.5,25.54,23.0,28.07,15.0,26.805,27.05,7.0,,,,,,,2026-08-24,311.47,313.34,310.05,310.385,725005.0,311.812498
2026-08-24T20:30:14.853,2,0,AAPL260824P00340000,AAPL,2026-08-24,put,340.0,28.36,23.0,31.11,21.0,29.735,29.07,1.0,,,,,,,2026-08-24,311.47,313.34,310.05,310.385,725005.0,311.812498
2026-08-24T20:30:14.853,2,0,AAPL260824P00342500,AAPL,2026-08-24,put,342.5,30.65,19.0,33.39,10.0,32.019999999999996,30.78,1.0,,,,,,,2026-08-24,311.47,313.34,310.05,310.385,725005.0,311.812498
2026-08-24T20:30:14.853,2,0,AAPL260824P00345000,AAPL,2026-08-24,put,345.0,33.53,43.0,36.3,45.0,34.915,32.91,1.0,,,,,,,2026-08-24,311.47,313.34,310.05,310.385,725005.0,311.812498
2026-08-24T20:30:14.853,2,0,AAPL260824P00347500,AAPL,2026-08-24,put,347.5,36.64,5.0,37.82,5.0,37.230000000000004,,,,,,,,,2026-08-24,311.47,313.34,310.05,310.385,725005.0,311.812498
2026-08-24T20:30:14.853,2,0,AAPL260824P00350000,AAPL,2026-08-24,put,350.0,38.01,10.0,40.3,22.0,39.155,38.41,1.0,,,,,,,2026-08-24,311.47,313.34,310.05,310.385,725005.0,311.812498
2026-08-24T20:30:14.853,2,0,AAPL260824P00355000,AAPL,2026-08-24,put,355.0,42.84,22.0,46.37,8.0,44.605000000000004,42.67,1.0,,,,,,,2026-08-24,311.47,313.34,310.05,310.385,725005.0,311.812498
2026-08-24T20:30:14.853,2,0,AAPL260824P00360000,AAPL,2026-08-24,put,360.0,49.64,23.0,50.48,10.0,50.06,,,,,,,,,2026-08-24,311.47,313.34,310.05,310.385,725005.0,311.812498
2026-08-24T20:30:14.853,2,0,AAPL260824P00365000,AAPL,2026-08-24,put,365.0,52.34,22.0,55.38,45.0,53.86,,,,,,,,,2026-08-24,311.47,313.34,310.05,310.385,725005.0,311.812498
2026-08-24T20:30:14.853,2,0,AAPL260824P00370000,AAPL,2026-08-24,put,370.0,57.98,11.0,61.02,11.0,59.5,,,,,,,,,2026-08-24,311.47,313.34,310.05,310.385,725005.0,311.812498
2026-08-24T20:30:14.853,2,0,AAPL260824P00375000,AAPL,2026-08-24,put,375.0,63.97,50.0,64.849,41.0,64.40950000000001,59.0,1.0,,,,,,,2026-08-24,311.47,313.34,310.05,310.385,725005.0,311.812498
2026-08-24T20:30:14.853,2,0,AAPL260824P00380000,AAPL,2026-08-24,put,380.0,69.74,36.0,71.33,8.0,70.535,68.87,1.0,,,,,,,2026-08-24,311.47,313.34,310.05,310.385,725005.0,311.812498
2026-08-24T20:30:14.853,2,0,AAPL260824P00385000,AAPL,2026-08-24,put,385.0,72.45,37.0,75.73,10.0,74.09,73.4,1.0,,,,,,,2026-08-24,311.47,313.34,310.05,310.385,725005.0,311.812498
2026-08-24T20:30:14.853,2,0,AAPL260824P00390000,AAPL,2026-08-24,put,390.0,77.72,12.0,81.82,1.0,79.77,78.32,1.0,,,,,,,2026-08-24,311.47,313.34,310.05,310.385,725005.0,311.812498
2026-08-24T20:30:14.853,2,0,AAPL260824P00395000,AAPL,2026-08-24,put,395.0,82.01,38.0,84.02,7.0,83.015,82.52,1.0,,,,,,,2026-08-24,311.47,313.34,310.05,310.385,725005.0,311.812498
2026-08-24T20:30:14.853,2,0,AAPL260824P00400000,AAPL,2026-08-24,put,400.0,90.07,49.0,92.09,48.0,91.08,87.44,1.0,,,,,,,2026-08-24,311.47,313.34,310.05,310.385,725005.0,311.812498
2026-08-24T20:30:14.853,2,0,AAPL260824P00405000,AAPL,2026-08-24,put,405.0,91.95,6.0,96.03,6.0,93.99000000000001,,,,,,,,,2026-08-24,311.47,313.34,310.05,310.385,725005.0,311.812498
2026-08-24T20:30:14.853,2,2,AAPL260826C00205000,AAPL,2026-08-26,call,205.0,105.31,7.0,108.93,21.0,107.12,106.9,4.0,,,,,,,2026-08-24,311.47,313.34,310.05,310.385,725005.0,311.812498
2026-08-24T20:30:14.853,2,2,AAPL260826C00210000,AAPL,2026-08-26,call,210.0,98.36,14.0,102.73,16.0,100.545,101.9,4.0,,,,,,,2026-08-24,311.47,313.34,310.05,310.385,725005.0,311.812498
2026-08-24T20:30:14.853,2,2,AAPL260826C00215000,AAPL,2026-08-26,call,215.0,95.06,30.0,98.7,30.0,96.88,97.26,1.0,,,,,,,2026-08-24,311.47,313.34,310.05,310.385,725005.0,311.812498
2026-08-24T20:30:14.853,2,2,AAPL260826C00220000,AAPL,2026-08-26,call,220.0,88.5,8.0,91.08,6.0,89.78999999999999,92.42,1.0,,,,,,,2026-08-24,311.47,313.34,310.05,310.385,725005.0,311.812498
2026-08-24T20:30:14.853,2,2,AAPL260826C00225000,AAPL,2026-08-26,call,225.0,85.47,4.0,86.04,8.0,85.755,,,,,,,,,2026-08-24,311.47,313.34,310.05,310.385,725005.0,311.812498
2026-08-24T20:30:14.853,2,2,AAPL260826C00230000,AAPL,2026-08-26,call,230.0,78.63,9.0,82.7,8.0,80.66499999999999,77.99,8.0,,,,,,,2026-08-24,311.47,313.34,310.05,310.385,725005.0,311.812498
2026-08-24T20:30:14.853,2,2,AAPL260826C00235000,AAPL,2026-08-26,call,235.0,74.41,10.0,78.3,10.0,76.35499999999999,,,,,,,,,2026-08-24,311.47,313.34,310.05,310.385,725005.0,311.812498
