capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-29T20:33:54.013,2,0,IWM260529C00190000,IWM,2026-05-29,call,190.0,100.65,2.0,100.76,10.0,100.70500000000001,86.44,1.0,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529C00195000,IWM,2026-05-29,call,195.0,94.92,1.0,95.2,7.0,95.06,,,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529C00200000,IWM,2026-05-29,call,200.0,89.71,2.0,91.63,2.0,90.66999999999999,84.21,5.0,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529C00205000,IWM,2026-05-29,call,205.0,85.37,1.0,85.86,10.0,85.61500000000001,84.38,1.0,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529C00210000,IWM,2026-05-29,call,210.0,80.34,10.0,80.43,1.0,80.385,79.59,1.0,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529C00215000,IWM,2026-05-29,call,215.0,77.0,1.0,77.08,7.0,77.03999999999999,71.59,5.0,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529C00220000,IWM,2026-05-29,call,220.0,70.29,1.0,71.44,3.0,70.86500000000001,65.39,4.0,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529C00225000,IWM,2026-05-29,call,225.0,65.459,6.0,65.55,20.0,65.50450000000001,65.39,3.0,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529C00230000,IWM,2026-05-29,call,230.0,61.38,2.0,61.46,3.0,61.42,60.32,1.0,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529C00234000,IWM,2026-05-29,call,234.0,56.11,1.0,57.05,20.0,56.58,55.92,1.0,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529C00235000,IWM,2026-05-29,call,235.0,54.49,1.0,54.5,20.0,54.495000000000005,54.77,1.0,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529C00236000,IWM,2026-05-29,call,236.0,55.41,1.0,55.5,6.0,55.455,54.45,1.0,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529C00237000,IWM,2026-05-29,call,237.0,53.39,11.0,54.42,12.0,53.905,52.75,1.0,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529C00238000,IWM,2026-05-29,call,238.0,53.09,13.0,53.19,12.0,53.14,52.03,1.0,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529C00239000,IWM,2026-05-29,call,239.0,50.93,1.0,51.02,10.0,50.975,51.32,1.0,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529C00240000,IWM,2026-05-29,call,240.0,49.49,2.0,51.09,1.0,50.290000000000006,49.86,1.0,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529C00241000,IWM,2026-05-29,call,241.0,50.32,1.0,50.4,10.0,50.36,48.82,1.0,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529C00242000,IWM,2026-05-29,call,242.0,48.85,1.0,48.95,5.0,48.900000000000006,47.85,1.0,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529C00243000,IWM,2026-05-29,call,243.0,47.18,1.0,47.41,3.0,47.295,46.93,1.0,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529C00244000,IWM,2026-05-29,call,244.0,47.11,3.0,47.37,10.0,47.239999999999995,46.28,1.0,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529C00245000,IWM,2026-05-29,call,245.0,46.18,6.0,46.27,12.0,46.225,45.08,1.0,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529C00246000,IWM,2026-05-29,call,246.0,43.95,1.0,44.29,20.0,44.120000000000005,43.69,1.0,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529C00247000,IWM,2026-05-29,call,247.0,43.17,1.0,43.58,3.0,43.375,42.94,1.0,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529C00247500,IWM,2026-05-29,call,247.5,43.29,2.0,43.43,1.0,43.36,42.77,3.0,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529C00248000,IWM,2026-05-29,call,248.0,42.05,2.0,43.29,11.0,42.67,41.3,1.0,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529C00249000,IWM,2026-05-29,call,249.0,41.86,2.0,41.94,10.0,41.9,40.41,1.0,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529C00250000,IWM,2026-05-29,call,250.0,40.26,1.0,40.45,1.0,40.355000000000004,40.43,1.0,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529C00251000,IWM,2026-05-29,call,251.0,39.39,1.0,39.71,1.0,39.55,39.88,1.0,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529C00252000,IWM,2026-05-29,call,252.0,37.84,2.0,38.31,4.0,38.075,38.39,2.0,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529C00252500,IWM,2026-05-29,call,252.5,38.37,1.0,38.81,10.0,38.59,37.68,1.0,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529C00253000,IWM,2026-05-29,call,253.0,38.12,1.0,38.21,10.0,38.165,37.36,4.0,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529C00254000,IWM,2026-05-29,call,254.0,36.19,4.0,36.27,10.0,36.230000000000004,35.96,1.0,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529C00255000,IWM,2026-05-29,call,255.0,35.58,1.0,36.02,10.0,35.8,35.62,1.0,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529C00256000,IWM,2026-05-29,call,256.0,34.08,1.0,35.06,20.0,34.57,34.42,1.0,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529C00257000,IWM,2026-05-29,call,257.0,32.88,1.0,33.49,10.0,33.185,33.08,1.0,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529C00257500,IWM,2026-05-29,call,257.5,32.439,1.0,33.33,8.0,32.8845,32.67,1.0,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529C00258000,IWM,2026-05-29,call,258.0,32.08,1.0,32.24,3.0,32.16,32.38,9.0,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529C00259000,IWM,2026-05-29,call,259.0,31.21,1.0,31.36,1.0,31.285,31.18,2.0,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529C00260000,IWM,2026-05-29,call,260.0,31.0,5.0,31.04,10.0,31.02,30.02,3.0,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529C00261000,IWM,2026-05-29,call,261.0,29.08,1.0,29.22,1.0,29.15,30.02,1.0,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529C00262000,IWM,2026-05-29,call,262.0,28.28,1.0,29.11,3.0,28.695,28.21,1.0,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529C00262500,IWM,2026-05-29,call,262.5,28.23,1.0,28.33,4.0,28.28,27.91,1.0,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529C00263000,IWM,2026-05-29,call,263.0,27.25,10.0,27.4,15.0,27.325,27.93,1.0,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529C00264000,IWM,2026-05-29,call,264.0,26.75,1.0,26.84,13.0,26.795,26.21,2.0,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529C00265000,IWM,2026-05-29,call,265.0,25.87,1.0,26.0,13.0,25.935000000000002,25.07,1.0,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529C00266000,IWM,2026-05-29,call,266.0,24.81,1.0,24.91,1.0,24.86,24.07,1.0,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529C00267000,IWM,2026-05-29,call,267.0,23.64,10.0,23.9,6.0,23.77,23.6,1.0,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529C00267500,IWM,2026-05-29,call,267.5,23.37,11.0,23.44,3.0,23.405,22.63,1.0,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529C00268000,IWM,2026-05-29,call,268.0,22.39,1.0,22.71,12.0,22.55,22.47,5.0,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529C00269000,IWM,2026-05-29,call,269.0,21.78,1.0,22.0,6.0,21.89,20.96,1.0,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529C00270000,IWM,2026-05-29,call,270.0,20.35,5.0,20.45,3.0,20.4,20.61,1.0,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529C00271000,IWM,2026-05-29,call,271.0,19.63,3.0,19.72,3.0,19.674999999999997,19.1,1.0,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529C00272000,IWM,2026-05-29,call,272.0,18.47,1.0,18.62,8.0,18.545,18.57,1.0,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529C00272500,IWM,2026-05-29,call,272.5,17.83,3.0,17.95,1.0,17.89,18.24,2.0,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529C00273000,IWM,2026-05-29,call,273.0,17.51,5.0,17.6,3.0,17.555,17.58,1.0,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529C00274000,IWM,2026-05-29,call,274.0,16.059,10.0,16.12,1.0,16.0895,15.47,7.0,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529C00275000,IWM,2026-05-29,call,275.0,15.15,15.0,15.77,6.0,15.46,15.46,2.0,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529C00276000,IWM,2026-05-29,call,276.0,14.27,6.0,14.73,23.0,14.5,14.68,12.0,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529C00277000,IWM,2026-05-29,call,277.0,13.33,6.0,13.46,1.0,13.395,13.26,4.0,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529C00278000,IWM,2026-05-29,call,278.0,12.54,7.0,12.56,7.0,12.55,12.4,1.0,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529C00279000,IWM,2026-05-29,call,279.0,11.51,15.0,11.61,26.0,11.559999999999999,11.37,1.0,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529C00280000,IWM,2026-05-29,call,280.0,10.46,23.0,10.54,1.0,10.5,10.53,5.0,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529C00281000,IWM,2026-05-29,call,281.0,9.43,1.0,9.76,13.0,9.594999999999999,9.5,1.0,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529C00282000,IWM,2026-05-29,call,282.0,8.54,12.0,8.66,5.0,8.6,8.1,100.0,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529C00283000,IWM,2026-05-29,call,283.0,7.21,29.0,7.44,44.0,7.325,7.26,1.0,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529C00284000,IWM,2026-05-29,call,284.0,6.58,8.0,6.6,2.0,6.59,6.3,1.0,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529C00285000,IWM,2026-05-29,call,285.0,5.55,30.0,5.64,8.0,5.595,5.35,28.0,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529C00286000,IWM,2026-05-29,call,286.0,4.55,20.0,4.65,10.0,4.6,4.41,5.0,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529C00287000,IWM,2026-05-29,call,287.0,3.55,25.0,3.63,7.0,3.59,3.38,1.0,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529C00288000,IWM,2026-05-29,call,288.0,2.5,82.0,2.61,5.0,2.5549999999999997,2.33,12.0,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529C00289000,IWM,2026-05-29,call,289.0,1.53,23.0,1.59,9.0,1.56,1.39,7.0,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529C00290000,IWM,2026-05-29,call,290.0,0.51,92.0,0.64,53.0,0.575,0.41,28.0,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529C00291000,IWM,2026-05-29,call,291.0,0.04,43.0,0.05,50.0,0.045,0.03,2.0,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529C00292000,IWM,2026-05-29,call,292.0,0.01,1302.0,0.02,504.0,0.015,0.03,3.0,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529C00293000,IWM,2026-05-29,call,293.0,0.01,1109.0,0.02,247.0,0.015,0.01,10.0,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529C00294000,IWM,2026-05-29,call,294.0,0.0,0.0,0.01,183.0,0.005,0.01,1.0,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529C00295000,IWM,2026-05-29,call,295.0,0.0,0.0,0.01,211.0,0.005,0.01,1.0,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529C00296000,IWM,2026-05-29,call,296.0,0.0,0.0,0.01,269.0,0.005,0.01,1.0,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529C00297000,IWM,2026-05-29,call,297.0,0.0,0.0,0.01,181.0,0.005,0.01,70.0,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529C00298000,IWM,2026-05-29,call,298.0,0.0,0.0,0.01,170.0,0.005,0.01,15.0,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529C00299000,IWM,2026-05-29,call,299.0,0.0,0.0,0.03,268.0,0.015,0.01,1.0,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529C00300000,IWM,2026-05-29,call,300.0,0.0,0.0,0.03,363.0,0.015,0.01,1.0,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529C00301000,IWM,2026-05-29,call,301.0,0.0,0.0,0.01,420.0,0.005,0.01,4.0,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529C00302000,IWM,2026-05-29,call,302.0,0.0,0.0,0.03,216.0,0.015,0.01,2.0,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529C00302500,IWM,2026-05-29,call,302.5,0.0,0.0,0.03,255.0,0.015,0.01,16.0,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529C00303000,IWM,2026-05-29,call,303.0,0.0,0.0,0.03,238.0,0.015,0.01,6.0,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529C00304000,IWM,2026-05-29,call,304.0,0.0,0.0,0.01,170.0,0.005,0.01,8.0,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529C00305000,IWM,2026-05-29,call,305.0,0.0,0.0,0.01,238.0,0.005,0.01,2.0,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529C00306000,IWM,2026-05-29,call,306.0,0.0,0.0,0.03,238.0,0.015,0.01,2.0,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529C00307000,IWM,2026-05-29,call,307.0,0.0,0.0,0.03,170.0,0.015,0.01,1.0,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529C00308000,IWM,2026-05-29,call,308.0,0.0,0.0,0.01,238.0,0.005,0.01,1.0,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529C00309000,IWM,2026-05-29,call,309.0,0.0,0.0,0.03,238.0,0.015,0.03,1.0,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529C00310000,IWM,2026-05-29,call,310.0,0.0,0.0,0.01,238.0,0.005,0.01,1.0,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529C00311000,IWM,2026-05-29,call,311.0,0.0,0.0,0.01,170.0,0.005,,,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529C00312000,IWM,2026-05-29,call,312.0,0.0,0.0,0.01,259.0,0.005,,,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529C00313000,IWM,2026-05-29,call,313.0,0.0,0.0,0.01,76.0,0.005,0.01,1.0,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529C00314000,IWM,2026-05-29,call,314.0,0.0,0.0,0.03,65.0,0.015,0.01,10.0,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529C00315000,IWM,2026-05-29,call,315.0,0.0,0.0,0.01,80.0,0.005,0.01,19.0,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529C00320000,IWM,2026-05-29,call,320.0,0.0,0.0,0.03,69.0,0.015,0.01,1.0,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529P00140000,IWM,2026-05-29,put,140.0,0.0,0.0,0.01,210.0,0.005,0.01,8.0,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529P00145000,IWM,2026-05-29,put,145.0,0.0,0.0,0.01,69.0,0.005,,,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529P00150000,IWM,2026-05-29,put,150.0,0.0,0.0,0.01,64.0,0.005,,,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529P00155000,IWM,2026-05-29,put,155.0,0.0,0.0,0.03,54.0,0.015,,,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529P00160000,IWM,2026-05-29,put,160.0,0.0,0.0,0.01,53.0,0.005,,,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529P00165000,IWM,2026-05-29,put,165.0,0.0,0.0,0.03,52.0,0.015,0.01,4.0,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529P00170000,IWM,2026-05-29,put,170.0,0.0,0.0,0.01,72.0,0.005,0.02,1.0,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529P00175000,IWM,2026-05-29,put,175.0,0.0,0.0,0.01,69.0,0.005,0.01,1.0,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529P00180000,IWM,2026-05-29,put,180.0,0.0,0.0,0.01,44.0,0.005,0.02,2.0,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
2026-05-29T20:33:54.013,2,0,IWM260529P00185000,IWM,2026-05-29,put,185.0,0.0,0.0,0.01,200.0,0.005,0.03,200.0,,,,,,,2026-05-29,291.38,291.38,288.34,290.35,1.139814e6,289.887421
