capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-29T20:32:14.564,2,0,MRNA260529C00046500,MRNA,2026-05-29,call,46.5,0.4,70.0,1.29,121.0,0.845,0.83,1.0,,,,,,,2026-05-29,47.25,49.23,46.89,47.18,214932.0,47.924787
2026-05-29T20:32:14.564,2,0,MRNA260529C00047000,MRNA,2026-05-29,call,47.0,0.0,0.0,0.68,199.0,0.34,0.59,1.0,,,,,,,2026-05-29,47.25,49.23,46.89,47.18,214932.0,47.924787
2026-05-29T20:32:14.564,2,0,MRNA260529C00047500,MRNA,2026-05-29,call,47.5,0.0,0.0,0.11,283.0,0.055,0.11,1.0,,,,,,,2026-05-29,47.25,49.23,46.89,47.18,214932.0,47.924787
2026-05-29T20:32:14.564,2,0,MRNA260529C00048000,MRNA,2026-05-29,call,48.0,0.0,0.0,0.04,219.0,0.02,0.02,9.0,,,,,,,2026-05-29,47.25,49.23,46.89,47.18,214932.0,47.924787
2026-05-29T20:32:14.564,2,0,MRNA260529C00048500,MRNA,2026-05-29,call,48.5,0.0,0.0,0.01,5.0,0.005,0.02,1.0,,,,,,,2026-05-29,47.25,49.23,46.89,47.18,214932.0,47.924787
2026-05-29T20:32:14.564,2,0,MRNA260529C00049000,MRNA,2026-05-29,call,49.0,0.0,0.0,0.03,1.0,0.015,0.01,4.0,,,,,,,2026-05-29,47.25,49.23,46.89,47.18,214932.0,47.924787
2026-05-29T20:32:14.564,2,0,MRNA260529C00049500,MRNA,2026-05-29,call,49.5,0.0,0.0,0.03,2.0,0.015,0.01,2.0,,,,,,,2026-05-29,47.25,49.23,46.89,47.18,214932.0,47.924787
2026-05-29T20:32:14.564,2,0,MRNA260529C00050000,MRNA,2026-05-29,call,50.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-29,47.25,49.23,46.89,47.18,214932.0,47.924787
2026-05-29T20:32:14.564,2,0,MRNA260529C00051000,MRNA,2026-05-29,call,51.0,0.0,0.0,0.01,117.0,0.005,0.01,2.0,,,,,,,2026-05-29,47.25,49.23,46.89,47.18,214932.0,47.924787
2026-05-29T20:32:14.564,2,0,MRNA260529C00052000,MRNA,2026-05-29,call,52.0,0.0,0.0,0.01,2.0,0.005,0.01,6.0,,,,,,,2026-05-29,47.25,49.23,46.89,47.18,214932.0,47.924787
2026-05-29T20:32:14.564,2,0,MRNA260529C00053000,MRNA,2026-05-29,call,53.0,0.0,0.0,0.03,2.0,0.015,0.01,4.0,,,,,,,2026-05-29,47.25,49.23,46.89,47.18,214932.0,47.924787
2026-05-29T20:32:14.564,2,0,MRNA260529C00054000,MRNA,2026-05-29,call,54.0,0.0,0.0,0.01,10.0,0.005,0.01,4.0,,,,,,,2026-05-29,47.25,49.23,46.89,47.18,214932.0,47.924787
2026-05-29T20:32:14.564,2,0,MRNA260529C00055000,MRNA,2026-05-29,call,55.0,0.0,0.0,0.04,5.0,0.02,0.01,1.0,,,,,,,2026-05-29,47.25,49.23,46.89,47.18,214932.0,47.924787
2026-05-29T20:32:14.564,2,0,MRNA260529C00056000,MRNA,2026-05-29,call,56.0,0.0,0.0,0.03,2.0,0.015,0.01,10.0,,,,,,,2026-05-29,47.25,49.23,46.89,47.18,214932.0,47.924787
2026-05-29T20:32:14.564,2,0,MRNA260529C00057000,MRNA,2026-05-29,call,57.0,0.0,0.0,0.03,1.0,0.015,0.01,58.0,,,,,,,2026-05-29,47.25,49.23,46.89,47.18,214932.0,47.924787
2026-05-29T20:32:14.564,2,0,MRNA260529C00058000,MRNA,2026-05-29,call,58.0,0.0,0.0,0.03,6.0,0.015,0.01,1.0,,,,,,,2026-05-29,47.25,49.23,46.89,47.18,214932.0,47.924787
2026-05-29T20:32:14.564,2,0,MRNA260529C00059000,MRNA,2026-05-29,call,59.0,0.0,0.0,0.01,1.0,0.005,0.05,1.0,,,,,,,2026-05-29,47.25,49.23,46.89,47.18,214932.0,47.924787
2026-05-29T20:32:14.564,2,0,MRNA260529C00060000,MRNA,2026-05-29,call,60.0,0.0,0.0,0.01,5.0,0.005,0.01,5.0,,,,,,,2026-05-29,47.25,49.23,46.89,47.18,214932.0,47.924787
2026-05-29T20:32:14.564,2,0,MRNA260529C00061000,MRNA,2026-05-29,call,61.0,0.0,0.0,0.11,2.0,0.055,0.01,1.0,,,,,,,2026-05-29,47.25,49.23,46.89,47.18,214932.0,47.924787
2026-05-29T20:32:14.564,2,0,MRNA260529C00062000,MRNA,2026-05-29,call,62.0,0.0,0.0,2.16,8.0,1.08,0.01,1.0,,,,,,,2026-05-29,47.25,49.23,46.89,47.18,214932.0,47.924787
2026-05-29T20:32:14.564,2,0,MRNA260529C00063000,MRNA,2026-05-29,call,63.0,0.0,0.0,0.08,1.0,0.04,0.01,1.0,,,,,,,2026-05-29,47.25,49.23,46.89,47.18,214932.0,47.924787
2026-05-29T20:32:14.564,2,0,MRNA260529C00064000,MRNA,2026-05-29,call,64.0,0.0,0.0,2.09,8.0,1.045,0.02,1.0,,,,,,,2026-05-29,47.25,49.23,46.89,47.18,214932.0,47.924787
2026-05-29T20:32:14.564,2,0,MRNA260529C00065000,MRNA,2026-05-29,call,65.0,0.0,0.0,0.03,4.0,0.015,0.06,1.0,,,,,,,2026-05-29,47.25,49.23,46.89,47.18,214932.0,47.924787
2026-05-29T20:32:14.564,2,0,MRNA260529C00066000,MRNA,2026-05-29,call,66.0,0.0,0.0,2.16,8.0,1.08,0.01,1.0,,,,,,,2026-05-29,47.25,49.23,46.89,47.18,214932.0,47.924787
2026-05-29T20:32:14.564,2,0,MRNA260529C00067000,MRNA,2026-05-29,call,67.0,0.0,0.0,0.05,3.0,0.025,0.09,1.0,,,,,,,2026-05-29,47.25,49.23,46.89,47.18,214932.0,47.924787
2026-05-29T20:32:14.564,2,0,MRNA260529C00070000,MRNA,2026-05-29,call,70.0,0.0,0.0,0.01,11.0,0.005,0.01,30.0,,,,,,,2026-05-29,47.25,49.23,46.89,47.18,214932.0,47.924787
2026-05-29T20:32:14.564,2,0,MRNA260529C00075000,MRNA,2026-05-29,call,75.0,0.0,0.0,0.07,10.0,0.035,0.01,7.0,,,,,,,2026-05-29,47.25,49.23,46.89,47.18,214932.0,47.924787
2026-05-29T20:32:14.564,2,0,MRNA260529C00080000,MRNA,2026-05-29,call,80.0,0.0,0.0,2.17,8.0,1.085,0.03,1.0,,,,,,,2026-05-29,47.25,49.23,46.89,47.18,214932.0,47.924787
2026-05-29T20:32:14.564,2,0,MRNA260529C00085000,MRNA,2026-05-29,call,85.0,0.0,0.0,0.22,1.0,0.11,0.03,1.0,,,,,,,2026-05-29,47.25,49.23,46.89,47.18,214932.0,47.924787
2026-05-29T20:32:14.564,2,0,MRNA260529P00030000,MRNA,2026-05-29,put,30.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-29,47.25,49.23,46.89,47.18,214932.0,47.924787
2026-05-29T20:32:14.564,2,0,MRNA260529P00035000,MRNA,2026-05-29,put,35.0,0.0,0.0,2.11,8.0,1.055,0.05,1.0,,,,,,,2026-05-29,47.25,49.23,46.89,47.18,214932.0,47.924787
2026-05-29T20:32:14.564,2,0,MRNA260529P00036000,MRNA,2026-05-29,put,36.0,0.0,0.0,2.11,9.0,1.055,0.1,1.0,,,,,,,2026-05-29,47.25,49.23,46.89,47.18,214932.0,47.924787
2026-05-29T20:32:14.564,2,0,MRNA260529P00037000,MRNA,2026-05-29,put,37.0,0.0,0.0,0.01,1.0,0.005,0.04,1.0,,,,,,,2026-05-29,47.25,49.23,46.89,47.18,214932.0,47.924787
2026-05-29T20:32:14.564,2,0,MRNA260529P00038000,MRNA,2026-05-29,put,38.0,0.0,0.0,2.15,10.0,1.075,0.01,1.0,,,,,,,2026-05-29,47.25,49.23,46.89,47.18,214932.0,47.924787
2026-05-29T20:32:14.564,2,0,MRNA260529P00038500,MRNA,2026-05-29,put,38.5,0.0,0.0,2.09,10.0,1.045,0.01,1.0,,,,,,,2026-05-29,47.25,49.23,46.89,47.18,214932.0,47.924787
2026-05-29T20:32:14.564,2,0,MRNA260529P00039000,MRNA,2026-05-29,put,39.0,0.0,0.0,2.15,8.0,1.075,0.01,1.0,,,,,,,2026-05-29,47.25,49.23,46.89,47.18,214932.0,47.924787
2026-05-29T20:32:14.564,2,0,MRNA260529P00039500,MRNA,2026-05-29,put,39.5,0.0,0.0,0.02,1.0,0.01,0.02,1.0,,,,,,,2026-05-29,47.25,49.23,46.89,47.18,214932.0,47.924787
2026-05-29T20:32:14.564,2,0,MRNA260529P00040000,MRNA,2026-05-29,put,40.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-29,47.25,49.23,46.89,47.18,214932.0,47.924787
2026-05-29T20:32:14.564,2,0,MRNA260529P00040500,MRNA,2026-05-29,put,40.5,0.0,0.0,2.15,8.0,1.075,0.01,1.0,,,,,,,2026-05-29,47.25,49.23,46.89,47.18,214932.0,47.924787
2026-05-29T20:32:14.564,2,0,MRNA260529P00041000,MRNA,2026-05-29,put,41.0,0.0,0.0,2.16,8.0,1.08,0.01,1.0,,,,,,,2026-05-29,47.25,49.23,46.89,47.18,214932.0,47.924787
2026-05-29T20:32:14.564,2,0,MRNA260529P00041500,MRNA,2026-05-29,put,41.5,0.0,0.0,2.11,8.0,1.055,0.01,1.0,,,,,,,2026-05-29,47.25,49.23,46.89,47.18,214932.0,47.924787
2026-05-29T20:32:14.564,2,0,MRNA260529P00042000,MRNA,2026-05-29,put,42.0,0.0,0.0,1.06,1.0,0.53,0.1,2.0,,,,,,,2026-05-29,47.25,49.23,46.89,47.18,214932.0,47.924787
2026-05-29T20:32:14.564,2,0,MRNA260529P00042500,MRNA,2026-05-29,put,42.5,0.0,0.0,0.88,6.0,0.44,0.01,1.0,,,,,,,2026-05-29,47.25,49.23,46.89,47.18,214932.0,47.924787
2026-05-29T20:32:14.564,2,0,MRNA260529P00043000,MRNA,2026-05-29,put,43.0,0.0,0.0,1.63,7.0,0.815,0.01,4.0,,,,,,,2026-05-29,47.25,49.23,46.89,47.18,214932.0,47.924787
2026-05-29T20:32:14.564,2,0,MRNA260529P00043500,MRNA,2026-05-29,put,43.5,0.0,0.0,1.12,1.0,0.56,0.01,1.0,,,,,,,2026-05-29,47.25,49.23,46.89,47.18,214932.0,47.924787
2026-05-29T20:32:14.564,2,0,MRNA260529P00044000,MRNA,2026-05-29,put,44.0,0.0,0.0,0.01,2.0,0.005,0.03,3.0,,,,,,,2026-05-29,47.25,49.23,46.89,47.18,214932.0,47.924787
2026-05-29T20:32:14.564,2,0,MRNA260529P00044500,MRNA,2026-05-29,put,44.5,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-05-29,47.25,49.23,46.89,47.18,214932.0,47.924787
2026-05-29T20:32:14.564,2,0,MRNA260529P00045000,MRNA,2026-05-29,put,45.0,0.0,0.0,0.01,11.0,0.005,0.01,2.0,,,,,,,2026-05-29,47.25,49.23,46.89,47.18,214932.0,47.924787
2026-05-29T20:32:14.564,2,0,MRNA260529P00045500,MRNA,2026-05-29,put,45.5,0.0,0.0,0.01,1.0,0.005,0.01,3.0,,,,,,,2026-05-29,47.25,49.23,46.89,47.18,214932.0,47.924787
2026-05-29T20:32:14.564,2,0,MRNA260529P00046000,MRNA,2026-05-29,put,46.0,0.0,0.0,0.1,25.0,0.05,0.01,3.0,,,,,,,2026-05-29,47.25,49.23,46.89,47.18,214932.0,47.924787
2026-05-29T20:32:14.564,2,0,MRNA260529P00046500,MRNA,2026-05-29,put,46.5,0.0,0.0,0.07,375.0,0.035,0.03,1.0,,,,,,,2026-05-29,47.25,49.23,46.89,47.18,214932.0,47.924787
2026-05-29T20:32:14.564,2,0,MRNA260529P00047000,MRNA,2026-05-29,put,47.0,0.01,73.0,0.1,133.0,0.055,0.06,3.0,,,,,,,2026-05-29,47.25,49.23,46.89,47.18,214932.0,47.924787
2026-05-29T20:32:14.564,2,0,MRNA260529P00047500,MRNA,2026-05-29,put,47.5,0.11,102.0,0.52,21.0,0.315,0.33,1.0,,,,,,,2026-05-29,47.25,49.23,46.89,47.18,214932.0,47.924787
2026-05-29T20:32:14.564,2,0,MRNA260529P00048000,MRNA,2026-05-29,put,48.0,0.66,26.0,1.66,653.0,1.16,0.84,19.0,,,,,,,2026-05-29,47.25,49.23,46.89,47.18,214932.0,47.924787
2026-05-29T20:32:14.564,2,0,MRNA260529P00048500,MRNA,2026-05-29,put,48.5,0.01,68.0,1.88,14.0,0.945,1.37,5.0,,,,,,,2026-05-29,47.25,49.23,46.89,47.18,214932.0,47.924787
2026-05-29T20:32:14.564,2,0,MRNA260529P00049000,MRNA,2026-05-29,put,49.0,0.48,150.0,2.35,102.0,1.415,1.68,10.0,,,,,,,2026-05-29,47.25,49.23,46.89,47.18,214932.0,47.924787
2026-05-29T20:32:14.564,2,0,MRNA260529P00049500,MRNA,2026-05-29,put,49.5,0.32,222.0,3.6,188.0,1.96,1.9,1.0,,,,,,,2026-05-29,47.25,49.23,46.89,47.18,214932.0,47.924787
2026-05-29T20:32:14.564,2,0,MRNA260529P00050000,MRNA,2026-05-29,put,50.0,1.44,298.0,4.07,288.0,2.755,2.65,186.0,,,,,,,2026-05-29,47.25,49.23,46.89,47.18,214932.0,47.924787
2026-05-29T20:32:14.564,2,0,MRNA260529P00051000,MRNA,2026-05-29,put,51.0,1.78,344.0,4.63,251.0,3.205,3.45,1.0,,,,,,,2026-05-29,47.25,49.23,46.89,47.18,214932.0,47.924787
2026-05-29T20:32:14.564,2,0,MRNA260529P00052000,MRNA,2026-05-29,put,52.0,2.8,292.0,6.26,256.0,4.529999999999999,2.7,1.0,,,,,,,2026-05-29,47.25,49.23,46.89,47.18,214932.0,47.924787
2026-05-29T20:32:14.564,2,0,MRNA260529P00053000,MRNA,2026-05-29,put,53.0,3.82,276.0,6.37,106.0,5.095,3.84,1.0,,,,,,,2026-05-29,47.25,49.23,46.89,47.18,214932.0,47.924787
2026-05-29T20:32:14.564,2,0,MRNA260529P00054000,MRNA,2026-05-29,put,54.0,4.78,219.0,7.29,145.0,6.035,4.83,1.0,,,,,,,2026-05-29,47.25,49.23,46.89,47.18,214932.0,47.924787
2026-05-29T20:32:14.564,2,0,MRNA260529P00055000,MRNA,2026-05-29,put,55.0,5.67,221.0,8.37,144.0,7.02,7.03,2.0,,,,,,,2026-05-29,47.25,49.23,46.89,47.18,214932.0,47.924787
2026-05-29T20:32:14.564,2,0,MRNA260529P00056000,MRNA,2026-05-29,put,56.0,7.88,175.0,9.22,149.0,8.55,8.66,1.0,,,,,,,2026-05-29,47.25,49.23,46.89,47.18,214932.0,47.924787
2026-05-29T20:32:14.564,2,0,MRNA260529P00057000,MRNA,2026-05-29,put,57.0,7.82,159.0,10.38,103.0,9.100000000000001,9.85,1.0,,,,,,,2026-05-29,47.25,49.23,46.89,47.18,214932.0,47.924787
2026-05-29T20:32:14.564,2,0,MRNA260529P00058000,MRNA,2026-05-29,put,58.0,8.59,180.0,12.12,136.0,10.355,9.85,1.0,,,,,,,2026-05-29,47.25,49.23,46.89,47.18,214932.0,47.924787
2026-05-29T20:32:14.564,2,0,MRNA260529P00059000,MRNA,2026-05-29,put,59.0,9.73,249.0,12.98,189.0,11.355,11.96,2.0,,,,,,,2026-05-29,47.25,49.23,46.89,47.18,214932.0,47.924787
2026-05-29T20:32:14.564,2,0,MRNA260529P00060000,MRNA,2026-05-29,put,60.0,10.9,221.0,13.21,144.0,12.055,13.4,1.0,,,,,,,2026-05-29,47.25,49.23,46.89,47.18,214932.0,47.924787
2026-05-29T20:32:14.564,2,0,MRNA260529P00061000,MRNA,2026-05-29,put,61.0,11.72,218.0,14.35,148.0,13.035,14.0,1.0,,,,,,,2026-05-29,47.25,49.23,46.89,47.18,214932.0,47.924787
2026-05-29T20:32:14.564,2,0,MRNA260529P00062000,MRNA,2026-05-29,put,62.0,12.6,227.0,15.63,151.0,14.115,15.07,1.0,,,,,,,2026-05-29,47.25,49.23,46.89,47.18,214932.0,47.924787
2026-05-29T20:32:14.564,2,0,MRNA260529P00063000,MRNA,2026-05-29,put,63.0,13.64,226.0,16.2,141.0,14.92,16.02,1.0,,,,,,,2026-05-29,47.25,49.23,46.89,47.18,214932.0,47.924787
2026-05-29T20:32:14.564,2,0,MRNA260529P00064000,MRNA,2026-05-29,put,64.0,14.77,230.0,17.12,146.0,15.945,,,,,,,,,2026-05-29,47.25,49.23,46.89,47.18,214932.0,47.924787
2026-05-29T20:32:14.564,2,0,MRNA260529P00065000,MRNA,2026-05-29,put,65.0,15.89,228.0,18.66,151.0,17.275,18.0,2.0,,,,,,,2026-05-29,47.25,49.23,46.89,47.18,214932.0,47.924787
2026-05-29T20:32:14.564,2,0,MRNA260529P00066000,MRNA,2026-05-29,put,66.0,16.72,219.0,19.22,145.0,17.97,,,,,,,,,2026-05-29,47.25,49.23,46.89,47.18,214932.0,47.924787
2026-05-29T20:32:14.564,2,0,MRNA260529P00067000,MRNA,2026-05-29,put,67.0,18.07,248.0,19.92,8.0,18.995,20.16,1.0,,,,,,,2026-05-29,47.25,49.23,46.89,47.18,214932.0,47.924787
2026-05-29T20:32:14.564,2,0,MRNA260529P00070000,MRNA,2026-05-29,put,70.0,20.9,252.0,23.07,156.0,21.985,,,,,,,,,2026-05-29,47.25,49.23,46.89,47.18,214932.0,47.924787
2026-05-29T20:32:14.564,2,0,MRNA260529P00075000,MRNA,2026-05-29,put,75.0,25.32,251.0,28.38,160.0,26.85,28.06,1.0,,,,,,,2026-05-29,47.25,49.23,46.89,47.18,214932.0,47.924787
2026-05-29T20:32:14.564,2,0,MRNA260529P00080000,MRNA,2026-05-29,put,80.0,30.55,173.0,33.11,102.0,31.83,,,,,,,,,2026-05-29,47.25,49.23,46.89,47.18,214932.0,47.924787
2026-05-29T20:32:14.564,2,0,MRNA260529P00085000,MRNA,2026-05-29,put,85.0,35.08,223.0,38.68,147.0,36.879999999999995,,,,,,,,,2026-05-29,47.25,49.23,46.89,47.18,214932.0,47.924787
2026-05-29T20:32:14.564,7,7,MRNA260605C00030000,MRNA,2026-06-05,call,30.0,16.63,7.0,18.88,45.0,17.755,18.27,1.0,,,,,,,2026-05-29,47.25,49.23,46.89,47.18,214932.0,47.924787
2026-05-29T20:32:14.564,7,7,MRNA260605C00035000,MRNA,2026-06-05,call,35.0,11.59,1.0,14.16,48.0,12.875,,,,,,,,,2026-05-29,47.25,49.23,46.89,47.18,214932.0,47.924787
2026-05-29T20:32:14.564,7,7,MRNA260605C00036000,MRNA,2026-06-05,call,36.0,10.92,1.0,12.81,46.0,11.865,,,,,,,,,2026-05-29,47.25,49.23,46.89,47.18,214932.0,47.924787
2026-05-29T20:32:14.564,7,7,MRNA260605C00037000,MRNA,2026-06-05,call,37.0,9.64,9.0,12.05,44.0,10.845,,,,,,,,,2026-05-29,47.25,49.23,46.89,47.18,214932.0,47.924787
2026-05-29T20:32:14.564,7,7,MRNA260605C00038000,MRNA,2026-06-05,call,38.0,8.029,8.0,11.33,23.0,9.6795,9.25,1.0,,,,,,,2026-05-29,47.25,49.23,46.89,47.18,214932.0,47.924787
2026-05-29T20:32:14.564,7,7,MRNA260605C00038500,MRNA,2026-06-05,call,38.5,7.78,9.0,10.78,90.0,9.28,8.95,1.0,,,,,,,2026-05-29,47.25,49.23,46.89,47.18,214932.0,47.924787
2026-05-29T20:32:14.564,7,7,MRNA260605C00039000,MRNA,2026-06-05,call,39.0,7.41,6.0,10.37,12.0,8.89,8.27,1.0,1.4285,0.8546,0.0245,-0.1551,0.0149,0.006,2026-05-29,47.25,49.23,46.89,47.18,214932.0,47.924787
2026-05-29T20:32:14.564,7,7,MRNA260605C00039500,MRNA,2026-06-05,call,39.5,6.61,6.0,10.02,73.0,8.315,8.0,1.0,1.3131,0.856,0.0265,-0.142,0.0148,0.0061,2026-05-29,47.25,49.23,46.89,47.18,214932.0,47.924787
2026-05-29T20:32:14.564,7,7,MRNA260605C00040000,MRNA,2026-06-05,call,40.0,6.88,1.0,8.6,38.0,7.74,7.34,1.0,1.1989,0.858,0.0287,-0.1288,0.0147,0.0063,2026-05-29,47.25,49.23,46.89,47.18,214932.0,47.924787
2026-05-29T20:32:14.564,7,7,MRNA260605C00040500,MRNA,2026-06-05,call,40.5,5.6,9.0,8.18,46.0,6.89,7.81,1.0,0.871,0.9062,0.0295,-0.0715,0.0109,0.0069,2026-05-29,47.25,49.23,46.89,47.18,214932.0,47.924787
2026-05-29T20:32:14.564,7,7,MRNA260605C00041000,MRNA,2026-06-05,call,41.0,5.29,32.0,7.64,43.0,6.465,7.45,3.0,0.8803,0.8858,0.0336,-0.0827,0.0126,0.0068,2026-05-29,47.25,49.23,46.89,47.18,214932.0,47.924787
2026-05-29T20:32:14.564,7,7,MRNA260605C00041500,MRNA,2026-06-05,call,41.5,4.85,8.0,7.37,42.0,6.109999999999999,7.67,1.0,0.9279,0.8542,0.0378,-0.1023,0.0149,0.0065,2026-05-29,47.25,49.23,46.89,47.18,214932.0,47.924787
2026-05-29T20:32:14.564,7,7,MRNA260605C00042000,MRNA,2026-06-05,call,42.0,4.78,9.0,6.7,206.0,5.74,7.18,1.0,0.949,0.8272,0.0413,-0.1164,0.0167,0.0064,2026-05-29,47.25,49.23,46.89,47.18,214932.0,47.924787
2026-05-29T20:32:14.564,7,7,MRNA260605C00042500,MRNA,2026-06-05,call,42.5,4.53,6.0,6.32,186.0,5.425000000000001,4.46,1.0,0.9893,0.7949,0.044,-0.1342,0.0185,0.0061,2026-05-29,47.25,49.23,46.89,47.18,214932.0,47.924787
2026-05-29T20:32:14.564,7,7,MRNA260605C00043000,MRNA,2026-06-05,call,43.0,3.53,6.0,5.98,111.0,4.755,4.82,1.0,0.8314,0.8036,0.0511,-0.1105,0.0181,0.0063,2026-05-29,47.25,49.23,46.89,47.18,214932.0,47.924787
2026-05-29T20:32:14.564,7,7,MRNA260605C00043500,MRNA,2026-06-05,call,43.5,3.48,9.0,5.52,163.0,4.5,4.37,1.0,0.8926,0.7613,0.0532,-0.132,0.0202,0.006,2026-05-29,47.25,49.23,46.89,47.18,214932.0,47.924787
2026-05-29T20:32:14.564,7,7,MRNA260605C00044000,MRNA,2026-06-05,call,44.0,2.57,8.0,5.07,140.0,3.8200000000000003,3.45,13.0,0.7353,0.7662,0.0639,-0.1082,0.02,0.0062,2026-05-29,47.25,49.23,46.89,47.18,214932.0,47.924787
