capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-17T20:34:14.320,2,4,XOM260821C00148000,XOM,2026-08-21,call,148.0,11.58,55.0,14.07,37.0,12.825,13.6,1.0,,,,,,,2026-08-17,160.11,162.51,159.205,161.53,464434.0,161.287985
2026-08-17T20:34:14.320,2,4,XOM260821C00149000,XOM,2026-08-21,call,149.0,11.65,73.0,14.06,54.0,12.855,11.1,1.0,0.4883,0.9477,0.0129,-0.1244,0.0181,0.0154,2026-08-17,160.11,162.51,159.205,161.53,464434.0,161.287985
2026-08-17T20:34:14.320,2,4,XOM260821C00150000,XOM,2026-08-21,call,150.0,11.4,164.0,12.18,124.0,11.79,11.8,2.0,0.4176,0.9587,0.0125,-0.0923,0.015,0.0157,2026-08-17,160.11,162.51,159.205,161.53,464434.0,161.287985
2026-08-17T20:34:14.320,2,4,XOM260821C00152500,XOM,2026-08-21,call,152.5,8.68,20.0,9.92,31.0,9.3,9.3,1.0,0.3466,0.9483,0.0181,-0.092,0.0179,0.0158,2026-08-17,160.11,162.51,159.205,161.53,464434.0,161.287985
2026-08-17T20:34:14.320,2,4,XOM260821C00155000,XOM,2026-08-21,call,155.0,6.66,120.0,7.39,38.0,7.025,6.87,1.0,0.3481,0.88,0.034,-0.1607,0.0338,0.0148,2026-08-17,160.11,162.51,159.205,161.53,464434.0,161.287985
2026-08-17T20:34:14.320,2,4,XOM260821C00157500,XOM,2026-08-21,call,157.5,4.65,93.0,5.03,110.0,4.84,4.8,1.0,0.3206,0.787,0.0536,-0.2092,0.0492,0.0134,2026-08-17,160.11,162.51,159.205,161.53,464434.0,161.287985
2026-08-17T20:34:14.320,2,4,XOM260821C00160000,XOM,2026-08-21,call,160.0,2.92,73.0,3.13,119.0,3.025,2.99,2.0,0.3101,0.6319,0.0719,-0.2571,0.0638,0.0109,2026-08-17,160.11,162.51,159.205,161.53,464434.0,161.287985
2026-08-17T20:34:14.320,2,4,XOM260821C00162500,XOM,2026-08-21,call,162.5,1.64,61.0,1.75,3.0,1.6949999999999998,1.7,1.0,0.3076,0.4435,0.0759,-0.2639,0.0668,0.0077,2026-08-17,160.11,162.51,159.205,161.53,464434.0,161.287985
2026-08-17T20:34:14.320,2,4,XOM260821C00165000,XOM,2026-08-21,call,165.0,0.79,106.0,0.9,42.0,0.845,0.9,1.0,0.3083,0.2694,0.0633,-0.2196,0.0559,0.0047,2026-08-17,160.11,162.51,159.205,161.53,464434.0,161.287985
2026-08-17T20:34:14.320,2,4,XOM260821C00167500,XOM,2026-08-21,call,167.5,0.36,76.0,0.45,70.0,0.405,0.4,1.0,0.3183,0.1479,0.0429,-0.1578,0.0391,0.0026,2026-08-17,160.11,162.51,159.205,161.53,464434.0,161.287985
2026-08-17T20:34:14.320,2,4,XOM260821C00170000,XOM,2026-08-21,call,170.0,0.2,103.0,0.23,163.0,0.21500000000000002,0.2,2.0,0.3415,0.0828,0.0264,-0.1115,0.0258,0.0014,2026-08-17,160.11,162.51,159.205,161.53,464434.0,161.287985
2026-08-17T20:34:14.320,2,4,XOM260821C00172500,XOM,2026-08-21,call,172.5,0.03,123.0,0.11,2.0,0.07,0.08,1.0,0.3318,0.0323,0.0129,-0.0512,0.0122,0.0006,2026-08-17,160.11,162.51,159.205,161.53,464434.0,161.287985
2026-08-17T20:34:14.320,2,4,XOM260821C00175000,XOM,2026-08-21,call,175.0,0.01,269.0,0.03,130.0,0.02,0.03,1.0,0.3265,0.0107,0.0051,-0.0197,0.0048,0.0002,2026-08-17,160.11,162.51,159.205,161.53,464434.0,161.287985
2026-08-17T20:34:14.320,2,4,XOM260821C00177500,XOM,2026-08-21,call,177.5,0.0,0.0,0.03,2.0,0.015,0.03,1.0,,,,,,,2026-08-17,160.11,162.51,159.205,161.53,464434.0,161.287985
2026-08-17T20:34:14.320,2,4,XOM260821C00180000,XOM,2026-08-21,call,180.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-08-17,160.11,162.51,159.205,161.53,464434.0,161.287985
2026-08-17T20:34:14.320,2,4,XOM260821C00182500,XOM,2026-08-21,call,182.5,0.0,0.0,0.03,20.0,0.015,,,,,,,,,2026-08-17,160.11,162.51,159.205,161.53,464434.0,161.287985
2026-08-17T20:34:14.320,2,4,XOM260821C00185000,XOM,2026-08-21,call,185.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-08-17,160.11,162.51,159.205,161.53,464434.0,161.287985
2026-08-17T20:34:14.320,2,4,XOM260821C00190000,XOM,2026-08-21,call,190.0,0.0,0.0,0.01,4.0,0.005,0.03,4.0,,,,,,,2026-08-17,160.11,162.51,159.205,161.53,464434.0,161.287985
2026-08-17T20:34:14.320,2,4,XOM260821C00195000,XOM,2026-08-21,call,195.0,0.0,0.0,0.01,1.0,0.005,0.01,9.0,,,,,,,2026-08-17,160.11,162.51,159.205,161.53,464434.0,161.287985
2026-08-17T20:34:14.320,2,4,XOM260821C00200000,XOM,2026-08-21,call,200.0,0.0,0.0,0.03,33.0,0.015,0.02,2.0,,,,,,,2026-08-17,160.11,162.51,159.205,161.53,464434.0,161.287985
2026-08-17T20:34:14.320,2,4,XOM260821C00205000,XOM,2026-08-21,call,205.0,0.0,0.0,0.03,1.0,0.015,0.01,3.0,,,,,,,2026-08-17,160.11,162.51,159.205,161.53,464434.0,161.287985
2026-08-17T20:34:14.320,2,4,XOM260821C00210000,XOM,2026-08-21,call,210.0,0.0,0.0,0.07,1.0,0.035,0.05,1.0,,,,,,,2026-08-17,160.11,162.51,159.205,161.53,464434.0,161.287985
2026-08-17T20:34:14.320,2,4,XOM260821C00215000,XOM,2026-08-21,call,215.0,0.0,0.0,0.04,1.0,0.02,0.01,10.0,,,,,,,2026-08-17,160.11,162.51,159.205,161.53,464434.0,161.287985
2026-08-17T20:34:14.320,2,4,XOM260821C00220000,XOM,2026-08-21,call,220.0,0.0,0.0,0.04,1.0,0.02,0.01,5.0,,,,,,,2026-08-17,160.11,162.51,159.205,161.53,464434.0,161.287985
2026-08-17T20:34:14.320,2,4,XOM260821P00075000,XOM,2026-08-21,put,75.0,0.0,0.0,0.01,2.0,0.005,0.05,1.0,,,,,,,2026-08-17,160.11,162.51,159.205,161.53,464434.0,161.287985
2026-08-17T20:34:14.320,2,4,XOM260821P00080000,XOM,2026-08-21,put,80.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-08-17,160.11,162.51,159.205,161.53,464434.0,161.287985
2026-08-17T20:34:14.320,2,4,XOM260821P00085000,XOM,2026-08-21,put,85.0,0.0,0.0,0.07,9.0,0.035,,,,,,,,,2026-08-17,160.11,162.51,159.205,161.53,464434.0,161.287985
2026-08-17T20:34:14.320,2,4,XOM260821P00090000,XOM,2026-08-21,put,90.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-17,160.11,162.51,159.205,161.53,464434.0,161.287985
2026-08-17T20:34:14.320,2,4,XOM260821P00095000,XOM,2026-08-21,put,95.0,0.0,0.0,0.07,1.0,0.035,,,,,,,,,2026-08-17,160.11,162.51,159.205,161.53,464434.0,161.287985
2026-08-17T20:34:14.320,2,4,XOM260821P00100000,XOM,2026-08-21,put,100.0,0.0,0.0,0.01,111.0,0.005,0.27,2.0,,,,,,,2026-08-17,160.11,162.51,159.205,161.53,464434.0,161.287985
2026-08-17T20:34:14.320,2,4,XOM260821P00105000,XOM,2026-08-21,put,105.0,0.0,0.0,0.03,111.0,0.015,0.01,1.0,,,,,,,2026-08-17,160.11,162.51,159.205,161.53,464434.0,161.287985
2026-08-17T20:34:14.320,2,4,XOM260821P00110000,XOM,2026-08-21,put,110.0,0.0,0.0,0.01,111.0,0.005,0.02,1.0,,,,,,,2026-08-17,160.11,162.51,159.205,161.53,464434.0,161.287985
2026-08-17T20:34:14.320,2,4,XOM260821P00115000,XOM,2026-08-21,put,115.0,0.0,0.0,0.07,3.0,0.035,0.02,1.0,,,,,,,2026-08-17,160.11,162.51,159.205,161.53,464434.0,161.287985
2026-08-17T20:34:14.320,2,4,XOM260821P00120000,XOM,2026-08-21,put,120.0,0.0,0.0,0.01,148.0,0.005,0.01,1.0,,,,,,,2026-08-17,160.11,162.51,159.205,161.53,464434.0,161.287985
2026-08-17T20:34:14.320,2,4,XOM260821P00125000,XOM,2026-08-21,put,125.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-08-17,160.11,162.51,159.205,161.53,464434.0,161.287985
2026-08-17T20:34:14.320,2,4,XOM260821P00130000,XOM,2026-08-21,put,130.0,0.0,0.0,0.89,167.0,0.445,0.11,1.0,,,,,,,2026-08-17,160.11,162.51,159.205,161.53,464434.0,161.287985
2026-08-17T20:34:14.320,2,4,XOM260821P00135000,XOM,2026-08-21,put,135.0,0.03,1.0,0.04,2.0,0.035,0.03,1.0,0.7309,-0.0083,0.0018,-0.0349,0.0038,-0.0002,2026-08-17,160.11,162.51,159.205,161.53,464434.0,161.287985
2026-08-17T20:34:14.320,2,4,XOM260821P00136000,XOM,2026-08-21,put,136.0,0.0,0.0,1.17,3.0,0.585,0.06,1.0,,,,,,,2026-08-17,160.11,162.51,159.205,161.53,464434.0,161.287985
2026-08-17T20:34:14.320,2,4,XOM260821P00137000,XOM,2026-08-21,put,137.0,0.0,0.0,2.15,6.0,1.075,0.05,1.0,,,,,,,2026-08-17,160.11,162.51,159.205,161.53,464434.0,161.287985
2026-08-17T20:34:14.320,2,4,XOM260821P00138000,XOM,2026-08-21,put,138.0,0.0,0.0,0.38,10.0,0.19,0.03,1.0,,,,,,,2026-08-17,160.11,162.51,159.205,161.53,464434.0,161.287985
2026-08-17T20:34:14.320,2,4,XOM260821P00139000,XOM,2026-08-21,put,139.0,0.0,0.0,2.1,650.0,1.05,0.04,2.0,,,,,,,2026-08-17,160.11,162.51,159.205,161.53,464434.0,161.287985
2026-08-17T20:34:14.320,2,4,XOM260821P00140000,XOM,2026-08-21,put,140.0,0.0,0.0,0.11,519.0,0.055,0.1,1.0,,,,,,,2026-08-17,160.11,162.51,159.205,161.53,464434.0,161.287985
2026-08-17T20:34:14.320,2,4,XOM260821P00141000,XOM,2026-08-21,put,141.0,0.0,0.0,0.03,9.0,0.015,0.01,1.0,,,,,,,2026-08-17,160.11,162.51,159.205,161.53,464434.0,161.287985
2026-08-17T20:34:14.320,2,4,XOM260821P00142000,XOM,2026-08-21,put,142.0,0.0,0.0,0.15,470.0,0.075,0.24,3.0,,,,,,,2026-08-17,160.11,162.51,159.205,161.53,464434.0,161.287985
2026-08-17T20:34:14.320,2,4,XOM260821P00143000,XOM,2026-08-21,put,143.0,0.0,0.0,0.08,407.0,0.04,0.08,2.0,,,,,,,2026-08-17,160.11,162.51,159.205,161.53,464434.0,161.287985
2026-08-17T20:34:14.320,2,4,XOM260821P00144000,XOM,2026-08-21,put,144.0,0.0,0.0,0.12,404.0,0.06,0.03,2.0,,,,,,,2026-08-17,160.11,162.51,159.205,161.53,464434.0,161.287985
2026-08-17T20:34:14.320,2,4,XOM260821P00145000,XOM,2026-08-21,put,145.0,0.0,0.0,0.01,114.0,0.005,0.02,1.0,,,,,,,2026-08-17,160.11,162.51,159.205,161.53,464434.0,161.287985
2026-08-17T20:34:14.320,2,4,XOM260821P00146000,XOM,2026-08-21,put,146.0,0.0,0.0,0.1,144.0,0.05,0.06,1.0,,,,,,,2026-08-17,160.11,162.51,159.205,161.53,464434.0,161.287985
2026-08-17T20:34:14.320,2,4,XOM260821P00147000,XOM,2026-08-21,put,147.0,0.0,0.0,0.14,152.0,0.07,0.07,2.0,,,,,,,2026-08-17,160.11,162.51,159.205,161.53,464434.0,161.287985
2026-08-17T20:34:14.320,2,4,XOM260821P00148000,XOM,2026-08-21,put,148.0,0.0,0.0,0.26,560.0,0.13,0.02,1.0,,,,,,,2026-08-17,160.11,162.51,159.205,161.53,464434.0,161.287985
2026-08-17T20:34:14.320,2,4,XOM260821P00149000,XOM,2026-08-21,put,149.0,0.0,0.0,0.24,513.0,0.12,0.05,1.0,,,,,,,2026-08-17,160.11,162.51,159.205,161.53,464434.0,161.287985
2026-08-17T20:34:14.320,2,4,XOM260821P00150000,XOM,2026-08-21,put,150.0,0.03,72.0,0.09,45.0,0.06,0.06,5.0,0.3692,-0.0251,0.0094,-0.0453,0.0099,-0.0005,2026-08-17,160.11,162.51,159.205,161.53,464434.0,161.287985
2026-08-17T20:34:14.320,2,4,XOM260821P00152500,XOM,2026-08-21,put,152.5,0.15,33.0,0.17,49.0,0.16,0.15,1.0,0.3628,-0.0597,0.0193,-0.0901,0.0201,-0.0011,2026-08-17,160.11,162.51,159.205,161.53,464434.0,161.287985
2026-08-17T20:34:14.320,2,4,XOM260821P00155000,XOM,2026-08-21,put,155.0,0.26,34.0,0.33,40.0,0.29500000000000004,0.32,1.0,0.3303,-0.1081,0.0332,-0.128,0.0314,-0.0019,2026-08-17,160.11,162.51,159.205,161.53,464434.0,161.287985
2026-08-17T20:34:14.320,2,4,XOM260821P00157500,XOM,2026-08-21,put,157.5,0.62,53.0,0.72,137.0,0.6699999999999999,0.68,1.0,0.3212,-0.2134,0.0535,-0.1941,0.0492,-0.0039,2026-08-17,160.11,162.51,159.205,161.53,464434.0,161.287985
2026-08-17T20:34:14.320,2,4,XOM260821P00160000,XOM,2026-08-21,put,160.0,1.34,38.0,1.51,116.0,1.425,1.4,3.0,0.3216,-0.3722,0.0695,-0.2512,0.064,-0.0067,2026-08-17,160.11,162.51,159.205,161.53,464434.0,161.287985
2026-08-17T20:34:14.320,2,4,XOM260821P00162500,XOM,2026-08-21,put,162.5,2.42,99.0,2.76,97.0,2.59,2.58,1.0,0.3181,-0.5542,0.0734,-0.2567,0.0669,-0.0101,2026-08-17,160.11,162.51,159.205,161.53,464434.0,161.287985
2026-08-17T20:34:14.320,2,4,XOM260821P00165000,XOM,2026-08-21,put,165.0,4.13,86.0,4.53,142.0,4.33,4.25,13.0,0.3366,-0.7123,0.0599,-0.2308,0.0577,-0.0131,2026-08-17,160.11,162.51,159.205,161.53,464434.0,161.287985
2026-08-17T20:34:14.320,2,4,XOM260821P00167500,XOM,2026-08-21,put,167.5,5.27,325.0,6.77,226.0,6.02,6.72,12.0,0.2577,-0.903,0.0394,-0.0784,0.029,-0.0167,2026-08-17,160.11,162.51,159.205,161.53,464434.0,161.287985
2026-08-17T20:34:14.320,2,4,XOM260821P00170000,XOM,2026-08-21,put,170.0,7.63,140.0,9.5,108.0,8.565,8.6,1.0,0.352,-0.9106,0.0271,-0.1047,0.0273,-0.0171,2026-08-17,160.11,162.51,159.205,161.53,464434.0,161.287985
2026-08-17T20:34:14.320,2,4,XOM260821P00172500,XOM,2026-08-21,put,172.5,9.93,52.0,11.73,35.0,10.83,10.69,1.0,0.2482,-0.9935,0.0044,0.0075,0.0031,-0.0188,2026-08-17,160.11,162.51,159.205,161.53,464434.0,161.287985
2026-08-17T20:34:14.320,2,4,XOM260821P00175000,XOM,2026-08-21,put,175.0,12.33,255.0,14.46,206.0,13.395,22.1,12.0,0.3959,-0.9706,0.01,-0.039,0.0113,-0.0187,2026-08-17,160.11,162.51,159.205,161.53,464434.0,161.287985
2026-08-17T20:34:14.320,2,4,XOM260821P00177500,XOM,2026-08-21,put,177.5,15.07,9.0,16.89,7.0,15.98,,,0.5191,-0.9546,0.0109,-0.0878,0.0161,-0.0187,2026-08-17,160.11,162.51,159.205,161.53,464434.0,161.287985
2026-08-17T20:34:14.320,2,4,XOM260821P00180000,XOM,2026-08-21,put,180.0,17.66,236.0,18.92,210.0,18.29,25.89,1.0,,,,,,,2026-08-17,160.11,162.51,159.205,161.53,464434.0,161.287985
2026-08-17T20:34:14.320,2,4,XOM260821P00182500,XOM,2026-08-21,put,182.5,19.72,33.0,21.91,31.0,20.814999999999998,,,,,,,,,2026-08-17,160.11,162.51,159.205,161.53,464434.0,161.287985
2026-08-17T20:34:14.320,2,4,XOM260821P00185000,XOM,2026-08-21,put,185.0,22.11,146.0,23.98,86.0,23.045,30.88,1.0,,,,,,,2026-08-17,160.11,162.51,159.205,161.53,464434.0,161.287985
2026-08-17T20:34:14.320,2,4,XOM260821P00190000,XOM,2026-08-21,put,190.0,27.56,12.0,29.27,31.0,28.415,33.14,2.0,0.7506,-0.9781,0.0041,-0.0645,0.0089,-0.0204,2026-08-17,160.11,162.51,159.205,161.53,464434.0,161.287985
2026-08-17T20:34:14.320,2,4,XOM260821P00195000,XOM,2026-08-21,put,195.0,31.78,11.0,34.09,26.0,32.935,,,,,,,,,2026-08-17,160.11,162.51,159.205,161.53,464434.0,161.287985
2026-08-17T20:34:14.320,2,4,XOM260821P00200000,XOM,2026-08-21,put,200.0,37.5,11.0,38.52,37.0,38.010000000000005,44.07,20.0,,,,,,,2026-08-17,160.11,162.51,159.205,161.53,464434.0,161.287985
2026-08-17T20:34:14.320,2,4,XOM260821P00205000,XOM,2026-08-21,put,205.0,42.0,19.0,44.27,22.0,43.135000000000005,47.22,1.0,,,,,,,2026-08-17,160.11,162.51,159.205,161.53,464434.0,161.287985
2026-08-17T20:34:14.320,2,4,XOM260821P00210000,XOM,2026-08-21,put,210.0,46.76,11.0,50.64,7.0,48.7,,,,,,,,,2026-08-17,160.11,162.51,159.205,161.53,464434.0,161.287985
2026-08-17T20:34:14.320,2,4,XOM260821P00215000,XOM,2026-08-21,put,215.0,52.6,56.0,54.29,24.0,53.445,56.7,6.0,,,,,,,2026-08-17,160.11,162.51,159.205,161.53,464434.0,161.287985
2026-08-17T20:34:14.320,2,4,XOM260821P00220000,XOM,2026-08-21,put,220.0,57.95,77.0,60.0,121.0,58.975,60.63,1.0,,,,,,,2026-08-17,160.11,162.51,159.205,161.53,464434.0,161.287985
2026-08-17T20:34:14.320,14,11,XOM260828C00070000,XOM,2026-08-28,call,70.0,89.14,10.0,94.85,8.0,91.995,,,,,,,,,2026-08-17,160.11,162.51,159.205,161.53,464434.0,161.287985
2026-08-17T20:34:14.320,14,11,XOM260828C00075000,XOM,2026-08-28,call,75.0,83.88,6.0,88.03,8.0,85.955,,,,,,,,,2026-08-17,160.11,162.51,159.205,161.53,464434.0,161.287985
2026-08-17T20:34:14.320,14,11,XOM260828C00080000,XOM,2026-08-28,call,80.0,79.78,26.0,83.63,4.0,81.705,,,,,,,,,2026-08-17,160.11,162.51,159.205,161.53,464434.0,161.287985
2026-08-17T20:34:14.320,14,11,XOM260828C00085000,XOM,2026-08-28,call,85.0,76.17,4.0,77.29,4.0,76.73,,,,,,,,,2026-08-17,160.11,162.51,159.205,161.53,464434.0,161.287985
2026-08-17T20:34:14.320,14,11,XOM260828C00090000,XOM,2026-08-28,call,90.0,70.49,9.0,72.37,8.0,71.43,,,,,,,,,2026-08-17,160.11,162.51,159.205,161.53,464434.0,161.287985
2026-08-17T20:34:14.320,14,11,XOM260828C00095000,XOM,2026-08-28,call,95.0,64.51,10.0,67.23,6.0,65.87,,,,,,,,,2026-08-17,160.11,162.51,159.205,161.53,464434.0,161.287985
2026-08-17T20:34:14.320,14,11,XOM260828C00100000,XOM,2026-08-28,call,100.0,59.85,13.0,62.34,7.0,61.095,54.8,1.0,,,,,,,2026-08-17,160.11,162.51,159.205,161.53,464434.0,161.287985
2026-08-17T20:34:14.320,14,11,XOM260828C00105000,XOM,2026-08-28,call,105.0,54.53,3.0,58.56,5.0,56.545,,,,,,,,,2026-08-17,160.11,162.51,159.205,161.53,464434.0,161.287985
2026-08-17T20:34:14.320,14,11,XOM260828C00110000,XOM,2026-08-28,call,110.0,50.54,10.0,52.25,6.0,51.394999999999996,,,,,,,,,2026-08-17,160.11,162.51,159.205,161.53,464434.0,161.287985
2026-08-17T20:34:14.320,14,11,XOM260828C00115000,XOM,2026-08-28,call,115.0,45.56,8.0,47.92,7.0,46.74,44.68,20.0,0.6328,0.9992,0.0002,-0.0136,0.0008,0.0346,2026-08-17,160.11,162.51,159.205,161.53,464434.0,161.287985
2026-08-17T20:34:14.320,14,11,XOM260828C00120000,XOM,2026-08-28,call,120.0,39.69,27.0,42.77,2.0,41.230000000000004,,,,,,,,,2026-08-17,160.11,162.51,159.205,161.53,464434.0,161.287985
2026-08-17T20:34:14.320,14,11,XOM260828C00125000,XOM,2026-08-28,call,125.0,34.1,4.0,37.98,2.0,36.04,33.88,1.0,,,,,,,2026-08-17,160.11,162.51,159.205,161.53,464434.0,161.287985
2026-08-17T20:34:14.320,14,11,XOM260828C00126000,XOM,2026-08-28,call,126.0,33.51,5.0,36.43,7.0,34.97,30.6,1.0,,,,,,,2026-08-17,160.11,162.51,159.205,161.53,464434.0,161.287985
2026-08-17T20:34:14.320,14,11,XOM260828C00127000,XOM,2026-08-28,call,127.0,33.13,16.0,36.19,16.0,34.66,32.6,5.0,,,,,,,2026-08-17,160.11,162.51,159.205,161.53,464434.0,161.287985
2026-08-17T20:34:14.320,14,11,XOM260828C00128000,XOM,2026-08-28,call,128.0,32.65,30.0,34.85,4.0,33.75,,,,,,,,,2026-08-17,160.11,162.51,159.205,161.53,464434.0,161.287985
2026-08-17T20:34:14.320,14,11,XOM260828C00129000,XOM,2026-08-28,call,129.0,31.35,20.0,33.89,20.0,32.620000000000005,30.55,5.0,,,,,,,2026-08-17,160.11,162.51,159.205,161.53,464434.0,161.287985
