capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-18T20:34:07.818,2,3,OXY260821C00054000,OXY,2026-08-21,call,54.0,5.62,288.0,5.94,244.0,5.78,4.46,1.0,,,,,,,2026-08-18,59.99,60.15,59.04,59.82,730071.0,59.588946
2026-08-18T20:34:07.818,2,3,OXY260821C00055000,OXY,2026-08-21,call,55.0,4.73,222.0,4.9,213.0,4.815,4.86,1.0,,,,,,,2026-08-18,59.99,60.15,59.04,59.82,730071.0,59.588946
2026-08-18T20:34:07.818,2,3,OXY260821C00056000,OXY,2026-08-21,call,56.0,3.41,526.0,4.13,227.0,3.77,3.62,3.0,,,,,,,2026-08-18,59.99,60.15,59.04,59.82,730071.0,59.588946
2026-08-18T20:34:07.818,2,3,OXY260821C00057000,OXY,2026-08-21,call,57.0,2.62,442.0,3.05,379.0,2.835,2.55,1.0,0.2845,0.9702,0.0439,-0.0229,0.0037,0.0045,2026-08-18,59.99,60.15,59.04,59.82,730071.0,59.588946
2026-08-18T20:34:07.818,2,3,OXY260821C00057500,OXY,2026-08-21,call,57.5,2.18,222.0,2.73,210.0,2.455,2.48,1.0,0.3904,0.8716,0.0991,-0.0789,0.0114,0.0041,2026-08-18,59.99,60.15,59.04,59.82,730071.0,59.588946
2026-08-18T20:34:07.818,2,3,OXY260821C00058000,OXY,2026-08-21,call,58.0,1.93,37.0,2.2,169.0,2.065,2.15,1.0,0.4089,0.8026,0.1253,-0.1072,0.0151,0.0038,2026-08-18,59.99,60.15,59.04,59.82,730071.0,59.588946
2026-08-18T20:34:07.818,2,3,OXY260821C00059000,OXY,2026-08-21,call,59.0,1.17,92.0,1.32,20.0,1.245,1.31,1.0,0.3575,0.6704,0.1868,-0.1208,0.0196,0.0032,2026-08-18,59.99,60.15,59.04,59.82,730071.0,59.588946
2026-08-18T20:34:07.818,2,3,OXY260821C00060000,OXY,2026-08-21,call,60.0,0.7,53.0,0.73,316.0,0.715,0.72,1.0,0.3706,0.4706,0.198,-0.136,0.0216,0.0023,2026-08-18,59.99,60.15,59.04,59.82,730071.0,59.588946
2026-08-18T20:34:07.818,2,3,OXY260821C00061000,OXY,2026-08-21,call,61.0,0.3,59.0,0.34,65.0,0.32,0.33,45.0,0.353,0.2758,0.1746,-0.1082,0.0181,0.0013,2026-08-18,59.99,60.15,59.04,59.82,730071.0,59.588946
2026-08-18T20:34:07.818,2,3,OXY260821C00062000,OXY,2026-08-21,call,62.0,0.09,304.0,0.15,85.0,0.12,0.15,6.0,0.3456,0.1297,0.1127,-0.0667,0.0114,0.0006,2026-08-18,59.99,60.15,59.04,59.82,730071.0,59.588946
2026-08-18T20:34:07.818,2,3,OXY260821C00062500,OXY,2026-08-21,call,62.5,0.12,200.0,0.13,17.0,0.125,0.11,1.0,0.4029,0.1185,0.0908,-0.0729,0.0107,0.0006,2026-08-18,59.99,60.15,59.04,59.82,730071.0,59.588946
2026-08-18T20:34:07.818,2,3,OXY260821C00063000,OXY,2026-08-21,call,63.0,0.07,76.0,0.1,50.0,0.085,0.07,1.0,0.4104,0.0846,0.0697,-0.058,0.0084,0.0004,2026-08-18,59.99,60.15,59.04,59.82,730071.0,59.588946
2026-08-18T20:34:07.818,2,3,OXY260821C00064000,OXY,2026-08-21,call,64.0,0.03,2.0,0.07,1.0,0.05,0.03,2.0,0.4477,0.05,0.0425,-0.042,0.0056,0.0002,2026-08-18,59.99,60.15,59.04,59.82,730071.0,59.588946
2026-08-18T20:34:07.818,2,3,OXY260821C00065000,OXY,2026-08-21,call,65.0,0.01,1.0,0.03,13.0,0.02,0.01,1.0,0.4515,0.0223,0.0217,-0.0218,0.0029,0.0001,2026-08-18,59.99,60.15,59.04,59.82,730071.0,59.588946
2026-08-18T20:34:07.818,2,3,OXY260821C00066000,OXY,2026-08-21,call,66.0,0.0,0.0,0.02,32.0,0.01,0.03,2.0,,,,,,,2026-08-18,59.99,60.15,59.04,59.82,730071.0,59.588946
2026-08-18T20:34:07.818,2,3,OXY260821C00067000,OXY,2026-08-21,call,67.0,0.0,0.0,0.77,401.0,0.385,0.04,4.0,,,,,,,2026-08-18,59.99,60.15,59.04,59.82,730071.0,59.588946
2026-08-18T20:34:07.818,2,3,OXY260821C00067500,OXY,2026-08-21,call,67.5,0.0,0.0,0.04,2.0,0.02,0.01,3.0,,,,,,,2026-08-18,59.99,60.15,59.04,59.82,730071.0,59.588946
2026-08-18T20:34:07.818,2,3,OXY260821C00068000,OXY,2026-08-21,call,68.0,0.0,0.0,0.14,387.0,0.07,0.04,2.0,,,,,,,2026-08-18,59.99,60.15,59.04,59.82,730071.0,59.588946
2026-08-18T20:34:07.818,2,3,OXY260821C00069000,OXY,2026-08-21,call,69.0,0.0,0.0,0.04,196.0,0.02,0.03,2.0,,,,,,,2026-08-18,59.99,60.15,59.04,59.82,730071.0,59.588946
2026-08-18T20:34:07.818,2,3,OXY260821C00070000,OXY,2026-08-21,call,70.0,0.0,0.0,0.1,627.0,0.05,0.1,1.0,,,,,,,2026-08-18,59.99,60.15,59.04,59.82,730071.0,59.588946
2026-08-18T20:34:07.818,2,3,OXY260821C00072500,OXY,2026-08-21,call,72.5,0.0,0.0,0.17,7.0,0.085,0.02,1.0,,,,,,,2026-08-18,59.99,60.15,59.04,59.82,730071.0,59.588946
2026-08-18T20:34:07.818,2,3,OXY260821C00075000,OXY,2026-08-21,call,75.0,0.0,0.0,0.05,1.0,0.025,0.03,1.0,,,,,,,2026-08-18,59.99,60.15,59.04,59.82,730071.0,59.588946
2026-08-18T20:34:07.818,2,3,OXY260821C00080000,OXY,2026-08-21,call,80.0,0.0,0.0,0.01,6.0,0.005,0.03,1.0,,,,,,,2026-08-18,59.99,60.15,59.04,59.82,730071.0,59.588946
2026-08-18T20:34:07.818,2,3,OXY260821C00085000,OXY,2026-08-21,call,85.0,0.0,0.0,0.19,20.0,0.095,0.01,12.0,,,,,,,2026-08-18,59.99,60.15,59.04,59.82,730071.0,59.588946
2026-08-18T20:34:07.818,2,3,OXY260821C00090000,OXY,2026-08-21,call,90.0,0.0,0.0,0.04,10.0,0.02,0.02,100.0,,,,,,,2026-08-18,59.99,60.15,59.04,59.82,730071.0,59.588946
2026-08-18T20:34:07.818,2,3,OXY260821C00095000,OXY,2026-08-21,call,95.0,0.0,0.0,0.01,53.0,0.005,0.18,1.0,,,,,,,2026-08-18,59.99,60.15,59.04,59.82,730071.0,59.588946
2026-08-18T20:34:07.818,2,3,OXY260821P00022500,OXY,2026-08-21,put,22.5,0.0,0.0,0.07,2.0,0.035,0.01,1.0,,,,,,,2026-08-18,59.99,60.15,59.04,59.82,730071.0,59.588946
2026-08-18T20:34:07.818,2,3,OXY260821P00025000,OXY,2026-08-21,put,25.0,0.0,0.0,0.11,1.0,0.055,0.03,1.0,,,,,,,2026-08-18,59.99,60.15,59.04,59.82,730071.0,59.588946
2026-08-18T20:34:07.818,2,3,OXY260821P00027500,OXY,2026-08-21,put,27.5,0.0,0.0,2.11,20.0,1.055,0.02,1.0,,,,,,,2026-08-18,59.99,60.15,59.04,59.82,730071.0,59.588946
2026-08-18T20:34:07.818,2,3,OXY260821P00030000,OXY,2026-08-21,put,30.0,0.0,0.0,0.03,500.0,0.015,0.04,2.0,,,,,,,2026-08-18,59.99,60.15,59.04,59.82,730071.0,59.588946
2026-08-18T20:34:07.818,2,3,OXY260821P00032500,OXY,2026-08-21,put,32.5,0.0,0.0,0.07,1.0,0.035,0.02,4.0,,,,,,,2026-08-18,59.99,60.15,59.04,59.82,730071.0,59.588946
2026-08-18T20:34:07.818,2,3,OXY260821P00035000,OXY,2026-08-21,put,35.0,0.0,0.0,0.03,1.0,0.015,0.13,1.0,,,,,,,2026-08-18,59.99,60.15,59.04,59.82,730071.0,59.588946
2026-08-18T20:34:07.818,2,3,OXY260821P00037500,OXY,2026-08-21,put,37.5,0.0,0.0,0.14,10.0,0.07,0.09,3.0,,,,,,,2026-08-18,59.99,60.15,59.04,59.82,730071.0,59.588946
2026-08-18T20:34:07.818,2,3,OXY260821P00040000,OXY,2026-08-21,put,40.0,0.0,0.0,0.03,25.0,0.015,0.01,1.0,,,,,,,2026-08-18,59.99,60.15,59.04,59.82,730071.0,59.588946
2026-08-18T20:34:07.818,2,3,OXY260821P00042000,OXY,2026-08-21,put,42.0,0.0,0.0,0.07,1.0,0.035,0.03,1.0,,,,,,,2026-08-18,59.99,60.15,59.04,59.82,730071.0,59.588946
2026-08-18T20:34:07.818,2,3,OXY260821P00042500,OXY,2026-08-21,put,42.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-18,59.99,60.15,59.04,59.82,730071.0,59.588946
2026-08-18T20:34:07.818,2,3,OXY260821P00043000,OXY,2026-08-21,put,43.0,0.0,0.0,2.09,23.0,1.045,,,,,,,,,2026-08-18,59.99,60.15,59.04,59.82,730071.0,59.588946
2026-08-18T20:34:07.818,2,3,OXY260821P00044000,OXY,2026-08-21,put,44.0,0.0,0.0,0.03,1.0,0.015,0.04,1.0,,,,,,,2026-08-18,59.99,60.15,59.04,59.82,730071.0,59.588946
2026-08-18T20:34:07.818,2,3,OXY260821P00045000,OXY,2026-08-21,put,45.0,0.0,0.0,0.03,1.0,0.015,0.02,5.0,,,,,,,2026-08-18,59.99,60.15,59.04,59.82,730071.0,59.588946
2026-08-18T20:34:07.818,2,3,OXY260821P00046000,OXY,2026-08-21,put,46.0,0.0,0.0,0.07,1.0,0.035,0.03,1.0,,,,,,,2026-08-18,59.99,60.15,59.04,59.82,730071.0,59.588946
2026-08-18T20:34:07.818,2,3,OXY260821P00047000,OXY,2026-08-21,put,47.0,0.0,0.0,1.46,1451.0,0.73,0.01,1.0,,,,,,,2026-08-18,59.99,60.15,59.04,59.82,730071.0,59.588946
2026-08-18T20:34:07.818,2,3,OXY260821P00047500,OXY,2026-08-21,put,47.5,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-08-18,59.99,60.15,59.04,59.82,730071.0,59.588946
2026-08-18T20:34:07.818,2,3,OXY260821P00048000,OXY,2026-08-21,put,48.0,0.0,0.0,0.03,1.0,0.015,0.08,1.0,,,,,,,2026-08-18,59.99,60.15,59.04,59.82,730071.0,59.588946
2026-08-18T20:34:07.818,2,3,OXY260821P00048500,OXY,2026-08-21,put,48.5,0.0,0.0,0.07,1.0,0.035,0.16,1.0,,,,,,,2026-08-18,59.99,60.15,59.04,59.82,730071.0,59.588946
2026-08-18T20:34:07.818,2,3,OXY260821P00049000,OXY,2026-08-21,put,49.0,0.0,0.0,0.07,1.0,0.035,0.29,1.0,,,,,,,2026-08-18,59.99,60.15,59.04,59.82,730071.0,59.588946
2026-08-18T20:34:07.818,2,3,OXY260821P00049500,OXY,2026-08-21,put,49.5,0.0,0.0,0.04,667.0,0.02,0.01,1.0,,,,,,,2026-08-18,59.99,60.15,59.04,59.82,730071.0,59.588946
2026-08-18T20:34:07.818,2,3,OXY260821P00050000,OXY,2026-08-21,put,50.0,0.0,0.0,0.03,10.0,0.015,0.01,2.0,,,,,,,2026-08-18,59.99,60.15,59.04,59.82,730071.0,59.588946
2026-08-18T20:34:07.818,2,3,OXY260821P00051000,OXY,2026-08-21,put,51.0,0.0,0.0,0.18,879.0,0.09,0.01,1.0,,,,,,,2026-08-18,59.99,60.15,59.04,59.82,730071.0,59.588946
2026-08-18T20:34:07.818,2,3,OXY260821P00052000,OXY,2026-08-21,put,52.0,0.0,0.0,0.08,841.0,0.04,0.03,1.0,,,,,,,2026-08-18,59.99,60.15,59.04,59.82,730071.0,59.588946
2026-08-18T20:34:07.818,2,3,OXY260821P00052500,OXY,2026-08-21,put,52.5,0.0,0.0,0.01,746.0,0.005,0.01,1.0,,,,,,,2026-08-18,59.99,60.15,59.04,59.82,730071.0,59.588946
2026-08-18T20:34:07.818,2,3,OXY260821P00053000,OXY,2026-08-21,put,53.0,0.0,0.0,0.09,624.0,0.045,0.02,10.0,,,,,,,2026-08-18,59.99,60.15,59.04,59.82,730071.0,59.588946
2026-08-18T20:34:07.818,2,3,OXY260821P00054000,OXY,2026-08-21,put,54.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-18,59.99,60.15,59.04,59.82,730071.0,59.588946
2026-08-18T20:34:07.818,2,3,OXY260821P00055000,OXY,2026-08-21,put,55.0,0.01,3.0,0.02,155.0,0.015,0.02,1.0,0.4418,-0.0172,0.0177,-0.0169,0.0023,-0.0001,2026-08-18,59.99,60.15,59.04,59.82,730071.0,59.588946
2026-08-18T20:34:07.818,2,3,OXY260821P00056000,OXY,2026-08-21,put,56.0,0.06,40.0,0.07,86.0,0.065,0.06,3.0,0.4704,-0.0585,0.0458,-0.0493,0.0063,-0.0003,2026-08-18,59.99,60.15,59.04,59.82,730071.0,59.588946
2026-08-18T20:34:07.818,2,3,OXY260821P00057000,OXY,2026-08-21,put,57.0,0.07,202.0,0.12,87.0,0.095,0.08,1.0,0.4054,-0.0915,0.0748,-0.0597,0.0089,-0.0005,2026-08-18,59.99,60.15,59.04,59.82,730071.0,59.588946
2026-08-18T20:34:07.818,2,3,OXY260821P00057500,OXY,2026-08-21,put,57.5,0.09,55.0,0.18,200.0,0.135,0.12,1.0,0.388,-0.1269,0.0989,-0.0721,0.0113,-0.0006,2026-08-18,59.99,60.15,59.04,59.82,730071.0,59.588946
2026-08-18T20:34:07.818,2,3,OXY260821P00058000,OXY,2026-08-21,put,58.0,0.09,297.0,0.19,87.0,0.14,0.19,1.0,0.3315,-0.1487,0.129,-0.0685,0.0126,-0.0007,2026-08-18,59.99,60.15,59.04,59.82,730071.0,59.588946
2026-08-18T20:34:07.818,2,3,OXY260821P00059000,OXY,2026-08-21,put,59.0,0.4,92.0,0.54,186.0,0.47000000000000003,0.4,1.0,0.3791,-0.3381,0.1779,-0.1232,0.0198,-0.0017,2026-08-18,59.99,60.15,59.04,59.82,730071.0,59.588946
2026-08-18T20:34:07.818,2,3,OXY260821P00060000,OXY,2026-08-21,put,60.0,0.7,72.0,1.01,85.0,0.855,0.83,1.0,0.3511,-0.5317,0.2089,-0.1229,0.0216,-0.0027,2026-08-18,59.99,60.15,59.04,59.82,730071.0,59.588946
2026-08-18T20:34:07.818,2,3,OXY260821P00061000,OXY,2026-08-21,put,61.0,1.29,350.0,1.68,197.0,1.4849999999999999,2.59,1.0,0.3438,-0.7298,0.1775,-0.0982,0.0179,-0.0037,2026-08-18,59.99,60.15,59.04,59.82,730071.0,59.588946
2026-08-18T20:34:07.818,2,3,OXY260821P00062000,OXY,2026-08-21,put,62.0,2.15,402.0,2.91,440.0,2.5300000000000002,2.5,1.0,0.5069,-0.7754,0.109,-0.1324,0.0162,-0.004,2026-08-18,59.99,60.15,59.04,59.82,730071.0,59.588946
2026-08-18T20:34:07.818,2,3,OXY260821P00062500,OXY,2026-08-21,put,62.5,2.58,45.0,3.34,236.0,2.96,3.1,5.0,0.5236,-0.816,0.0937,-0.1207,0.0144,-0.0043,2026-08-18,59.99,60.15,59.04,59.82,730071.0,59.588946
2026-08-18T20:34:07.818,2,3,OXY260821P00063000,OXY,2026-08-21,put,63.0,2.92,50.0,3.83,59.0,3.375,3.65,1.0,0.516,-0.861,0.0792,-0.0978,0.012,-0.0045,2026-08-18,59.99,60.15,59.04,59.82,730071.0,59.588946
2026-08-18T20:34:07.818,2,3,OXY260821P00064000,OXY,2026-08-21,put,64.0,3.98,48.0,4.92,128.0,4.45,4.65,1.0,0.6845,-0.8549,0.0614,-0.1355,0.0124,-0.0046,2026-08-18,59.99,60.15,59.04,59.82,730071.0,59.588946
2026-08-18T20:34:07.818,2,3,OXY260821P00065000,OXY,2026-08-21,put,65.0,4.93,46.0,5.78,60.0,5.355,5.62,1.0,0.6978,-0.9,0.0464,-0.1047,0.0095,-0.0049,2026-08-18,59.99,60.15,59.04,59.82,730071.0,59.588946
2026-08-18T20:34:07.818,2,3,OXY260821P00066000,OXY,2026-08-21,put,66.0,4.51,36.0,8.05,36.0,6.28,6.65,1.0,0.6935,-0.9374,0.0328,-0.071,0.0067,-0.0051,2026-08-18,59.99,60.15,59.04,59.82,730071.0,59.588946
2026-08-18T20:34:07.818,2,3,OXY260821P00067000,OXY,2026-08-21,put,67.0,6.9,46.0,8.01,166.0,7.455,7.65,1.0,0.9859,-0.8895,0.0353,-0.162,0.0102,-0.005,2026-08-18,59.99,60.15,59.04,59.82,730071.0,59.588946
2026-08-18T20:34:07.818,2,3,OXY260821P00067500,OXY,2026-08-21,put,67.5,7.49,48.0,8.71,49.0,8.100000000000001,8.49,1.0,1.164,-0.8626,0.0348,-0.2252,0.0119,-0.0049,2026-08-18,59.99,60.15,59.04,59.82,730071.0,59.588946
2026-08-18T20:34:07.818,2,3,OXY260821P00068000,OXY,2026-08-21,put,68.0,7.87,46.0,8.58,46.0,8.225,9.75,1.0,0.7384,-0.9701,0.017,-0.0387,0.0037,-0.0054,2026-08-18,59.99,60.15,59.04,59.82,730071.0,59.588946
2026-08-18T20:34:07.818,2,3,OXY260821P00069000,OXY,2026-08-21,put,69.0,8.93,100.0,9.88,73.0,9.405000000000001,9.4,1.0,,,,,,,2026-08-18,59.99,60.15,59.04,59.82,730071.0,59.588946
2026-08-18T20:34:07.818,2,3,OXY260821P00070000,OXY,2026-08-21,put,70.0,9.89,46.0,11.04,236.0,10.465,10.33,1.0,,,,,,,2026-08-18,59.99,60.15,59.04,59.82,730071.0,59.588946
2026-08-18T20:34:07.818,2,3,OXY260821P00072500,OXY,2026-08-21,put,72.5,12.11,39.0,14.16,51.0,13.135,13.12,1.0,,,,,,,2026-08-18,59.99,60.15,59.04,59.82,730071.0,59.588946
2026-08-18T20:34:07.818,2,3,OXY260821P00075000,OXY,2026-08-21,put,75.0,14.97,22.0,15.9,39.0,15.435,15.6,1.0,,,,,,,2026-08-18,59.99,60.15,59.04,59.82,730071.0,59.588946
2026-08-18T20:34:07.818,2,3,OXY260821P00080000,OXY,2026-08-21,put,80.0,19.4,42.0,21.97,43.0,20.685,21.02,1.0,,,,,,,2026-08-18,59.99,60.15,59.04,59.82,730071.0,59.588946
2026-08-18T20:34:07.818,2,3,OXY260821P00085000,OXY,2026-08-21,put,85.0,24.26,18.0,26.93,14.0,25.595,26.72,1.0,,,,,,,2026-08-18,59.99,60.15,59.04,59.82,730071.0,59.588946
2026-08-18T20:34:07.818,2,3,OXY260821P00090000,OXY,2026-08-21,put,90.0,29.38,46.0,31.1,48.0,30.240000000000002,31.17,1.0,,,,,,,2026-08-18,59.99,60.15,59.04,59.82,730071.0,59.588946
2026-08-18T20:34:07.818,2,3,OXY260821P00095000,OXY,2026-08-21,put,95.0,34.75,50.0,36.1,49.0,35.425,35.99,1.0,,,,,,,2026-08-18,59.99,60.15,59.04,59.82,730071.0,59.588946
2026-08-18T20:34:07.818,7,10,OXY260828C00030000,OXY,2026-08-28,call,30.0,28.43,10.0,30.21,13.0,29.32,28.45,1.0,,,,,,,2026-08-18,59.99,60.15,59.04,59.82,730071.0,59.588946
2026-08-18T20:34:07.818,7,10,OXY260828C00035000,OXY,2026-08-28,call,35.0,23.86,10.0,26.14,18.0,25.0,23.41,1.0,,,,,,,2026-08-18,59.99,60.15,59.04,59.82,730071.0,59.588946
2026-08-18T20:34:07.818,7,10,OXY260828C00040000,OXY,2026-08-28,call,40.0,18.47,13.0,21.08,17.0,19.775,17.9,16.0,,,,,,,2026-08-18,59.99,60.15,59.04,59.82,730071.0,59.588946
2026-08-18T20:34:07.818,7,10,OXY260828C00041000,OXY,2026-08-28,call,41.0,17.56,10.0,19.84,13.0,18.7,,,,,,,,,2026-08-18,59.99,60.15,59.04,59.82,730071.0,59.588946
2026-08-18T20:34:07.818,7,10,OXY260828C00042000,OXY,2026-08-28,call,42.0,16.61,15.0,19.19,15.0,17.9,,,,,,,,,2026-08-18,59.99,60.15,59.04,59.82,730071.0,59.588946
2026-08-18T20:34:07.818,7,10,OXY260828C00043000,OXY,2026-08-28,call,43.0,15.78,13.0,17.68,16.0,16.73,,,,,,,,,2026-08-18,59.99,60.15,59.04,59.82,730071.0,59.588946
2026-08-18T20:34:07.818,7,10,OXY260828C00044000,OXY,2026-08-28,call,44.0,14.89,10.0,17.03,10.0,15.96,,,,,,,,,2026-08-18,59.99,60.15,59.04,59.82,730071.0,59.588946
2026-08-18T20:34:07.818,7,10,OXY260828C00045000,OXY,2026-08-28,call,45.0,13.82,13.0,15.32,18.0,14.57,11.62,15.0,,,,,,,2026-08-18,59.99,60.15,59.04,59.82,730071.0,59.588946
2026-08-18T20:34:07.818,7,10,OXY260828C00046000,OXY,2026-08-28,call,46.0,12.9,10.0,14.67,10.0,13.785,,,,,,,,,2026-08-18,59.99,60.15,59.04,59.82,730071.0,59.588946
2026-08-18T20:34:07.818,7,10,OXY260828C00047000,OXY,2026-08-28,call,47.0,11.69,37.0,13.83,29.0,12.76,,,,,,,,,2026-08-18,59.99,60.15,59.04,59.82,730071.0,59.588946
2026-08-18T20:34:07.818,7,10,OXY260828C00048000,OXY,2026-08-28,call,48.0,10.98,130.0,12.2,46.0,11.59,11.78,2.0,,,,,,,2026-08-18,59.99,60.15,59.04,59.82,730071.0,59.588946
2026-08-18T20:34:07.818,7,10,OXY260828C00049000,OXY,2026-08-28,call,49.0,9.96,38.0,11.14,27.0,10.55,6.42,1.0,,,,,,,2026-08-18,59.99,60.15,59.04,59.82,730071.0,59.588946
2026-08-18T20:34:07.818,7,10,OXY260828C00050000,OXY,2026-08-28,call,50.0,9.22,11.0,10.17,12.0,9.695,8.85,4.0,,,,,,,2026-08-18,59.99,60.15,59.04,59.82,730071.0,59.588946
