capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-18T20:33:58.280,2,3,CVX260821C00095000,CVX,2026-08-21,call,95.0,108.16,41.0,110.34,44.0,109.25,109.6,1.0,,,,,,,2026-08-18,205.45,206.115,203.82,205.7,312830.0,204.993476
2026-08-18T20:33:58.280,2,3,CVX260821C00100000,CVX,2026-08-21,call,100.0,102.75,18.0,104.34,36.0,103.545,104.34,1.0,,,,,,,2026-08-18,205.45,206.115,203.82,205.7,312830.0,204.993476
2026-08-18T20:33:58.280,2,3,CVX260821C00105000,CVX,2026-08-21,call,105.0,97.85,29.0,100.47,21.0,99.16,100.29,5.0,,,,,,,2026-08-18,205.45,206.115,203.82,205.7,312830.0,204.993476
2026-08-18T20:33:58.280,2,3,CVX260821C00110000,CVX,2026-08-21,call,110.0,95.96,17.0,96.52,15.0,96.24,91.15,1.0,,,,,,,2026-08-18,205.45,206.115,203.82,205.7,312830.0,204.993476
2026-08-18T20:33:58.280,2,3,CVX260821C00115000,CVX,2026-08-21,call,115.0,88.05,29.0,92.75,30.0,90.4,90.24,5.0,,,,,,,2026-08-18,205.45,206.115,203.82,205.7,312830.0,204.993476
2026-08-18T20:33:58.280,2,3,CVX260821C00120000,CVX,2026-08-21,call,120.0,82.9,21.0,87.76,30.0,85.33000000000001,70.58,1.0,,,,,,,2026-08-18,205.45,206.115,203.82,205.7,312830.0,204.993476
2026-08-18T20:33:58.280,2,3,CVX260821C00125000,CVX,2026-08-21,call,125.0,79.98,17.0,81.26,16.0,80.62,79.99,5.0,,,,,,,2026-08-18,205.45,206.115,203.82,205.7,312830.0,204.993476
2026-08-18T20:33:58.280,2,3,CVX260821C00130000,CVX,2026-08-21,call,130.0,75.63,16.0,77.12,29.0,76.375,74.6,1.0,,,,,,,2026-08-18,205.45,206.115,203.82,205.7,312830.0,204.993476
2026-08-18T20:33:58.280,2,3,CVX260821C00135000,CVX,2026-08-21,call,135.0,69.53,19.0,70.35,8.0,69.94,69.67,1.0,,,,,,,2026-08-18,205.45,206.115,203.82,205.7,312830.0,204.993476
2026-08-18T20:33:58.280,2,3,CVX260821C00140000,CVX,2026-08-21,call,140.0,64.76,37.0,66.72,41.0,65.74000000000001,65.66,20.0,,,,,,,2026-08-18,205.45,206.115,203.82,205.7,312830.0,204.993476
2026-08-18T20:33:58.280,2,3,CVX260821C00145000,CVX,2026-08-21,call,145.0,58.41,41.0,60.47,41.0,59.44,60.47,20.0,,,,,,,2026-08-18,205.45,206.115,203.82,205.7,312830.0,204.993476
2026-08-18T20:33:58.280,2,3,CVX260821C00150000,CVX,2026-08-21,call,150.0,53.81,200.0,56.61,122.0,55.21,55.68,40.0,,,,,,,2026-08-18,205.45,206.115,203.82,205.7,312830.0,204.993476
2026-08-18T20:33:58.280,2,3,CVX260821C00155000,CVX,2026-08-21,call,155.0,49.54,156.0,52.22,135.0,50.879999999999995,50.66,40.0,,,,,,,2026-08-18,205.45,206.115,203.82,205.7,312830.0,204.993476
2026-08-18T20:33:58.280,2,3,CVX260821C00160000,CVX,2026-08-21,call,160.0,44.58,209.0,47.01,111.0,45.795,45.66,20.0,,,,,,,2026-08-18,205.45,206.115,203.82,205.7,312830.0,204.993476
2026-08-18T20:33:58.280,2,3,CVX260821C00162500,CVX,2026-08-21,call,162.5,42.59,6.0,43.84,6.0,43.215,43.2,10.0,,,,,,,2026-08-18,205.45,206.115,203.82,205.7,312830.0,204.993476
2026-08-18T20:33:58.280,2,3,CVX260821C00165000,CVX,2026-08-21,call,165.0,38.8,176.0,42.6,98.0,40.7,40.6,120.0,,,,,,,2026-08-18,205.45,206.115,203.82,205.7,312830.0,204.993476
2026-08-18T20:33:58.280,2,3,CVX260821C00167500,CVX,2026-08-21,call,167.5,37.52,30.0,38.44,30.0,37.980000000000004,22.81,1.0,,,,,,,2026-08-18,205.45,206.115,203.82,205.7,312830.0,204.993476
2026-08-18T20:33:58.280,2,3,CVX260821C00170000,CVX,2026-08-21,call,170.0,35.76,76.0,36.91,133.0,36.334999999999994,36.4,280.0,,,,,,,2026-08-18,205.45,206.115,203.82,205.7,312830.0,204.993476
2026-08-18T20:33:58.280,2,3,CVX260821C00172500,CVX,2026-08-21,call,172.5,32.299,30.0,33.12,20.0,32.7095,33.12,30.0,,,,,,,2026-08-18,205.45,206.115,203.82,205.7,312830.0,204.993476
2026-08-18T20:33:58.280,2,3,CVX260821C00175000,CVX,2026-08-21,call,175.0,29.14,262.0,31.65,203.0,30.395,31.0,640.0,,,,,,,2026-08-18,205.45,206.115,203.82,205.7,312830.0,204.993476
2026-08-18T20:33:58.280,2,3,CVX260821C00177500,CVX,2026-08-21,call,177.5,26.65,43.0,28.52,29.0,27.585,28.52,20.0,,,,,,,2026-08-18,205.45,206.115,203.82,205.7,312830.0,204.993476
2026-08-18T20:33:58.280,2,3,CVX260821C00180000,CVX,2026-08-21,call,180.0,25.14,214.0,26.73,306.0,25.935000000000002,25.95,320.0,0.8623,0.9595,0.0054,-0.2504,0.0162,0.0141,2026-08-18,205.45,206.115,203.82,205.7,312830.0,204.993476
2026-08-18T20:33:58.280,2,3,CVX260821C00182500,CVX,2026-08-21,call,182.5,21.76,81.0,24.14,46.0,22.950000000000003,23.8,100.0,,,,,,,2026-08-18,205.45,206.115,203.82,205.7,312830.0,204.993476
2026-08-18T20:33:58.280,2,3,CVX260821C00185000,CVX,2026-08-21,call,185.0,20.57,68.0,21.06,158.0,20.814999999999998,21.06,480.0,0.6387,0.9684,0.006,-0.1586,0.0132,0.0147,2026-08-18,205.45,206.115,203.82,205.7,312830.0,204.993476
2026-08-18T20:33:58.280,2,3,CVX260821C00187500,CVX,2026-08-21,call,187.5,16.91,123.0,19.5,109.0,18.205,18.25,40.0,0.4615,0.9872,0.0038,-0.0658,0.0062,0.0152,2026-08-18,205.45,206.115,203.82,205.7,312830.0,204.993476
2026-08-18T20:33:58.280,2,3,CVX260821C00190000,CVX,2026-08-21,call,190.0,15.52,96.0,15.85,88.0,15.684999999999999,15.55,600.0,0.3653,0.992,0.0032,-0.0436,0.0041,0.0155,2026-08-18,205.45,206.115,203.82,205.7,312830.0,204.993476
2026-08-18T20:33:58.280,2,3,CVX260821C00192500,CVX,2026-08-21,call,192.5,12.35,209.0,13.57,84.0,12.96,13.27,1.0,,,,,,,2026-08-18,205.45,206.115,203.82,205.7,312830.0,204.993476
2026-08-18T20:33:58.280,2,3,CVX260821C00195000,CVX,2026-08-21,call,195.0,9.42,188.0,11.75,177.0,10.585,10.5,640.0,,,,,,,2026-08-18,205.45,206.115,203.82,205.7,312830.0,204.993476
2026-08-18T20:33:58.280,2,3,CVX260821C00197500,CVX,2026-08-21,call,197.5,7.65,167.0,8.55,68.0,8.100000000000001,8.25,4.0,,,,,,,2026-08-18,205.45,206.115,203.82,205.7,312830.0,204.993476
2026-08-18T20:33:58.280,2,3,CVX260821C00200000,CVX,2026-08-21,call,200.0,5.55,15.0,6.53,244.0,6.04,5.84,3.0,0.2845,0.8637,0.0412,-0.2103,0.0407,0.0141,2026-08-18,205.45,206.115,203.82,205.7,312830.0,204.993476
2026-08-18T20:33:58.280,2,3,CVX260821C00202500,CVX,2026-08-21,call,202.5,3.02,59.0,3.48,49.0,3.25,3.35,1.0,0.1211,0.9223,0.0644,-0.0733,0.0271,0.0153,2026-08-18,205.45,206.115,203.82,205.7,312830.0,204.993476
2026-08-18T20:33:58.280,2,3,CVX260821C00205000,CVX,2026-08-21,call,205.0,1.68,55.0,1.73,59.0,1.705,1.73,5.0,0.1809,0.5823,0.1158,-0.2311,0.0728,0.0097,2026-08-18,205.45,206.115,203.82,205.7,312830.0,204.993476
2026-08-18T20:33:58.280,2,3,CVX260821C00207500,CVX,2026-08-21,call,207.5,0.84,7.0,0.89,49.0,0.865,0.87,1.0,0.2165,0.3296,0.0897,-0.2502,0.0675,0.0055,2026-08-18,205.45,206.115,203.82,205.7,312830.0,204.993476
2026-08-18T20:33:58.280,2,3,CVX260821C00210000,CVX,2026-08-21,call,210.0,0.35,14.0,0.42,38.0,0.385,0.4,1.0,0.235,0.1668,0.0571,-0.186,0.0466,0.0028,2026-08-18,205.45,206.115,203.82,205.7,312830.0,204.993476
2026-08-18T20:33:58.280,2,3,CVX260821C00212500,CVX,2026-08-21,call,212.5,0.12,24.0,0.18,1.0,0.15,0.18,4.0,0.2468,0.0737,0.0304,-0.1086,0.026,0.0012,2026-08-18,205.45,206.115,203.82,205.7,312830.0,204.993476
