capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-16T20:34:58.784,2,0,QQQ260616C00545000,QQQ,2026-06-16,call,545.0,183.3,10.0,186.6,1.0,184.95,,,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00550000,QQQ,2026-06-16,call,550.0,174.52,1.0,182.52,1.0,178.52,184.93,1.0,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00555000,QQQ,2026-06-16,call,555.0,175.7,10.0,179.28,1.0,177.49,175.8,1.0,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00560000,QQQ,2026-06-16,call,560.0,170.14,10.0,170.78,1.0,170.45999999999998,,,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00565000,QQQ,2026-06-16,call,565.0,163.4,10.0,165.39,1.0,164.39499999999998,,,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00570000,QQQ,2026-06-16,call,570.0,160.56,10.0,164.14,1.0,162.35,163.28,1.0,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00575000,QQQ,2026-06-16,call,575.0,151.62,10.0,157.51,1.0,154.565,158.49,1.0,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00580000,QQQ,2026-06-16,call,580.0,150.25,10.0,152.57,10.0,151.41,160.25,1.0,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00585000,QQQ,2026-06-16,call,585.0,142.33,10.0,149.88,1.0,146.10500000000002,,,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00590000,QQQ,2026-06-16,call,590.0,137.52,10.0,142.47,1.0,139.995,,,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00595000,QQQ,2026-06-16,call,595.0,135.72,10.0,139.11,10.0,137.41500000000002,137.38,10.0,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00600000,QQQ,2026-06-16,call,600.0,128.3,10.0,132.19,1.0,130.245,135.38,1.0,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00605000,QQQ,2026-06-16,call,605.0,123.68,10.0,128.979,1.0,126.32950000000001,128.9,1.0,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00610000,QQQ,2026-06-16,call,610.0,118.63,10.0,121.27,1.0,119.94999999999999,,,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00615000,QQQ,2026-06-16,call,615.0,113.72,1.0,118.75,1.0,116.235,,,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00620000,QQQ,2026-06-16,call,620.0,109.24,1.0,113.84,1.0,111.53999999999999,123.45,1.0,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00625000,QQQ,2026-06-16,call,625.0,104.67,1.0,105.59,1.0,105.13,118.3,1.0,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00629000,QQQ,2026-06-16,call,629.0,100.86,1.0,103.35,10.0,102.10499999999999,106.51,1.0,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00630000,QQQ,2026-06-16,call,630.0,96.55,10.0,100.09,1.0,98.32,102.21,5.0,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00631000,QQQ,2026-06-16,call,631.0,97.25,10.0,98.96,1.0,98.10499999999999,104.02,1.0,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00632000,QQQ,2026-06-16,call,632.0,96.47,1.0,100.86,10.0,98.66499999999999,105.68,1.0,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00633000,QQQ,2026-06-16,call,633.0,95.4,10.0,98.37,1.0,96.885,105.14,1.0,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00634000,QQQ,2026-06-16,call,634.0,93.9,10.0,98.14,1.0,96.02000000000001,104.22,1.0,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00635000,QQQ,2026-06-16,call,635.0,95.6,1.0,98.66,1.0,97.13,99.18,1.0,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00636000,QQQ,2026-06-16,call,636.0,94.45,1.0,95.7,10.0,95.075,98.26,1.0,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00637000,QQQ,2026-06-16,call,637.0,91.38,1.0,95.96,1.0,93.66999999999999,97.42,1.0,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00638000,QQQ,2026-06-16,call,638.0,91.36,1.0,93.77,1.0,92.565,97.49,1.0,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00639000,QQQ,2026-06-16,call,639.0,88.43,1.0,92.83,10.0,90.63,96.1,1.0,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00640000,QQQ,2026-06-16,call,640.0,88.43,10.0,92.14,1.0,90.285,95.63,1.0,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00641000,QQQ,2026-06-16,call,641.0,85.6,10.0,90.03,10.0,87.815,94.65,1.0,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00642000,QQQ,2026-06-16,call,642.0,87.1,10.0,91.55,1.0,89.32499999999999,91.91,1.0,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00643000,QQQ,2026-06-16,call,643.0,84.46,10.0,90.33,1.0,87.395,91.01,1.0,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00644000,QQQ,2026-06-16,call,644.0,83.66,10.0,89.69,1.0,86.675,91.72,1.0,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00645000,QQQ,2026-06-16,call,645.0,83.66,1.0,86.21,1.0,84.935,90.81,1.0,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00646000,QQQ,2026-06-16,call,646.0,81.88,10.0,85.29,1.0,83.58500000000001,89.62,1.0,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00647000,QQQ,2026-06-16,call,647.0,79.94,10.0,85.67,1.0,82.805,92.25,1.0,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00648000,QQQ,2026-06-16,call,648.0,81.77,10.0,83.57,1.0,82.66999999999999,91.34,1.0,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00649000,QQQ,2026-06-16,call,649.0,80.58,10.0,82.68,10.0,81.63,86.14,1.0,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00650000,QQQ,2026-06-16,call,650.0,77.76,1.0,83.33,10.0,80.545,83.61,1.0,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00651000,QQQ,2026-06-16,call,651.0,78.51,10.0,79.72,10.0,79.11500000000001,63.95,1.0,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00652000,QQQ,2026-06-16,call,652.0,76.31,10.0,79.38,1.0,77.845,82.3,1.0,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00653000,QQQ,2026-06-16,call,653.0,75.94,10.0,79.54,1.0,77.74000000000001,80.96,1.0,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00654000,QQQ,2026-06-16,call,654.0,75.59,10.0,76.56,10.0,76.075,80.06,1.0,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00655000,QQQ,2026-06-16,call,655.0,74.55,10.0,77.4,1.0,75.975,80.56,1.0,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00656000,QQQ,2026-06-16,call,656.0,72.24,1.0,76.43,10.0,74.33500000000001,79.65,1.0,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00657000,QQQ,2026-06-16,call,657.0,72.04,10.0,74.5,10.0,73.27000000000001,76.4,1.0,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00658000,QQQ,2026-06-16,call,658.0,70.12,10.0,74.29,1.0,72.20500000000001,,,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00659000,QQQ,2026-06-16,call,659.0,69.0,10.0,72.72,10.0,70.86,74.68,1.0,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00660000,QQQ,2026-06-16,call,660.0,68.97,1.0,71.91,10.0,70.44,75.85,1.0,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00661000,QQQ,2026-06-16,call,661.0,67.44,10.0,71.64,1.0,69.53999999999999,74.94,1.0,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00662000,QQQ,2026-06-16,call,662.0,65.03,10.0,69.08,1.0,67.055,73.96,1.0,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00663000,QQQ,2026-06-16,call,663.0,64.64,10.0,70.23,1.0,67.435,73.05,1.0,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00664000,QQQ,2026-06-16,call,664.0,65.18,10.0,68.1,1.0,66.64,76.68,1.0,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00665000,QQQ,2026-06-16,call,665.0,63.47,10.0,65.72,10.0,64.595,75.93,1.0,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00666000,QQQ,2026-06-16,call,666.0,63.04,10.0,65.43,1.0,64.235,77.69,15.0,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00667000,QQQ,2026-06-16,call,667.0,60.53,10.0,64.349,1.0,62.4395,67.47,1.0,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00668000,QQQ,2026-06-16,call,668.0,60.2,10.0,63.68,1.0,61.94,66.57,1.0,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00669000,QQQ,2026-06-16,call,669.0,59.22,10.0,63.38,1.0,61.3,,,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00670000,QQQ,2026-06-16,call,670.0,57.93,1.0,60.86,1.0,59.394999999999996,63.8,1.0,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00671000,QQQ,2026-06-16,call,671.0,56.67,10.0,61.02,1.0,58.845,63.78,1.0,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00672000,QQQ,2026-06-16,call,672.0,55.51,10.0,60.28,1.0,57.894999999999996,,,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00673000,QQQ,2026-06-16,call,673.0,55.74,10.0,58.19,1.0,56.965,62.0,1.0,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00674000,QQQ,2026-06-16,call,674.0,54.23,10.0,57.87,1.0,56.05,57.68,2.0,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00675000,QQQ,2026-06-16,call,675.0,53.35,1.0,56.32,1.0,54.835,59.77,1.0,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00676000,QQQ,2026-06-16,call,676.0,52.48,10.0,56.07,1.0,54.275,59.59,1.0,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00677000,QQQ,2026-06-16,call,677.0,51.25,10.0,54.82,1.0,53.035,58.68,1.0,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00678000,QQQ,2026-06-16,call,678.0,51.14,1.0,53.32,10.0,52.230000000000004,57.19,1.0,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00679000,QQQ,2026-06-16,call,679.0,50.2,10.0,52.56,1.0,51.38,56.29,1.0,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00680000,QQQ,2026-06-16,call,680.0,49.81,1.0,52.37,10.0,51.09,53.19,1.0,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00681000,QQQ,2026-06-16,call,681.0,47.55,10.0,50.69,1.0,49.12,54.1,1.0,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00682000,QQQ,2026-06-16,call,682.0,46.53,10.0,50.16,1.0,48.345,52.83,1.0,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00683000,QQQ,2026-06-16,call,683.0,45.77,10.0,49.7,1.0,47.735,52.02,1.0,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00684000,QQQ,2026-06-16,call,684.0,43.5,10.0,48.16,1.0,45.83,49.13,1.0,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00685000,QQQ,2026-06-16,call,685.0,42.35,1.0,46.69,10.0,44.519999999999996,48.93,2.0,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00686000,QQQ,2026-06-16,call,686.0,42.76,10.0,45.98,1.0,44.37,48.08,1.0,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00687000,QQQ,2026-06-16,call,687.0,41.09,10.0,44.41,1.0,42.75,46.91,1.0,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00688000,QQQ,2026-06-16,call,688.0,41.57,1.0,44.3,10.0,42.935,45.58,1.0,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00689000,QQQ,2026-06-16,call,689.0,40.28,1.0,42.7,10.0,41.49,43.81,1.0,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00690000,QQQ,2026-06-16,call,690.0,38.34,1.0,42.62,10.0,40.480000000000004,43.51,1.0,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00691000,QQQ,2026-06-16,call,691.0,38.3,1.0,40.83,10.0,39.565,43.89,1.0,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00692000,QQQ,2026-06-16,call,692.0,36.91,1.0,39.59,10.0,38.25,43.59,1.0,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00693000,QQQ,2026-06-16,call,693.0,35.8,1.0,39.55,10.0,37.675,41.31,1.0,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00694000,QQQ,2026-06-16,call,694.0,34.99,10.0,37.36,10.0,36.175,40.26,1.0,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00695000,QQQ,2026-06-16,call,695.0,34.06,1.0,36.77,10.0,35.415000000000006,37.01,4.0,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00696000,QQQ,2026-06-16,call,696.0,32.78,1.0,35.58,10.0,34.18,38.43,1.0,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00697000,QQQ,2026-06-16,call,697.0,31.76,10.0,35.51,1.0,33.635,37.42,1.0,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00698000,QQQ,2026-06-16,call,698.0,30.11,10.0,34.5,1.0,32.305,36.51,1.0,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00699000,QQQ,2026-06-16,call,699.0,29.81,1.0,32.729,10.0,31.2695,34.26,1.0,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00700000,QQQ,2026-06-16,call,700.0,28.82,1.0,31.8,10.0,30.310000000000002,30.04,1.0,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00701000,QQQ,2026-06-16,call,701.0,28.28,1.0,31.5,10.0,29.89,31.33,1.0,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00702000,QQQ,2026-06-16,call,702.0,26.53,1.0,29.87,10.0,28.200000000000003,30.0,1.0,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00703000,QQQ,2026-06-16,call,703.0,25.4,1.0,28.82,1.0,27.11,27.11,1.0,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00704000,QQQ,2026-06-16,call,704.0,24.29,1.0,28.08,10.0,26.185,27.59,60.0,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00705000,QQQ,2026-06-16,call,705.0,24.02,1.0,26.62,10.0,25.32,27.78,2.0,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00706000,QQQ,2026-06-16,call,706.0,23.57,10.0,24.14,10.0,23.855,25.8,1.0,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00707000,QQQ,2026-06-16,call,707.0,23.07,10.0,23.44,10.0,23.255000000000003,22.88,10.0,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00708000,QQQ,2026-06-16,call,708.0,21.43,10.0,22.04,10.0,21.735,24.33,4.0,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00709000,QQQ,2026-06-16,call,709.0,21.0,10.0,21.41,10.0,21.205,25.02,4.0,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00710000,QQQ,2026-06-16,call,710.0,19.77,3.0,19.9,10.0,19.835,19.96,1.0,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00711000,QQQ,2026-06-16,call,711.0,18.15,1.0,18.79,10.0,18.47,21.7,1.0,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00712000,QQQ,2026-06-16,call,712.0,17.41,10.0,18.16,10.0,17.785,17.85,2.0,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00713000,QQQ,2026-06-16,call,713.0,15.82,1.0,16.96,1.0,16.39,17.11,1.0,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00714000,QQQ,2026-06-16,call,714.0,14.9,1.0,15.92,10.0,15.41,15.93,1.0,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00715000,QQQ,2026-06-16,call,715.0,14.58,3.0,15.15,10.0,14.865,14.85,1.0,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00716000,QQQ,2026-06-16,call,716.0,13.53,10.0,14.1,10.0,13.815,14.29,2.0,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00717000,QQQ,2026-06-16,call,717.0,12.55,10.0,13.22,10.0,12.885000000000002,16.34,9.0,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00718000,QQQ,2026-06-16,call,718.0,11.86,8.0,12.15,10.0,12.004999999999999,11.8,1.0,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00719000,QQQ,2026-06-16,call,719.0,10.92,20.0,11.13,10.0,11.025,10.8,1.0,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
2026-06-16T20:34:58.784,2,0,QQQ260616C00720000,QQQ,2026-06-16,call,720.0,9.73,79.0,10.2,10.0,9.965,9.84,91.0,,,,,,,2026-06-16,742.27,744.21,729.66,729.87,926424.0,735.072041
