capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-24T20:35:02.932,2,0,QQQ260624C00575000,QQQ,2026-06-24,call,575.0,133.58,1.0,137.45,10.0,135.515,,,,,,,,,2026-06-24,715.09,719.92,704.51,710.6,773548.0,711.639007
2026-06-24T20:35:02.932,2,0,QQQ260624C00580000,QQQ,2026-06-24,call,580.0,129.509,1.0,130.13,1.0,129.8195,137.92,1.0,,,,,,,2026-06-24,715.09,719.92,704.51,710.6,773548.0,711.639007
2026-06-24T20:35:02.932,2,0,QQQ260624C00585000,QQQ,2026-06-24,call,585.0,122.38,1.0,129.53,1.0,125.955,153.2,5.0,,,,,,,2026-06-24,715.09,719.92,704.51,710.6,773548.0,711.639007
2026-06-24T20:35:02.932,2,0,QQQ260624C00590000,QQQ,2026-06-24,call,590.0,118.48,1.0,120.91,1.0,119.695,,,,,,,,,2026-06-24,715.09,719.92,704.51,710.6,773548.0,711.639007
2026-06-24T20:35:02.932,2,0,QQQ260624C00595000,QQQ,2026-06-24,call,595.0,114.48,1.0,115.48,1.0,114.98,111.61,10.0,,,,,,,2026-06-24,715.09,719.92,704.51,710.6,773548.0,711.639007
2026-06-24T20:35:02.932,2,0,QQQ260624C00600000,QQQ,2026-06-24,call,600.0,110.11,1.0,114.8,1.0,112.455,117.8,1.0,,,,,,,2026-06-24,715.09,719.92,704.51,710.6,773548.0,711.639007
2026-06-24T20:35:02.932,2,0,QQQ260624C00605000,QQQ,2026-06-24,call,605.0,103.42,1.0,107.35,10.0,105.38499999999999,133.76,5.0,,,,,,,2026-06-24,715.09,719.92,704.51,710.6,773548.0,711.639007
2026-06-24T20:35:02.932,2,0,QQQ260624C00610000,QQQ,2026-06-24,call,610.0,98.44,1.0,101.92,10.0,100.18,100.79,5.0,,,,,,,2026-06-24,715.09,719.92,704.51,710.6,773548.0,711.639007
2026-06-24T20:35:02.932,2,0,QQQ260624C00615000,QQQ,2026-06-24,call,615.0,93.81,1.0,96.93,1.0,95.37,97.65,1.0,,,,,,,2026-06-24,715.09,719.92,704.51,710.6,773548.0,711.639007
2026-06-24T20:35:02.932,2,0,QQQ260624C00620000,QQQ,2026-06-24,call,620.0,87.53,1.0,94.18,1.0,90.855,119.1,5.0,,,,,,,2026-06-24,715.09,719.92,704.51,710.6,773548.0,711.639007
2026-06-24T20:35:02.932,2,0,QQQ260624C00625000,QQQ,2026-06-24,call,625.0,85.08,1.0,87.9,1.0,86.49000000000001,114.52,5.0,,,,,,,2026-06-24,715.09,719.92,704.51,710.6,773548.0,711.639007
2026-06-24T20:35:02.932,2,0,QQQ260624C00630000,QQQ,2026-06-24,call,630.0,77.45,1.0,82.82,10.0,80.13499999999999,77.01,4.0,,,,,,,2026-06-24,715.09,719.92,704.51,710.6,773548.0,711.639007
2026-06-24T20:35:02.932,2,0,QQQ260624C00635000,QQQ,2026-06-24,call,635.0,72.66,1.0,77.08,10.0,74.87,70.15,1.0,,,,,,,2026-06-24,715.09,719.92,704.51,710.6,773548.0,711.639007
2026-06-24T20:35:02.932,2,0,QQQ260624C00640000,QQQ,2026-06-24,call,640.0,67.62,1.0,72.97,10.0,70.295,67.88,1.0,,,,,,,2026-06-24,715.09,719.92,704.51,710.6,773548.0,711.639007
2026-06-24T20:35:02.932,2,0,QQQ260624C00645000,QQQ,2026-06-24,call,645.0,64.41,1.0,67.85,10.0,66.13,94.99,1.0,,,,,,,2026-06-24,715.09,719.92,704.51,710.6,773548.0,711.639007
2026-06-24T20:35:02.932,2,0,QQQ260624C00650000,QQQ,2026-06-24,call,650.0,57.69,1.0,61.97,2.0,59.83,66.53,1.0,,,,,,,2026-06-24,715.09,719.92,704.51,710.6,773548.0,711.639007
2026-06-24T20:35:02.932,2,0,QQQ260624C00655000,QQQ,2026-06-24,call,655.0,52.64,1.0,56.82,1.0,54.730000000000004,53.69,1.0,,,,,,,2026-06-24,715.09,719.92,704.51,710.6,773548.0,711.639007
2026-06-24T20:35:02.932,2,0,QQQ260624C00660000,QQQ,2026-06-24,call,660.0,48.01,1.0,51.89,1.0,49.95,46.06,1.0,,,,,,,2026-06-24,715.09,719.92,704.51,710.6,773548.0,711.639007
2026-06-24T20:35:02.932,2,0,QQQ260624C00665000,QQQ,2026-06-24,call,665.0,44.11,1.0,47.82,10.0,45.965,53.4,2.0,,,,,,,2026-06-24,715.09,719.92,704.51,710.6,773548.0,711.639007
2026-06-24T20:35:02.932,2,0,QQQ260624C00670000,QQQ,2026-06-24,call,670.0,38.15,1.0,42.89,2.0,40.519999999999996,38.5,2.0,,,,,,,2026-06-24,715.09,719.92,704.51,710.6,773548.0,711.639007
2026-06-24T20:35:02.932,2,0,QQQ260624C00675000,QQQ,2026-06-24,call,675.0,33.0,1.0,36.99,10.0,34.995000000000005,31.32,1.0,,,,,,,2026-06-24,715.09,719.92,704.51,710.6,773548.0,711.639007
2026-06-24T20:35:02.932,2,0,QQQ260624C00676000,QQQ,2026-06-24,call,676.0,32.159,1.0,37.09,1.0,34.6245,39.76,2.0,,,,,,,2026-06-24,715.09,719.92,704.51,710.6,773548.0,711.639007
2026-06-24T20:35:02.932,2,0,QQQ260624C00677000,QQQ,2026-06-24,call,677.0,31.93,1.0,35.36,10.0,33.644999999999996,29.65,1.0,,,,,,,2026-06-24,715.09,719.92,704.51,710.6,773548.0,711.639007
2026-06-24T20:35:02.932,2,0,QQQ260624C00678000,QQQ,2026-06-24,call,678.0,30.77,1.0,34.66,1.0,32.714999999999996,28.79,1.0,,,,,,,2026-06-24,715.09,719.92,704.51,710.6,773548.0,711.639007
2026-06-24T20:35:02.932,2,0,QQQ260624C00679000,QQQ,2026-06-24,call,679.0,29.48,1.0,32.78,10.0,31.130000000000003,27.46,1.0,,,,,,,2026-06-24,715.09,719.92,704.51,710.6,773548.0,711.639007
2026-06-24T20:35:02.932,2,0,QQQ260624C00680000,QQQ,2026-06-24,call,680.0,28.23,1.0,32.049,1.0,30.139499999999998,26.85,1.0,,,,,,,2026-06-24,715.09,719.92,704.51,710.6,773548.0,711.639007
2026-06-24T20:35:02.932,2,0,QQQ260624C00681000,QQQ,2026-06-24,call,681.0,27.23,1.0,31.04,1.0,29.134999999999998,24.6,1.0,,,,,,,2026-06-24,715.09,719.92,704.51,710.6,773548.0,711.639007
2026-06-24T20:35:02.932,2,0,QQQ260624C00682000,QQQ,2026-06-24,call,682.0,26.43,1.0,30.82,1.0,28.625,35.2,1.0,,,,,,,2026-06-24,715.09,719.92,704.51,710.6,773548.0,711.639007
2026-06-24T20:35:02.932,2,0,QQQ260624C00683000,QQQ,2026-06-24,call,683.0,25.58,1.0,29.82,1.0,27.7,51.01,1.0,,,,,,,2026-06-24,715.09,719.92,704.51,710.6,773548.0,711.639007
2026-06-24T20:35:02.932,2,0,QQQ260624C00684000,QQQ,2026-06-24,call,684.0,24.07,1.0,28.14,10.0,26.105,34.77,1.0,,,,,,,2026-06-24,715.09,719.92,704.51,710.6,773548.0,711.639007
2026-06-24T20:35:02.932,2,0,QQQ260624C00685000,QQQ,2026-06-24,call,685.0,23.82,1.0,27.38,1.0,25.6,23.64,1.0,,,,,,,2026-06-24,715.09,719.92,704.51,710.6,773548.0,711.639007
2026-06-24T20:35:02.932,2,0,QQQ260624C00686000,QQQ,2026-06-24,call,686.0,24.58,10.0,24.71,10.0,24.645,22.71,1.0,,,,,,,2026-06-24,715.09,719.92,704.51,710.6,773548.0,711.639007
2026-06-24T20:35:02.932,2,0,QQQ260624C00687000,QQQ,2026-06-24,call,687.0,23.22,10.0,23.48,10.0,23.35,18.64,4.0,,,,,,,2026-06-24,715.09,719.92,704.51,710.6,773548.0,711.639007
2026-06-24T20:35:02.932,2,0,QQQ260624C00688000,QQQ,2026-06-24,call,688.0,22.71,10.0,23.2,10.0,22.955,25.87,1.0,,,,,,,2026-06-24,715.09,719.92,704.51,710.6,773548.0,711.639007
2026-06-24T20:35:02.932,2,0,QQQ260624C00689000,QQQ,2026-06-24,call,689.0,21.2,10.0,21.99,10.0,21.595,17.34,2.0,,,,,,,2026-06-24,715.09,719.92,704.51,710.6,773548.0,711.639007
2026-06-24T20:35:02.932,2,0,QQQ260624C00690000,QQQ,2026-06-24,call,690.0,18.6,1.0,20.8,10.0,19.700000000000003,28.0,10.0,,,,,,,2026-06-24,715.09,719.92,704.51,710.6,773548.0,711.639007
2026-06-24T20:35:02.932,2,0,QQQ260624C00691000,QQQ,2026-06-24,call,691.0,17.47,1.0,19.9,10.0,18.685,18.13,15.0,,,,,,,2026-06-24,715.09,719.92,704.51,710.6,773548.0,711.639007
2026-06-24T20:35:02.932,2,0,QQQ260624C00692000,QQQ,2026-06-24,call,692.0,18.25,10.0,19.12,10.0,18.685000000000002,15.52,10.0,,,,,,,2026-06-24,715.09,719.92,704.51,710.6,773548.0,711.639007
2026-06-24T20:35:02.932,2,0,QQQ260624C00693000,QQQ,2026-06-24,call,693.0,15.41,1.0,17.82,10.0,16.615000000000002,21.4,20.0,,,,,,,2026-06-24,715.09,719.92,704.51,710.6,773548.0,711.639007
2026-06-24T20:35:02.932,2,0,QQQ260624C00694000,QQQ,2026-06-24,call,694.0,14.55,1.0,16.73,10.0,15.64,23.04,2.0,,,,,,,2026-06-24,715.09,719.92,704.51,710.6,773548.0,711.639007
2026-06-24T20:35:02.932,2,0,QQQ260624C00695000,QQQ,2026-06-24,call,695.0,15.11,10.0,15.86,10.0,15.485,15.56,1.0,,,,,,,2026-06-24,715.09,719.92,704.51,710.6,773548.0,711.639007
2026-06-24T20:35:02.932,2,0,QQQ260624C00696000,QQQ,2026-06-24,call,696.0,14.42,10.0,14.63,10.0,14.525,12.4,1.0,,,,,,,2026-06-24,715.09,719.92,704.51,710.6,773548.0,711.639007
2026-06-24T20:35:02.932,2,0,QQQ260624C00697000,QQQ,2026-06-24,call,697.0,13.41,10.0,14.07,10.0,13.74,20.11,1.0,,,,,,,2026-06-24,715.09,719.92,704.51,710.6,773548.0,711.639007
2026-06-24T20:35:02.932,2,0,QQQ260624C00698000,QQQ,2026-06-24,call,698.0,12.61,10.0,12.73,10.0,12.67,18.78,1.0,,,,,,,2026-06-24,715.09,719.92,704.51,710.6,773548.0,711.639007
2026-06-24T20:35:02.932,2,0,QQQ260624C00699000,QQQ,2026-06-24,call,699.0,11.39,10.0,12.18,10.0,11.785,9.01,2.0,,,,,,,2026-06-24,715.09,719.92,704.51,710.6,773548.0,711.639007
2026-06-24T20:35:02.932,2,0,QQQ260624C00700000,QQQ,2026-06-24,call,700.0,8.7,1.0,10.88,10.0,9.79,19.24,1.0,,,,,,,2026-06-24,715.09,719.92,704.51,710.6,773548.0,711.639007
2026-06-24T20:35:02.932,2,0,QQQ260624C00701000,QQQ,2026-06-24,call,701.0,7.81,1.0,10.01,10.0,8.91,15.68,1.0,,,,,,,2026-06-24,715.09,719.92,704.51,710.6,773548.0,711.639007
2026-06-24T20:35:02.932,2,0,QQQ260624C00702000,QQQ,2026-06-24,call,702.0,6.64,1.0,8.99,10.0,7.8149999999999995,16.34,1.0,,,,,,,2026-06-24,715.09,719.92,704.51,710.6,773548.0,711.639007
2026-06-24T20:35:02.932,2,0,QQQ260624C00703000,QQQ,2026-06-24,call,703.0,5.46,1.0,8.24,10.0,6.85,13.93,2.0,,,,,,,2026-06-24,715.09,719.92,704.51,710.6,773548.0,711.639007
2026-06-24T20:35:02.932,2,0,QQQ260624C00704000,QQQ,2026-06-24,call,704.0,4.41,1.0,7.37,10.0,5.890000000000001,14.45,1.0,,,,,,,2026-06-24,715.09,719.92,704.51,710.6,773548.0,711.639007
2026-06-24T20:35:02.932,2,0,QQQ260624C00705000,QQQ,2026-06-24,call,705.0,4.54,45.0,6.47,10.0,5.505,12.16,10.0,,,,,,,2026-06-24,715.09,719.92,704.51,710.6,773548.0,711.639007
2026-06-24T20:35:02.932,2,0,QQQ260624C00706000,QQQ,2026-06-24,call,706.0,4.99,10.0,5.49,10.0,5.24,13.2,1.0,,,,,,,2026-06-24,715.09,719.92,704.51,710.6,773548.0,711.639007
2026-06-24T20:35:02.932,2,0,QQQ260624C00707000,QQQ,2026-06-24,call,707.0,2.94,10.0,4.55,46.0,3.745,12.32,7.0,,,,,,,2026-06-24,715.09,719.92,704.51,710.6,773548.0,711.639007
2026-06-24T20:35:02.932,2,0,QQQ260624C00708000,QQQ,2026-06-24,call,708.0,2.84,8.0,3.95,28.0,3.395,11.36,2.0,,,,,,,2026-06-24,715.09,719.92,704.51,710.6,773548.0,711.639007
2026-06-24T20:35:02.932,2,0,QQQ260624C00709000,QQQ,2026-06-24,call,709.0,2.31,15.0,3.07,12.0,2.69,10.48,2.0,,,,,,,2026-06-24,715.09,719.92,704.51,710.6,773548.0,711.639007
2026-06-24T20:35:02.932,2,0,QQQ260624C00710000,QQQ,2026-06-24,call,710.0,1.55,20.0,2.46,31.0,2.005,9.18,1.0,,,,,,,2026-06-24,715.09,719.92,704.51,710.6,773548.0,711.639007
2026-06-24T20:35:02.932,2,0,QQQ260624C00711000,QQQ,2026-06-24,call,711.0,1.12,8.0,1.92,8.0,1.52,8.37,5.0,,,,,,,2026-06-24,715.09,719.92,704.51,710.6,773548.0,711.639007
2026-06-24T20:35:02.932,2,0,QQQ260624C00712000,QQQ,2026-06-24,call,712.0,1.32,8.0,1.47,15.0,1.395,8.08,1.0,,,,,,,2026-06-24,715.09,719.92,704.51,710.6,773548.0,711.639007
2026-06-24T20:35:02.932,2,0,QQQ260624C00713000,QQQ,2026-06-24,call,713.0,0.97,24.0,1.02,8.0,0.995,6.25,2.0,,,,,,,2026-06-24,715.09,719.92,704.51,710.6,773548.0,711.639007
2026-06-24T20:35:02.932,2,0,QQQ260624C00714000,QQQ,2026-06-24,call,714.0,0.5,8.0,0.7,45.0,0.6,5.41,10.0,,,,,,,2026-06-24,715.09,719.92,704.51,710.6,773548.0,711.639007
2026-06-24T20:35:02.932,2,0,QQQ260624C00715000,QQQ,2026-06-24,call,715.0,0.49,9.0,0.56,19.0,0.525,4.5,89.0,,,,,,,2026-06-24,715.09,719.92,704.51,710.6,773548.0,711.639007
2026-06-24T20:35:02.932,2,0,QQQ260624C00716000,QQQ,2026-06-24,call,716.0,0.33,9.0,0.38,15.0,0.355,3.31,1.0,,,,,,,2026-06-24,715.09,719.92,704.51,710.6,773548.0,711.639007
2026-06-24T20:35:02.932,2,0,QQQ260624C00717000,QQQ,2026-06-24,call,717.0,0.29,40.0,0.32,2.0,0.305,2.62,2.0,,,,,,,2026-06-24,715.09,719.92,704.51,710.6,773548.0,711.639007
2026-06-24T20:35:02.932,2,0,QQQ260624C00718000,QQQ,2026-06-24,call,718.0,0.11,20.0,0.15,20.0,0.13,2.0,1.0,,,,,,,2026-06-24,715.09,719.92,704.51,710.6,773548.0,711.639007
2026-06-24T20:35:02.932,2,0,QQQ260624C00719000,QQQ,2026-06-24,call,719.0,0.01,300.0,0.14,60.0,0.07500000000000001,1.41,10.0,,,,,,,2026-06-24,715.09,719.92,704.51,710.6,773548.0,711.639007
2026-06-24T20:35:02.932,2,0,QQQ260624C00720000,QQQ,2026-06-24,call,720.0,0.02,3.0,0.07,30.0,0.045000000000000005,0.89,8.0,,,,,,,2026-06-24,715.09,719.92,704.51,710.6,773548.0,711.639007
2026-06-24T20:35:02.932,2,0,QQQ260624C00721000,QQQ,2026-06-24,call,721.0,0.01,62.0,0.07,21.0,0.04,0.55,10.0,,,,,,,2026-06-24,715.09,719.92,704.51,710.6,773548.0,711.639007
2026-06-24T20:35:02.932,2,0,QQQ260624C00722000,QQQ,2026-06-24,call,722.0,0.01,48.0,0.02,11.0,0.015,0.31,5.0,,,,,,,2026-06-24,715.09,719.92,704.51,710.6,773548.0,711.639007
2026-06-24T20:35:02.932,2,0,QQQ260624C00723000,QQQ,2026-06-24,call,723.0,0.03,20.0,0.04,20.0,0.035,0.12,10.0,,,,,,,2026-06-24,715.09,719.92,704.51,710.6,773548.0,711.639007
2026-06-24T20:35:02.932,2,0,QQQ260624C00724000,QQQ,2026-06-24,call,724.0,0.01,12.0,0.02,46.0,0.015,0.07,1.0,,,,,,,2026-06-24,715.09,719.92,704.51,710.6,773548.0,711.639007
2026-06-24T20:35:02.932,2,0,QQQ260624C00725000,QQQ,2026-06-24,call,725.0,0.0,0.0,0.03,4.0,0.015,0.01,1.0,,,,,,,2026-06-24,715.09,719.92,704.51,710.6,773548.0,711.639007
2026-06-24T20:35:02.932,2,0,QQQ260624C00726000,QQQ,2026-06-24,call,726.0,0.0,0.0,0.03,193.0,0.015,0.01,5.0,,,,,,,2026-06-24,715.09,719.92,704.51,710.6,773548.0,711.639007
2026-06-24T20:35:02.932,2,0,QQQ260624C00727000,QQQ,2026-06-24,call,727.0,0.0,0.0,0.03,7.0,0.015,0.03,1.0,,,,,,,2026-06-24,715.09,719.92,704.51,710.6,773548.0,711.639007
2026-06-24T20:35:02.932,2,0,QQQ260624C00728000,QQQ,2026-06-24,call,728.0,0.0,0.0,0.01,331.0,0.005,0.01,1.0,,,,,,,2026-06-24,715.09,719.92,704.51,710.6,773548.0,711.639007
2026-06-24T20:35:02.932,2,0,QQQ260624C00729000,QQQ,2026-06-24,call,729.0,0.0,0.0,0.03,48.0,0.015,0.01,4.0,,,,,,,2026-06-24,715.09,719.92,704.51,710.6,773548.0,711.639007
2026-06-24T20:35:02.932,2,0,QQQ260624C00730000,QQQ,2026-06-24,call,730.0,0.0,0.0,0.01,80.0,0.005,0.01,1.0,,,,,,,2026-06-24,715.09,719.92,704.51,710.6,773548.0,711.639007
2026-06-24T20:35:02.932,2,0,QQQ260624C00731000,QQQ,2026-06-24,call,731.0,0.0,0.0,0.01,48.0,0.005,0.01,1.0,,,,,,,2026-06-24,715.09,719.92,704.51,710.6,773548.0,711.639007
2026-06-24T20:35:02.932,2,0,QQQ260624C00732000,QQQ,2026-06-24,call,732.0,0.0,0.0,0.01,50.0,0.005,0.01,3.0,,,,,,,2026-06-24,715.09,719.92,704.51,710.6,773548.0,711.639007
2026-06-24T20:35:02.932,2,0,QQQ260624C00733000,QQQ,2026-06-24,call,733.0,0.0,0.0,0.01,48.0,0.005,0.01,1.0,,,,,,,2026-06-24,715.09,719.92,704.51,710.6,773548.0,711.639007
2026-06-24T20:35:02.932,2,0,QQQ260624C00734000,QQQ,2026-06-24,call,734.0,0.0,0.0,0.01,70.0,0.005,0.01,2.0,,,,,,,2026-06-24,715.09,719.92,704.51,710.6,773548.0,711.639007
2026-06-24T20:35:02.932,2,0,QQQ260624C00735000,QQQ,2026-06-24,call,735.0,0.0,0.0,0.03,301.0,0.015,0.01,1.0,,,,,,,2026-06-24,715.09,719.92,704.51,710.6,773548.0,711.639007
2026-06-24T20:35:02.932,2,0,QQQ260624C00736000,QQQ,2026-06-24,call,736.0,0.0,0.0,0.01,101.0,0.005,0.01,4.0,,,,,,,2026-06-24,715.09,719.92,704.51,710.6,773548.0,711.639007
2026-06-24T20:35:02.932,2,0,QQQ260624C00737000,QQQ,2026-06-24,call,737.0,0.0,0.0,0.03,320.0,0.015,0.01,1.0,,,,,,,2026-06-24,715.09,719.92,704.51,710.6,773548.0,711.639007
2026-06-24T20:35:02.932,2,0,QQQ260624C00738000,QQQ,2026-06-24,call,738.0,0.0,0.0,0.03,253.0,0.015,0.01,62.0,,,,,,,2026-06-24,715.09,719.92,704.51,710.6,773548.0,711.639007
2026-06-24T20:35:02.932,2,0,QQQ260624C00739000,QQQ,2026-06-24,call,739.0,0.0,0.0,0.03,48.0,0.015,0.01,4.0,,,,,,,2026-06-24,715.09,719.92,704.51,710.6,773548.0,711.639007
2026-06-24T20:35:02.932,2,0,QQQ260624C00740000,QQQ,2026-06-24,call,740.0,0.0,0.0,0.03,1519.0,0.015,0.03,1.0,,,,,,,2026-06-24,715.09,719.92,704.51,710.6,773548.0,711.639007
2026-06-24T20:35:02.932,2,0,QQQ260624C00741000,QQQ,2026-06-24,call,741.0,0.0,0.0,0.01,201.0,0.005,0.01,5.0,,,,,,,2026-06-24,715.09,719.92,704.51,710.6,773548.0,711.639007
2026-06-24T20:35:02.932,2,0,QQQ260624C00742000,QQQ,2026-06-24,call,742.0,0.0,0.0,0.03,41.0,0.015,0.01,1.0,,,,,,,2026-06-24,715.09,719.92,704.51,710.6,773548.0,711.639007
2026-06-24T20:35:02.932,2,0,QQQ260624C00743000,QQQ,2026-06-24,call,743.0,0.0,0.0,0.01,211.0,0.005,0.01,1.0,,,,,,,2026-06-24,715.09,719.92,704.51,710.6,773548.0,711.639007
2026-06-24T20:35:02.932,2,0,QQQ260624C00744000,QQQ,2026-06-24,call,744.0,0.0,0.0,0.01,71.0,0.005,0.01,3.0,,,,,,,2026-06-24,715.09,719.92,704.51,710.6,773548.0,711.639007
2026-06-24T20:35:02.932,2,0,QQQ260624C00745000,QQQ,2026-06-24,call,745.0,0.0,0.0,0.03,219.0,0.015,0.01,2.0,,,,,,,2026-06-24,715.09,719.92,704.51,710.6,773548.0,711.639007
2026-06-24T20:35:02.932,2,0,QQQ260624C00746000,QQQ,2026-06-24,call,746.0,0.0,0.0,0.01,15.0,0.005,0.01,2.0,,,,,,,2026-06-24,715.09,719.92,704.51,710.6,773548.0,711.639007
2026-06-24T20:35:02.932,2,0,QQQ260624C00747000,QQQ,2026-06-24,call,747.0,0.0,0.0,0.03,9.0,0.015,0.01,1.0,,,,,,,2026-06-24,715.09,719.92,704.51,710.6,773548.0,711.639007
2026-06-24T20:35:02.932,2,0,QQQ260624C00748000,QQQ,2026-06-24,call,748.0,0.0,0.0,0.01,136.0,0.005,0.01,1.0,,,,,,,2026-06-24,715.09,719.92,704.51,710.6,773548.0,711.639007
2026-06-24T20:35:02.932,2,0,QQQ260624C00749000,QQQ,2026-06-24,call,749.0,0.0,0.0,0.03,40.0,0.015,0.01,30.0,,,,,,,2026-06-24,715.09,719.92,704.51,710.6,773548.0,711.639007
2026-06-24T20:35:02.932,2,0,QQQ260624C00750000,QQQ,2026-06-24,call,750.0,0.0,0.0,0.01,400.0,0.005,0.01,1.0,,,,,,,2026-06-24,715.09,719.92,704.51,710.6,773548.0,711.639007
2026-06-24T20:35:02.932,2,0,QQQ260624C00751000,QQQ,2026-06-24,call,751.0,0.0,0.0,0.01,10.0,0.005,0.01,20.0,,,,,,,2026-06-24,715.09,719.92,704.51,710.6,773548.0,711.639007
2026-06-24T20:35:02.932,2,0,QQQ260624C00752000,QQQ,2026-06-24,call,752.0,0.0,0.0,0.01,45.0,0.005,0.02,6.0,,,,,,,2026-06-24,715.09,719.92,704.51,710.6,773548.0,711.639007
2026-06-24T20:35:02.932,2,0,QQQ260624C00753000,QQQ,2026-06-24,call,753.0,0.0,0.0,0.01,68.0,0.005,0.01,1.0,,,,,,,2026-06-24,715.09,719.92,704.51,710.6,773548.0,711.639007
2026-06-24T20:35:02.932,2,0,QQQ260624C00754000,QQQ,2026-06-24,call,754.0,0.0,0.0,0.03,4.0,0.015,0.01,1.0,,,,,,,2026-06-24,715.09,719.92,704.51,710.6,773548.0,711.639007
2026-06-24T20:35:02.932,2,0,QQQ260624C00755000,QQQ,2026-06-24,call,755.0,0.0,0.0,0.01,45.0,0.005,0.01,1.0,,,,,,,2026-06-24,715.09,719.92,704.51,710.6,773548.0,711.639007
2026-06-24T20:35:02.932,2,0,QQQ260624C00756000,QQQ,2026-06-24,call,756.0,0.0,0.0,0.01,14.0,0.005,0.01,1.0,,,,,,,2026-06-24,715.09,719.92,704.51,710.6,773548.0,711.639007
2026-06-24T20:35:02.932,2,0,QQQ260624C00757000,QQQ,2026-06-24,call,757.0,0.0,0.0,0.03,67.0,0.015,0.01,2.0,,,,,,,2026-06-24,715.09,719.92,704.51,710.6,773548.0,711.639007
