capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-24T20:31:39.639,2,0,NVDA260624C00110000,NVDA,2026-06-24,call,110.0,87.05,1.0,91.1,1.0,89.07499999999999,88.23,1.0,,,,,,,2026-06-24,200.13,201.57,196.6,198.94,3.241118e6,199.248639
2026-06-24T20:31:39.639,2,0,NVDA260624C00115000,NVDA,2026-06-24,call,115.0,83.72,2.0,86.82,1.0,85.27,82.66,1.0,,,,,,,2026-06-24,200.13,201.57,196.6,198.94,3.241118e6,199.248639
2026-06-24T20:31:39.639,2,0,NVDA260624C00120000,NVDA,2026-06-24,call,120.0,76.22,18.0,79.88,1.0,78.05,77.93,1.0,,,,,,,2026-06-24,200.13,201.57,196.6,198.94,3.241118e6,199.248639
2026-06-24T20:31:39.639,2,0,NVDA260624C00125000,NVDA,2026-06-24,call,125.0,71.26,12.0,73.85,1.0,72.555,72.5,1.0,,,,,,,2026-06-24,200.13,201.57,196.6,198.94,3.241118e6,199.248639
2026-06-24T20:31:39.639,2,0,NVDA260624C00130000,NVDA,2026-06-24,call,130.0,68.35,16.0,69.81,2.0,69.08,67.25,1.0,,,,,,,2026-06-24,200.13,201.57,196.6,198.94,3.241118e6,199.248639
2026-06-24T20:31:39.639,2,0,NVDA260624C00135000,NVDA,2026-06-24,call,135.0,62.4,12.0,66.74,7.0,64.57,62.45,1.0,,,,,,,2026-06-24,200.13,201.57,196.6,198.94,3.241118e6,199.248639
2026-06-24T20:31:39.639,2,0,NVDA260624C00140000,NVDA,2026-06-24,call,140.0,56.55,5.0,60.2,5.0,58.375,57.55,1.0,,,,,,,2026-06-24,200.13,201.57,196.6,198.94,3.241118e6,199.248639
2026-06-24T20:31:39.639,2,0,NVDA260624C00145000,NVDA,2026-06-24,call,145.0,53.23,12.0,55.17,1.0,54.2,53.88,1.0,,,,,,,2026-06-24,200.13,201.57,196.6,198.94,3.241118e6,199.248639
2026-06-24T20:31:39.639,2,0,NVDA260624C00150000,NVDA,2026-06-24,call,150.0,48.35,49.0,49.39,20.0,48.870000000000005,48.95,1.0,,,,,,,2026-06-24,200.13,201.57,196.6,198.94,3.241118e6,199.248639
2026-06-24T20:31:39.639,2,0,NVDA260624C00155000,NVDA,2026-06-24,call,155.0,42.5,20.0,45.28,11.0,43.89,42.22,1.0,,,,,,,2026-06-24,200.13,201.57,196.6,198.94,3.241118e6,199.248639
2026-06-24T20:31:39.639,2,0,NVDA260624C00160000,NVDA,2026-06-24,call,160.0,39.53,25.0,39.93,24.0,39.730000000000004,37.13,1.0,,,,,,,2026-06-24,200.13,201.57,196.6,198.94,3.241118e6,199.248639
2026-06-24T20:31:39.639,2,0,NVDA260624C00165000,NVDA,2026-06-24,call,165.0,34.18,2.0,34.41,2.0,34.295,31.86,1.0,,,,,,,2026-06-24,200.13,201.57,196.6,198.94,3.241118e6,199.248639
2026-06-24T20:31:39.639,2,0,NVDA260624C00167500,NVDA,2026-06-24,call,167.5,31.25,17.0,32.189,3.0,31.7195,31.0,1.0,,,,,,,2026-06-24,200.13,201.57,196.6,198.94,3.241118e6,199.248639
2026-06-24T20:31:39.639,2,0,NVDA260624C00170000,NVDA,2026-06-24,call,170.0,29.04,2.0,29.76,2.0,29.4,28.09,20.0,,,,,,,2026-06-24,200.13,201.57,196.6,198.94,3.241118e6,199.248639
2026-06-24T20:31:39.639,2,0,NVDA260624C00172500,NVDA,2026-06-24,call,172.5,26.21,15.0,26.88,4.0,26.545,25.99,1.0,,,,,,,2026-06-24,200.13,201.57,196.6,198.94,3.241118e6,199.248639
2026-06-24T20:31:39.639,2,0,NVDA260624C00175000,NVDA,2026-06-24,call,175.0,24.16,20.0,24.46,20.0,24.310000000000002,22.59,1.0,,,,,,,2026-06-24,200.13,201.57,196.6,198.94,3.241118e6,199.248639
2026-06-24T20:31:39.639,2,0,NVDA260624C00177500,NVDA,2026-06-24,call,177.5,21.34,1.0,21.92,1.0,21.630000000000003,20.35,1.0,,,,,,,2026-06-24,200.13,201.57,196.6,198.94,3.241118e6,199.248639
2026-06-24T20:31:39.639,2,0,NVDA260624C00180000,NVDA,2026-06-24,call,180.0,18.82,2.0,19.0,25.0,18.91,18.82,1.0,,,,,,,2026-06-24,200.13,201.57,196.6,198.94,3.241118e6,199.248639
2026-06-24T20:31:39.639,2,0,NVDA260624C00182500,NVDA,2026-06-24,call,182.5,16.55,2.0,16.58,10.0,16.564999999999998,15.24,2.0,,,,,,,2026-06-24,200.13,201.57,196.6,198.94,3.241118e6,199.248639
2026-06-24T20:31:39.639,2,0,NVDA260624C00185000,NVDA,2026-06-24,call,185.0,14.15,1.0,14.4,2.0,14.275,14.15,1.0,,,,,,,2026-06-24,200.13,201.57,196.6,198.94,3.241118e6,199.248639
2026-06-24T20:31:39.639,2,0,NVDA260624C00187500,NVDA,2026-06-24,call,187.5,11.58,14.0,11.69,24.0,11.635,9.83,1.0,,,,,,,2026-06-24,200.13,201.57,196.6,198.94,3.241118e6,199.248639
2026-06-24T20:31:39.639,2,0,NVDA260624C00190000,NVDA,2026-06-24,call,190.0,7.39,1.0,10.91,1.0,9.15,7.8,39.0,,,,,,,2026-06-24,200.13,201.57,196.6,198.94,3.241118e6,199.248639
2026-06-24T20:31:39.639,2,0,NVDA260624C00192500,NVDA,2026-06-24,call,192.5,6.54,20.0,6.73,5.0,6.635,6.54,4.0,,,,,,,2026-06-24,200.13,201.57,196.6,198.94,3.241118e6,199.248639
2026-06-24T20:31:39.639,2,0,NVDA260624C00195000,NVDA,2026-06-24,call,195.0,3.93,20.0,4.29,25.0,4.11,4.05,5.0,,,,,,,2026-06-24,200.13,201.57,196.6,198.94,3.241118e6,199.248639
2026-06-24T20:31:39.639,2,0,NVDA260624C00197500,NVDA,2026-06-24,call,197.5,1.63,6.0,1.75,6.0,1.69,1.63,2.0,,,,,,,2026-06-24,200.13,201.57,196.6,198.94,3.241118e6,199.248639
2026-06-24T20:31:39.639,2,0,NVDA260624C00200000,NVDA,2026-06-24,call,200.0,0.14,30.0,0.17,8.0,0.15500000000000003,0.16,10.0,,,,,,,2026-06-24,200.13,201.57,196.6,198.94,3.241118e6,199.248639
2026-06-24T20:31:39.639,2,0,NVDA260624C00202500,NVDA,2026-06-24,call,202.5,0.01,131.0,0.04,232.0,0.025,0.01,26.0,,,,,,,2026-06-24,200.13,201.57,196.6,198.94,3.241118e6,199.248639
2026-06-24T20:31:39.639,2,0,NVDA260624C00205000,NVDA,2026-06-24,call,205.0,0.0,0.0,0.03,1455.0,0.015,0.01,1.0,,,,,,,2026-06-24,200.13,201.57,196.6,198.94,3.241118e6,199.248639
2026-06-24T20:31:39.639,2,0,NVDA260624C00207500,NVDA,2026-06-24,call,207.5,0.0,0.0,0.03,478.0,0.015,0.01,1.0,,,,,,,2026-06-24,200.13,201.57,196.6,198.94,3.241118e6,199.248639
2026-06-24T20:31:39.639,2,0,NVDA260624C00210000,NVDA,2026-06-24,call,210.0,0.0,0.0,0.03,871.0,0.015,0.01,9.0,,,,,,,2026-06-24,200.13,201.57,196.6,198.94,3.241118e6,199.248639
2026-06-24T20:31:39.639,2,0,NVDA260624C00212500,NVDA,2026-06-24,call,212.5,0.0,0.0,0.03,658.0,0.015,0.01,1.0,,,,,,,2026-06-24,200.13,201.57,196.6,198.94,3.241118e6,199.248639
2026-06-24T20:31:39.639,2,0,NVDA260624C00215000,NVDA,2026-06-24,call,215.0,0.0,0.0,0.03,1987.0,0.015,0.01,1.0,,,,,,,2026-06-24,200.13,201.57,196.6,198.94,3.241118e6,199.248639
2026-06-24T20:31:39.639,2,0,NVDA260624C00217500,NVDA,2026-06-24,call,217.5,0.0,0.0,0.01,495.0,0.005,0.01,5.0,,,,,,,2026-06-24,200.13,201.57,196.6,198.94,3.241118e6,199.248639
2026-06-24T20:31:39.639,2,0,NVDA260624C00220000,NVDA,2026-06-24,call,220.0,0.0,0.0,0.03,398.0,0.015,0.01,1.0,,,,,,,2026-06-24,200.13,201.57,196.6,198.94,3.241118e6,199.248639
2026-06-24T20:31:39.639,2,0,NVDA260624C00222500,NVDA,2026-06-24,call,222.5,0.0,0.0,0.03,459.0,0.015,0.01,2.0,,,,,,,2026-06-24,200.13,201.57,196.6,198.94,3.241118e6,199.248639
2026-06-24T20:31:39.639,2,0,NVDA260624C00225000,NVDA,2026-06-24,call,225.0,0.0,0.0,0.03,278.0,0.015,0.01,105.0,,,,,,,2026-06-24,200.13,201.57,196.6,198.94,3.241118e6,199.248639
