capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-26T20:34:34.777,2,3,UPS260529C00093000,UPS,2026-05-29,call,93.0,8.35,116.0,10.09,28.0,9.219999999999999,6.78,1.0,0.7192,0.9263,0.021,-0.1625,0.0129,0.007,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,2,3,UPS260529C00094000,UPS,2026-05-29,call,94.0,7.23,120.0,8.7,29.0,7.965,6.5,1.0,,,,,,,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,2,3,UPS260529C00095000,UPS,2026-05-29,call,95.0,6.52,146.0,7.81,40.0,7.164999999999999,7.09,1.0,0.5491,0.9269,0.0274,-0.1255,0.0128,0.0072,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,2,3,UPS260529C00096000,UPS,2026-05-29,call,96.0,6.0,5.0,6.69,44.0,6.345000000000001,6.29,1.0,0.5946,0.8752,0.0374,-0.196,0.019,0.0068,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,2,3,UPS260529C00097000,UPS,2026-05-29,call,97.0,5.09,30.0,6.1,264.0,5.595,5.12,1.0,0.6326,0.8172,0.0453,-0.2654,0.0245,0.0064,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,2,3,UPS260529C00098000,UPS,2026-05-29,call,98.0,3.73,357.0,4.88,246.0,4.305,4.3,1.0,0.4295,0.8523,0.0581,-0.1603,0.0213,0.0068,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,2,3,UPS260529C00099000,UPS,2026-05-29,call,99.0,3.22,60.0,3.82,344.0,3.52,3.48,3.0,0.4383,0.7796,0.0732,-0.2071,0.0274,0.0062,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,2,3,UPS260529C00100000,UPS,2026-05-29,call,100.0,2.46,9.0,2.73,46.0,2.5949999999999998,2.73,1.0,0.3754,0.7252,0.0961,-0.1995,0.0308,0.0059,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,2,3,UPS260529C00101000,UPS,2026-05-29,call,101.0,1.63,244.0,2.02,14.0,1.825,2.0,1.0,0.3444,0.6295,0.1186,-0.2062,0.0349,0.0051,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,2,3,UPS260529C00102000,UPS,2026-05-29,call,102.0,1.19,298.0,1.56,503.0,1.375,1.37,1.0,0.3731,0.5065,0.1156,-0.2339,0.0369,0.0041,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,2,3,UPS260529C00103000,UPS,2026-05-29,call,103.0,0.64,442.0,1.05,231.0,0.845,0.82,10.0,0.3465,0.3838,0.1192,-0.2074,0.0353,0.0031,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,2,3,UPS260529C00104000,UPS,2026-05-29,call,104.0,0.48,53.0,0.71,165.0,0.595,0.55,1.0,0.3677,0.2856,0.1,-0.1951,0.0314,0.0023,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,2,3,UPS260529C00105000,UPS,2026-05-29,call,105.0,0.28,22.0,0.3,2.0,0.29000000000000004,0.31,1.0,0.3371,0.1752,0.0828,-0.1356,0.0238,0.0014,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,2,3,UPS260529C00106000,UPS,2026-05-29,call,106.0,0.16,5.0,0.22,180.0,0.19,0.2,10.0,0.3554,0.1193,0.0606,-0.1102,0.0184,0.001,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,2,3,UPS260529C00107000,UPS,2026-05-29,call,107.0,0.14,128.0,0.15,44.0,0.14500000000000002,0.14,2.0,0.3869,0.0889,0.045,-0.0967,0.0149,0.0007,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,2,3,UPS260529C00108000,UPS,2026-05-29,call,108.0,0.06,454.0,0.08,40.0,0.07,0.08,1.0,0.377,0.0489,0.0291,-0.0593,0.0094,0.0004,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,2,3,UPS260529C00109000,UPS,2026-05-29,call,109.0,0.0,0.0,0.06,8.0,0.03,0.05,7.0,,,,,,,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,2,3,UPS260529C00110000,UPS,2026-05-29,call,110.0,0.04,5.0,0.08,1.0,0.06,0.03,4.0,0.4582,0.0361,0.0187,-0.0564,0.0073,0.0003,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,2,3,UPS260529C00111000,UPS,2026-05-29,call,111.0,0.0,0.0,0.14,358.0,0.07,0.01,1.0,,,,,,,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,2,3,UPS260529C00112000,UPS,2026-05-29,call,112.0,0.0,0.0,0.1,591.0,0.05,0.04,10.0,,,,,,,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,2,3,UPS260529C00113000,UPS,2026-05-29,call,113.0,0.0,0.0,0.01,1.0,0.005,0.11,13.0,,,,,,,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,2,3,UPS260529C00114000,UPS,2026-05-29,call,114.0,0.0,0.0,0.05,178.0,0.025,0.01,2.0,,,,,,,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,2,3,UPS260529C00115000,UPS,2026-05-29,call,115.0,0.0,0.0,0.22,428.0,0.11,0.18,1.0,,,,,,,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,2,3,UPS260529C00116000,UPS,2026-05-29,call,116.0,0.0,0.0,0.03,39.0,0.015,0.01,1.0,,,,,,,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,2,3,UPS260529C00117000,UPS,2026-05-29,call,117.0,0.0,0.0,0.04,371.0,0.02,0.03,3.0,,,,,,,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,2,3,UPS260529C00118000,UPS,2026-05-29,call,118.0,0.0,0.0,0.01,38.0,0.005,0.01,2.0,,,,,,,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,2,3,UPS260529C00119000,UPS,2026-05-29,call,119.0,0.0,0.0,0.13,69.0,0.065,0.17,1.0,,,,,,,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,2,3,UPS260529C00120000,UPS,2026-05-29,call,120.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,2,3,UPS260529C00125000,UPS,2026-05-29,call,125.0,0.0,0.0,0.01,40.0,0.005,0.01,2.0,,,,,,,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,2,3,UPS260529C00130000,UPS,2026-05-29,call,130.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,2,3,UPS260529C00135000,UPS,2026-05-29,call,135.0,0.0,0.0,0.03,2.0,0.015,0.11,1.0,,,,,,,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,2,3,UPS260529C00140000,UPS,2026-05-29,call,140.0,0.0,0.0,2.1,21.0,1.05,0.1,2.0,,,,,,,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,2,3,UPS260529C00145000,UPS,2026-05-29,call,145.0,0.0,0.0,2.15,15.0,1.075,0.1,2.0,,,,,,,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,2,3,UPS260529C00150000,UPS,2026-05-29,call,150.0,0.0,0.0,0.27,16.0,0.135,0.01,87.0,,,,,,,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,2,3,UPS260529P00060000,UPS,2026-05-29,put,60.0,0.0,0.0,0.05,2.0,0.025,0.18,1.0,,,,,,,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,2,3,UPS260529P00065000,UPS,2026-05-29,put,65.0,0.0,0.0,0.4,22.0,0.2,0.06,1.0,,,,,,,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,2,3,UPS260529P00070000,UPS,2026-05-29,put,70.0,0.0,0.0,0.06,1.0,0.03,0.12,1.0,,,,,,,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,2,3,UPS260529P00075000,UPS,2026-05-29,put,75.0,0.0,0.0,0.02,1.0,0.01,0.06,1.0,,,,,,,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,2,3,UPS260529P00080000,UPS,2026-05-29,put,80.0,0.0,0.0,0.02,1.0,0.01,0.18,1.0,,,,,,,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,2,3,UPS260529P00085000,UPS,2026-05-29,put,85.0,0.0,0.0,0.06,1.0,0.03,0.01,1.0,,,,,,,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,2,3,UPS260529P00086000,UPS,2026-05-29,put,86.0,0.0,0.0,0.08,1.0,0.04,0.05,1.0,,,,,,,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,2,3,UPS260529P00087000,UPS,2026-05-29,put,87.0,0.0,0.0,0.06,1.0,0.03,0.05,5.0,,,,,,,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,2,3,UPS260529P00088000,UPS,2026-05-29,put,88.0,0.0,0.0,0.1,546.0,0.05,0.13,3.0,,,,,,,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,2,3,UPS260529P00089000,UPS,2026-05-29,put,89.0,0.0,0.0,0.03,1.0,0.015,0.08,1.0,,,,,,,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,2,3,UPS260529P00090000,UPS,2026-05-29,put,90.0,0.0,0.0,0.08,770.0,0.04,0.19,1.0,,,,,,,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,2,3,UPS260529P00091000,UPS,2026-05-29,put,91.0,0.0,0.0,0.06,533.0,0.03,0.03,1.0,,,,,,,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,2,3,UPS260529P00092000,UPS,2026-05-29,put,92.0,0.0,0.0,0.1,362.0,0.05,0.11,3.0,,,,,,,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,2,3,UPS260529P00093000,UPS,2026-05-29,put,93.0,0.0,0.0,0.07,742.0,0.035,0.01,1.0,,,,,,,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,2,3,UPS260529P00094000,UPS,2026-05-29,put,94.0,0.0,0.0,0.08,829.0,0.04,0.01,1.0,,,,,,,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,2,3,UPS260529P00095000,UPS,2026-05-29,put,95.0,0.03,5.0,0.05,2.0,0.04,0.03,1.0,0.4114,-0.0272,0.0165,-0.0395,0.0058,-0.0002,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,2,3,UPS260529P00096000,UPS,2026-05-29,put,96.0,0.0,0.0,0.12,134.0,0.06,0.03,1.0,,,,,,,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,2,3,UPS260529P00097000,UPS,2026-05-29,put,97.0,0.1,5.0,0.17,60.0,0.135,0.1,2.0,0.3989,-0.0797,0.0402,-0.0903,0.0137,-0.0007,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,2,3,UPS260529P00098000,UPS,2026-05-29,put,98.0,0.1,196.0,0.19,49.0,0.14500000000000002,0.16,2.0,0.3425,-0.0962,0.0539,-0.0891,0.0158,-0.0008,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,2,3,UPS260529P00099000,UPS,2026-05-29,put,99.0,0.26,1.0,0.28,10.0,0.27,0.28,1.0,0.3382,-0.1615,0.0783,-0.126,0.0226,-0.0014,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,2,3,UPS260529P00100000,UPS,2026-05-29,put,100.0,0.45,11.0,0.49,20.0,0.47,0.49,1.0,0.3332,-0.2514,0.1035,-0.1612,0.0295,-0.0021,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,2,3,UPS260529P00101000,UPS,2026-05-29,put,101.0,0.69,450.0,0.96,48.0,0.825,0.7,5.0,0.3438,-0.3703,0.1188,-0.1965,0.0349,-0.0032,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,2,3,UPS260529P00102000,UPS,2026-05-29,put,102.0,1.08,459.0,1.28,5.0,1.1800000000000002,1.08,1.0,0.3197,-0.4945,0.135,-0.1918,0.0369,-0.0042,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,2,3,UPS260529P00103000,UPS,2026-05-29,put,103.0,1.45,523.0,2.0,84.0,1.725,1.6,11.0,0.3119,-0.6299,0.131,-0.1754,0.0349,-0.0054,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,2,3,UPS260529P00104000,UPS,2026-05-29,put,104.0,2.04,220.0,2.65,20.0,2.3449999999999998,2.41,1.0,0.2836,-0.7713,0.1155,-0.1248,0.028,-0.0067,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,2,3,UPS260529P00105000,UPS,2026-05-29,put,105.0,2.69,366.0,4.059,20.0,3.3745000000000003,3.16,2.0,0.3707,-0.8013,0.0814,-0.1515,0.0258,-0.007,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,2,3,UPS260529P00106000,UPS,2026-05-29,put,106.0,3.71,241.0,4.86,43.0,4.285,10.92,1.0,0.4024,-0.8501,0.0627,-0.1362,0.0215,-0.0075,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,2,3,UPS260529P00107000,UPS,2026-05-29,put,107.0,4.51,97.0,5.63,37.0,5.07,4.98,1.0,0.327,-0.9452,0.0367,-0.0466,0.0103,-0.0083,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,2,3,UPS260529P00108000,UPS,2026-05-29,put,108.0,4.97,104.0,6.57,21.0,5.77,9.45,1.0,,,,,,,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,2,3,UPS260529P00109000,UPS,2026-05-29,put,109.0,5.38,101.0,7.82,18.0,6.6,9.5,1.0,,,,,,,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,2,3,UPS260529P00110000,UPS,2026-05-29,put,110.0,7.06,187.0,9.09,31.0,8.075,12.57,1.0,0.4777,-0.9575,0.0205,-0.0569,0.0084,-0.0087,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,2,3,UPS260529P00111000,UPS,2026-05-29,put,111.0,8.32,116.0,10.1,19.0,9.21,5.42,1.0,0.6486,-0.9206,0.0247,-0.1383,0.0137,-0.0085,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,2,3,UPS260529P00112000,UPS,2026-05-29,put,112.0,9.18,116.0,10.76,12.0,9.969999999999999,6.75,1.0,,,,,,,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,2,3,UPS260529P00113000,UPS,2026-05-29,put,113.0,9.25,116.0,11.98,23.0,10.615,17.2,1.0,,,,,,,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,2,3,UPS260529P00114000,UPS,2026-05-29,put,114.0,11.09,122.0,13.4,22.0,12.245000000000001,18.75,3.0,0.8276,-0.9258,0.0184,-0.1692,0.013,-0.0088,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,2,3,UPS260529P00115000,UPS,2026-05-29,put,115.0,12.11,120.0,13.73,22.0,12.92,10.79,10.0,,,,,,,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,2,3,UPS260529P00116000,UPS,2026-05-29,put,116.0,13.32,116.0,14.6,12.0,13.96,,,,,,,,,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,2,3,UPS260529P00117000,UPS,2026-05-29,put,117.0,14.11,121.0,15.51,17.0,14.809999999999999,17.61,77.0,,,,,,,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,2,3,UPS260529P00118000,UPS,2026-05-29,put,118.0,14.84,119.0,16.93,44.0,15.885,18.51,33.0,,,,,,,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,2,3,UPS260529P00119000,UPS,2026-05-29,put,119.0,15.96,119.0,18.66,37.0,17.310000000000002,19.75,28.0,1.119,-0.9291,0.0131,-0.2236,0.0125,-0.0092,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,2,3,UPS260529P00120000,UPS,2026-05-29,put,120.0,17.25,119.0,19.62,37.0,18.435000000000002,23.0,30.0,,,,,,,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,2,3,UPS260529P00125000,UPS,2026-05-29,put,125.0,21.58,116.0,24.64,26.0,23.11,26.25,1.0,,,,,,,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,2,3,UPS260529P00130000,UPS,2026-05-29,put,130.0,26.87,116.0,30.2,27.0,28.535,,,,,,,,,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,2,3,UPS260529P00135000,UPS,2026-05-29,put,135.0,32.32,117.0,34.27,21.0,33.295,29.0,1.0,,,,,,,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,2,3,UPS260529P00140000,UPS,2026-05-29,put,140.0,36.83,121.0,38.96,22.0,37.894999999999996,33.75,1.0,,,,,,,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,2,3,UPS260529P00145000,UPS,2026-05-29,put,145.0,41.74,116.0,45.17,26.0,43.455,,,,,,,,,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,2,3,UPS260529P00150000,UPS,2026-05-29,put,150.0,47.23,121.0,50.11,12.0,48.67,,,,,,,,,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,7,10,UPS260605C00060000,UPS,2026-06-05,call,60.0,40.17,143.0,43.28,11.0,41.725,,,,,,,,,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,7,10,UPS260605C00065000,UPS,2026-06-05,call,65.0,36.3,109.0,39.15,13.0,37.724999999999994,,,,,,,,,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,7,10,UPS260605C00070000,UPS,2026-06-05,call,70.0,30.09,112.0,34.36,13.0,32.225,,,,,,,,,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,7,10,UPS260605C00075000,UPS,2026-06-05,call,75.0,25.97,113.0,29.25,12.0,27.61,,,,,,,,,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,7,10,UPS260605C00080000,UPS,2026-06-05,call,80.0,21.39,103.0,22.5,22.0,21.945,,,,,,,,,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,7,10,UPS260605C00085000,UPS,2026-06-05,call,85.0,15.47,104.0,18.68,22.0,17.075,,,0.4792,0.9905,0.0031,-0.018,0.0043,0.023,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,7,10,UPS260605C00086000,UPS,2026-06-05,call,86.0,14.89,181.0,17.84,56.0,16.365000000000002,15.75,1.0,0.6911,0.9399,0.0102,-0.0769,0.0201,0.0218,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,7,10,UPS260605C00087000,UPS,2026-06-05,call,87.0,13.67,98.0,16.7,17.0,15.184999999999999,11.58,1.0,0.5482,0.9645,0.0085,-0.0439,0.0132,0.0228,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,7,10,UPS260605C00088000,UPS,2026-06-05,call,88.0,12.25,144.0,15.77,15.0,14.01,10.85,1.0,,,,,,,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,7,10,UPS260605C00089000,UPS,2026-06-05,call,89.0,11.4,101.0,14.25,20.0,12.825,9.96,1.0,,,,,,,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,7,10,UPS260605C00090000,UPS,2026-06-05,call,90.0,11.1,224.0,12.72,31.0,11.91,7.6,1.0,,,,,,,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,7,10,UPS260605C00091000,UPS,2026-06-05,call,91.0,10.31,107.0,12.16,23.0,11.235,5.7,3.0,0.4445,0.9448,0.0149,-0.0497,0.0188,0.0233,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,7,10,UPS260605C00092000,UPS,2026-06-05,call,92.0,9.22,106.0,10.75,21.0,9.985,6.45,1.0,,,,,,,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,7,10,UPS260605C00093000,UPS,2026-06-05,call,93.0,8.36,99.0,10.0,15.0,9.18,6.72,1.0,0.347,0.9503,0.0175,-0.0382,0.0173,0.024,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,7,10,UPS260605C00094000,UPS,2026-06-05,call,94.0,7.21,108.0,9.71,26.0,8.46,3.4,2.0,0.4228,0.8871,0.0268,-0.0759,0.0323,0.0225,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,7,10,UPS260605C00095000,UPS,2026-06-05,call,95.0,7.13,63.0,8.22,129.0,7.675000000000001,7.53,1.0,0.4408,0.846,0.0319,-0.0955,0.04,0.0215,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,7,10,UPS260605C00096000,UPS,2026-06-05,call,96.0,6.18,179.0,6.98,221.0,6.58,6.6,1.0,0.3743,0.8461,0.0375,-0.0823,0.04,0.0218,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
