capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-26T20:33:56.861,2,3,CVX260529C00155000,CVX,2026-05-29,call,155.0,28.79,64.0,31.07,9.0,29.93,40.12,5.0,,,,,,,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,2,3,CVX260529C00157500,CVX,2026-05-29,call,157.5,26.45,7.0,27.89,12.0,27.17,,,,,,,,,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,2,3,CVX260529C00160000,CVX,2026-05-29,call,160.0,23.91,61.0,26.4,6.0,25.155,35.35,20.0,1.0204,0.9453,0.0065,-0.329,0.0185,0.0123,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,2,3,CVX260529C00162500,CVX,2026-05-29,call,162.5,21.67,14.0,23.43,14.0,22.55,,,0.8742,0.9514,0.0069,-0.26,0.0169,0.0126,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,2,3,CVX260529C00165000,CVX,2026-05-29,call,165.0,18.66,62.0,20.73,11.0,19.695,29.96,10.0,,,,,,,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,2,3,CVX260529C00167500,CVX,2026-05-29,call,167.5,16.05,61.0,18.82,5.0,17.435000000000002,,,0.638,0.9576,0.0085,-0.1754,0.0151,0.0131,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,2,3,CVX260529C00170000,CVX,2026-05-29,call,170.0,13.34,63.0,15.92,6.0,14.629999999999999,25.0,120.0,,,,,,,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,2,3,CVX260529C00172500,CVX,2026-05-29,call,172.5,11.32,64.0,13.66,10.0,12.49,15.01,1.0,0.5059,0.9356,0.0149,-0.1924,0.0211,0.0132,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,2,3,CVX260529C00175000,CVX,2026-05-29,call,175.0,8.28,66.0,10.72,6.0,9.5,19.99,120.0,,,,,,,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,2,3,CVX260529C00177500,CVX,2026-05-29,call,177.5,6.88,122.0,8.08,68.0,7.48,6.95,1.0,0.3313,0.9112,0.029,-0.1634,0.0269,0.0132,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,2,3,CVX260529C00180000,CVX,2026-05-29,call,180.0,5.22,77.0,5.77,77.0,5.494999999999999,5.32,1.0,0.3657,0.7888,0.0472,-0.308,0.0484,0.0115,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,2,3,CVX260529C00182500,CVX,2026-05-29,call,182.5,3.65,3.0,3.69,37.0,3.67,3.65,15.0,0.358,0.6532,0.0616,-0.3796,0.0618,0.0096,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,2,3,CVX260529C00185000,CVX,2026-05-29,call,185.0,2.1,42.0,2.36,78.0,2.23,2.36,1.0,0.3519,0.4895,0.0677,-0.3997,0.0668,0.0072,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,2,3,CVX260529C00187500,CVX,2026-05-29,call,187.5,1.13,111.0,1.36,166.0,1.245,1.22,1.0,0.3521,0.3276,0.0612,-0.3603,0.0605,0.0049,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,2,3,CVX260529C00190000,CVX,2026-05-29,call,190.0,0.6,12.0,0.68,2.0,0.64,0.65,1.0,0.3552,0.1966,0.0466,-0.278,0.0464,0.0029,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,2,3,CVX260529C00192500,CVX,2026-05-29,call,192.5,0.3,250.0,0.38,31.0,0.33999999999999997,0.31,5.0,0.3709,0.1141,0.0311,-0.2017,0.0323,0.0017,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,2,3,CVX260529C00195000,CVX,2026-05-29,call,195.0,0.18,20.0,0.22,102.0,0.2,0.18,1.0,0.3969,0.0691,0.02,-0.1485,0.0223,0.001,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,2,3,CVX260529C00197500,CVX,2026-05-29,call,197.5,0.08,309.0,0.35,135.0,0.215,0.07,3.0,0.475,0.0632,0.0156,-0.1656,0.0208,0.0009,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,2,3,CVX260529C00200000,CVX,2026-05-29,call,200.0,0.03,59.0,0.08,3.0,0.055,0.05,5.0,0.4265,0.0211,0.0071,-0.0607,0.0085,0.0003,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,2,3,CVX260529C00202500,CVX,2026-05-29,call,202.5,0.01,1.0,0.13,1.0,0.07,0.05,5.0,0.5002,0.0227,0.0064,-0.0757,0.009,0.0003,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,2,3,CVX260529C00205000,CVX,2026-05-29,call,205.0,0.0,0.0,0.13,87.0,0.065,0.06,1.0,,,,,,,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,2,3,CVX260529C00207500,CVX,2026-05-29,call,207.5,0.03,10.0,0.13,20.0,0.08,0.04,3.0,0.6222,0.0212,0.0049,-0.0885,0.0085,0.0003,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,2,3,CVX260529C00210000,CVX,2026-05-29,call,210.0,0.01,17.0,0.06,36.0,0.034999999999999996,0.02,10.0,0.6037,0.0104,0.0027,-0.0465,0.0046,0.0002,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,2,3,CVX260529C00212500,CVX,2026-05-29,call,212.5,0.0,0.0,0.14,91.0,0.07,0.01,6.0,,,,,,,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,2,3,CVX260529C00215000,CVX,2026-05-29,call,215.0,0.0,0.0,0.17,42.0,0.085,0.01,1.0,,,,,,,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,2,3,CVX260529C00217500,CVX,2026-05-29,call,217.5,0.0,0.0,0.22,1.0,0.11,,,,,,,,,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,2,3,CVX260529C00220000,CVX,2026-05-29,call,220.0,0.0,0.0,0.15,2.0,0.075,0.01,1.0,,,,,,,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,2,3,CVX260529C00225000,CVX,2026-05-29,call,225.0,0.0,0.0,0.86,59.0,0.43,0.01,3.0,,,,,,,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,2,3,CVX260529C00230000,CVX,2026-05-29,call,230.0,0.0,0.0,2.15,76.0,1.075,0.31,1.0,,,,,,,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,2,3,CVX260529C00235000,CVX,2026-05-29,call,235.0,0.0,0.0,2.1,8.0,1.05,0.48,2.0,,,,,,,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,2,3,CVX260529C00240000,CVX,2026-05-29,call,240.0,0.0,0.0,2.17,9.0,1.085,0.36,6.0,,,,,,,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,2,3,CVX260529C00245000,CVX,2026-05-29,call,245.0,0.0,0.0,0.07,2.0,0.035,,,,,,,,,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,2,3,CVX260529C00250000,CVX,2026-05-29,call,250.0,0.0,0.0,0.09,12.0,0.045,0.17,1.0,,,,,,,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,2,3,CVX260529C00255000,CVX,2026-05-29,call,255.0,0.0,0.0,0.07,1.0,0.035,,,,,,,,,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,2,3,CVX260529C00260000,CVX,2026-05-29,call,260.0,0.0,0.0,0.02,1.0,0.01,,,,,,,,,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,2,3,CVX260529C00265000,CVX,2026-05-29,call,265.0,0.0,0.0,0.07,7.0,0.035,0.1,1.0,,,,,,,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,2,3,CVX260529C00270000,CVX,2026-05-29,call,270.0,0.0,0.0,0.07,8.0,0.035,0.1,1.0,,,,,,,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,2,3,CVX260529C00275000,CVX,2026-05-29,call,275.0,0.0,0.0,0.11,1.0,0.055,,,,,,,,,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,2,3,CVX260529P00105000,CVX,2026-05-29,put,105.0,0.0,0.0,0.03,1.0,0.015,0.25,1.0,,,,,,,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,2,3,CVX260529P00110000,CVX,2026-05-29,put,110.0,0.0,0.0,0.15,1.0,0.075,,,,,,,,,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,2,3,CVX260529P00115000,CVX,2026-05-29,put,115.0,0.0,0.0,0.07,1.0,0.035,0.1,1.0,,,,,,,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,2,3,CVX260529P00120000,CVX,2026-05-29,put,120.0,0.0,0.0,0.15,1.0,0.075,,,,,,,,,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,2,3,CVX260529P00125000,CVX,2026-05-29,put,125.0,0.0,0.0,0.14,7.0,0.07,0.35,1.0,,,,,,,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,2,3,CVX260529P00130000,CVX,2026-05-29,put,130.0,0.0,0.0,0.03,61.0,0.015,0.35,2.0,,,,,,,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,2,3,CVX260529P00135000,CVX,2026-05-29,put,135.0,0.0,0.0,0.03,20.0,0.015,0.2,1.0,,,,,,,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,2,3,CVX260529P00140000,CVX,2026-05-29,put,140.0,0.0,0.0,0.11,301.0,0.055,0.01,1.0,,,,,,,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,2,3,CVX260529P00145000,CVX,2026-05-29,put,145.0,0.0,0.0,1.42,198.0,0.71,0.22,1.0,,,,,,,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,2,3,CVX260529P00150000,CVX,2026-05-29,put,150.0,0.0,0.0,0.06,335.0,0.03,0.02,2.0,,,,,,,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,2,3,CVX260529P00155000,CVX,2026-05-29,put,155.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,2,3,CVX260529P00157500,CVX,2026-05-29,put,157.5,0.0,0.0,0.1,62.0,0.05,0.22,1.0,,,,,,,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,2,3,CVX260529P00160000,CVX,2026-05-29,put,160.0,0.0,0.0,0.16,395.0,0.08,0.07,5.0,,,,,,,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,2,3,CVX260529P00162500,CVX,2026-05-29,put,162.5,0.0,0.0,0.07,55.0,0.035,,,,,,,,,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,2,3,CVX260529P00165000,CVX,2026-05-29,put,165.0,0.0,0.0,0.08,388.0,0.04,0.04,1.0,,,,,,,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,2,3,CVX260529P00167500,CVX,2026-05-29,put,167.5,0.0,0.0,0.16,147.0,0.08,0.02,1.0,,,,,,,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,2,3,CVX260529P00170000,CVX,2026-05-29,put,170.0,0.05,127.0,0.17,136.0,0.11000000000000001,0.1,10.0,0.5044,-0.0327,0.0086,-0.1023,0.0122,-0.0005,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,2,3,CVX260529P00172500,CVX,2026-05-29,put,172.5,0.02,239.0,0.13,137.0,0.075,0.11,1.0,0.4018,-0.0286,0.0097,-0.0729,0.011,-0.0004,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,2,3,CVX260529P00175000,CVX,2026-05-29,put,175.0,0.18,49.0,0.22,39.0,0.2,0.18,6.0,0.4032,-0.0666,0.0191,-0.1443,0.0216,-0.001,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,2,3,CVX260529P00177500,CVX,2026-05-29,put,177.5,0.33,46.0,0.38,67.0,0.355,0.36,1.0,0.3731,-0.1149,0.0311,-0.2,0.0325,-0.0018,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,2,3,CVX260529P00180000,CVX,2026-05-29,put,180.0,0.63,12.0,0.74,75.0,0.685,0.69,1.0,0.3532,-0.2034,0.0478,-0.2752,0.0474,-0.0031,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,2,3,CVX260529P00182500,CVX,2026-05-29,put,182.5,1.3,125.0,1.44,99.0,1.37,1.37,1.0,0.3501,-0.3438,0.0628,-0.3535,0.0616,-0.0053,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,2,3,CVX260529P00185000,CVX,2026-05-29,put,185.0,2.3,115.0,2.57,35.0,2.4349999999999996,2.43,2.0,0.3454,-0.5109,0.069,-0.3755,0.0668,-0.008,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,2,3,CVX260529P00187500,CVX,2026-05-29,put,187.5,3.78,45.0,4.15,43.0,3.965,3.98,4.0,0.3475,-0.6747,0.0619,-0.3374,0.0603,-0.0106,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,2,3,CVX260529P00190000,CVX,2026-05-29,put,190.0,5.58,47.0,6.26,63.0,5.92,6.1,1.0,0.3623,-0.7986,0.0464,-0.2702,0.0471,-0.0126,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,2,3,CVX260529P00192500,CVX,2026-05-29,put,192.5,7.56,197.0,8.92,183.0,8.24,8.09,1.0,0.4148,-0.8586,0.0323,-0.2441,0.0375,-0.0137,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,2,3,CVX260529P00195000,CVX,2026-05-29,put,195.0,9.66,237.0,11.53,92.0,10.594999999999999,8.96,1.0,0.4548,-0.9012,0.0228,-0.2045,0.0291,-0.0146,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,2,3,CVX260529P00197500,CVX,2026-05-29,put,197.5,12.23,22.0,13.73,21.0,12.98,7.2,4.0,0.4843,-0.9329,0.016,-0.1587,0.0218,-0.0152,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,2,3,CVX260529P00200000,CVX,2026-05-29,put,200.0,14.67,115.0,16.35,53.0,15.510000000000002,10.0,81.0,0.5685,-0.9348,0.0133,-0.1843,0.0213,-0.0155,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,2,3,CVX260529P00202500,CVX,2026-05-29,put,202.5,17.24,23.0,18.79,30.0,18.015,15.55,1.0,0.6393,-0.9399,0.0111,-0.1953,0.02,-0.0157,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,2,3,CVX260529P00205000,CVX,2026-05-29,put,205.0,19.5,19.0,21.23,19.0,20.365000000000002,12.75,1.0,0.6074,-0.9686,0.0069,-0.1014,0.0118,-0.0164,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,2,3,CVX260529P00207500,CVX,2026-05-29,put,207.5,22.23,23.0,24.11,22.0,23.17,9.75,20.0,0.8468,-0.9298,0.0095,-0.3001,0.0225,-0.016,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,2,3,CVX260529P00210000,CVX,2026-05-29,put,210.0,24.61,20.0,27.16,21.0,25.884999999999998,12.3,4.0,1.0029,-0.9136,0.0094,-0.4229,0.0264,-0.016,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,2,3,CVX260529P00212500,CVX,2026-05-29,put,212.5,27.29,10.0,28.94,15.0,28.115000000000002,,,0.9502,-0.9431,0.0072,-0.2844,0.0191,-0.0166,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,2,3,CVX260529P00215000,CVX,2026-05-29,put,215.0,29.28,18.0,31.7,20.0,30.490000000000002,,,0.9363,-0.9594,0.0056,-0.2088,0.0146,-0.0171,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,2,3,CVX260529P00217500,CVX,2026-05-29,put,217.5,31.5,18.0,33.66,21.0,32.58,,,,,,,,,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,2,3,CVX260529P00220000,CVX,2026-05-29,put,220.0,34.59,21.0,36.27,21.0,35.43000000000001,,,,,,,,,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,2,3,CVX260529P00225000,CVX,2026-05-29,put,225.0,39.52,29.0,41.5,30.0,40.510000000000005,34.83,1.0,,,,,,,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,2,3,CVX260529P00230000,CVX,2026-05-29,put,230.0,44.45,14.0,46.69,19.0,45.57,,,,,,,,,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,2,3,CVX260529P00235000,CVX,2026-05-29,put,235.0,48.97,64.0,51.39,8.0,50.18,,,,,,,,,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,2,3,CVX260529P00240000,CVX,2026-05-29,put,240.0,54.07,2.0,56.69,14.0,55.379999999999995,,,,,,,,,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,2,3,CVX260529P00245000,CVX,2026-05-29,put,245.0,60.17,55.0,62.72,6.0,61.445,,,,,,,,,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,2,3,CVX260529P00250000,CVX,2026-05-29,put,250.0,64.09,55.0,67.19,5.0,65.64,,,,,,,,,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,2,3,CVX260529P00255000,CVX,2026-05-29,put,255.0,69.59,55.0,70.69,7.0,70.14,,,,,,,,,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,2,3,CVX260529P00260000,CVX,2026-05-29,put,260.0,74.86,9.0,76.37,9.0,75.61500000000001,,,,,,,,,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,2,3,CVX260529P00265000,CVX,2026-05-29,put,265.0,80.1,10.0,81.8,9.0,80.94999999999999,,,,,,,,,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,2,3,CVX260529P00270000,CVX,2026-05-29,put,270.0,86.21,11.0,86.99,13.0,86.6,,,,,,,,,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,2,3,CVX260529P00275000,CVX,2026-05-29,put,275.0,90.16,17.0,91.36,19.0,90.75999999999999,,,,,,,,,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,7,10,CVX260605C00105000,CVX,2026-06-05,call,105.0,78.22,61.0,82.49,66.0,80.35499999999999,,,,,,,,,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,7,10,CVX260605C00110000,CVX,2026-06-05,call,110.0,72.35,82.0,77.06,74.0,74.705,,,,,,,,,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,7,10,CVX260605C00115000,CVX,2026-06-05,call,115.0,67.34,70.0,69.84,17.0,68.59,,,,,,,,,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,7,10,CVX260605C00120000,CVX,2026-06-05,call,120.0,63.48,69.0,64.8,73.0,64.14,,,,,,,,,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,7,10,CVX260605C00125000,CVX,2026-06-05,call,125.0,58.54,54.0,61.28,58.0,59.91,,,,,,,,,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,7,10,CVX260605C00130000,CVX,2026-06-05,call,130.0,54.66,63.0,56.67,66.0,55.665,,,,,,,,,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,7,10,CVX260605C00135000,CVX,2026-06-05,call,135.0,47.98,61.0,50.58,64.0,49.28,,,,,,,,,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,7,10,CVX260605C00140000,CVX,2026-06-05,call,140.0,43.5,64.0,45.91,63.0,44.705,,,,,,,,,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,7,10,CVX260605C00145000,CVX,2026-06-05,call,145.0,39.2,62.0,41.77,64.0,40.485,,,0.9414,0.9492,0.0036,-0.1628,0.0319,0.0369,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,7,10,CVX260605C00150000,CVX,2026-06-05,call,150.0,34.3,65.0,36.74,68.0,35.519999999999996,,,0.8427,0.9416,0.0045,-0.163,0.0357,0.0379,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,7,10,CVX260605C00155000,CVX,2026-06-05,call,155.0,28.65,64.0,30.52,64.0,29.585,,,,,,,,,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,7,10,CVX260605C00160000,CVX,2026-06-05,call,160.0,23.29,63.0,25.64,18.0,24.465,35.35,15.0,,,,,,,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,7,10,CVX260605C00165000,CVX,2026-06-05,call,165.0,18.76,65.0,21.34,19.0,20.05,19.45,1.0,0.398,0.9607,0.007,-0.0662,0.026,0.0431,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,7,10,CVX260605C00167500,CVX,2026-06-05,call,167.5,16.149,62.0,18.52,66.0,17.3345,,,,,,,,,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,7,10,CVX260605C00170000,CVX,2026-06-05,call,170.0,14.02,55.0,16.23,55.0,15.125,22.5,3.0,0.3317,0.94,0.0117,-0.075,0.0364,0.0434,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,7,10,CVX260605C00172500,CVX,2026-06-05,call,172.5,11.56,191.0,14.28,189.0,12.92,,,0.3457,0.8924,0.0175,-0.1118,0.0566,0.0416,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,7,10,CVX260605C00175000,CVX,2026-06-05,call,175.0,9.31,250.0,10.98,102.0,10.145,10.4,20.0,0.2422,0.9175,0.0205,-0.071,0.0465,0.0437,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
