capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-21T20:34:51.427,2,0,OXY260821C00022500,OXY,2026-08-21,call,22.5,36.81,10.0,38.8,14.0,37.805,39.41,1.0,,,,,,,2026-08-21,61.535,61.765,61.21,61.29,446807.0,61.449854
2026-08-21T20:34:51.427,2,0,OXY260821C00025000,OXY,2026-08-21,call,25.0,34.59,11.0,38.21,52.0,36.400000000000006,36.6,1.0,,,,,,,2026-08-21,61.535,61.765,61.21,61.29,446807.0,61.449854
2026-08-21T20:34:51.427,2,0,OXY260821C00027500,OXY,2026-08-21,call,27.5,32.35,34.0,35.83,84.0,34.09,34.0,1.0,,,,,,,2026-08-21,61.535,61.765,61.21,61.29,446807.0,61.449854
2026-08-21T20:34:51.427,2,0,OXY260821C00030000,OXY,2026-08-21,call,30.0,31.07,14.0,32.02,33.0,31.545,31.33,1.0,,,,,,,2026-08-21,61.535,61.765,61.21,61.29,446807.0,61.449854
2026-08-21T20:34:51.427,2,0,OXY260821C00032500,OXY,2026-08-21,call,32.5,26.52,34.0,31.37,68.0,28.945,28.97,1.0,,,,,,,2026-08-21,61.535,61.765,61.21,61.29,446807.0,61.449854
2026-08-21T20:34:51.427,2,0,OXY260821C00035000,OXY,2026-08-21,call,35.0,25.64,437.0,27.43,223.0,26.535,26.5,1.0,,,,,,,2026-08-21,61.535,61.765,61.21,61.29,446807.0,61.449854
2026-08-21T20:34:51.427,2,0,OXY260821C00037500,OXY,2026-08-21,call,37.5,21.68,46.0,26.17,84.0,23.925,22.0,1.0,,,,,,,2026-08-21,61.535,61.765,61.21,61.29,446807.0,61.449854
2026-08-21T20:34:51.427,2,0,OXY260821C00040000,OXY,2026-08-21,call,40.0,20.09,110.0,22.71,206.0,21.4,21.89,1.0,,,,,,,2026-08-21,61.535,61.765,61.21,61.29,446807.0,61.449854
2026-08-21T20:34:51.427,2,0,OXY260821C00042000,OXY,2026-08-21,call,42.0,17.65,21.0,21.38,48.0,19.515,17.6,1.0,,,,,,,2026-08-21,61.535,61.765,61.21,61.29,446807.0,61.449854
2026-08-21T20:34:51.427,2,0,OXY260821C00042500,OXY,2026-08-21,call,42.5,16.73,10.0,21.03,10.0,18.880000000000003,19.4,1.0,,,,,,,2026-08-21,61.535,61.765,61.21,61.29,446807.0,61.449854
