capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-21T14:44:30.880,2,0,META260821C00290000,META,2026-08-21,call,290.0,259.0,277.0,262.24,77.0,260.62,259.61,1.0,,,,,,,2026-08-21,546.795,552.59,543.39,550.2,116435.0,549.745852
2026-08-21T14:44:30.880,2,0,META260821C00300000,META,2026-08-21,call,300.0,249.46,52.0,256.089,38.0,252.7745,253.47,1.0,,,,,,,2026-08-21,546.795,552.59,543.39,550.2,116435.0,549.745852
2026-08-21T14:44:30.880,2,0,META260821C00310000,META,2026-08-21,call,310.0,240.66,62.0,243.66,57.0,242.16,242.95,1.0,,,,,,,2026-08-21,546.795,552.59,543.39,550.2,116435.0,549.745852
2026-08-21T14:44:30.880,2,0,META260821C00320000,META,2026-08-21,call,320.0,227.6,64.0,230.66,53.0,229.13,229.39,6.0,,,,,,,2026-08-21,546.795,552.59,543.39,550.2,116435.0,549.745852
2026-08-21T14:44:30.880,2,0,META260821C00330000,META,2026-08-21,call,330.0,222.13,44.0,224.66,41.0,223.39499999999998,223.53,1.0,,,,,,,2026-08-21,546.795,552.59,543.39,550.2,116435.0,549.745852
2026-08-21T14:44:30.880,2,0,META260821C00340000,META,2026-08-21,call,340.0,207.59,39.0,209.32,38.0,208.45499999999998,213.55,1.0,,,,,,,2026-08-21,546.795,552.59,543.39,550.2,116435.0,549.745852
2026-08-21T14:44:30.880,2,0,META260821C00350000,META,2026-08-21,call,350.0,202.67,47.0,205.42,28.0,204.045,193.95,4.0,,,,,,,2026-08-21,546.795,552.59,543.39,550.2,116435.0,549.745852
2026-08-21T14:44:30.880,2,0,META260821C00360000,META,2026-08-21,call,360.0,189.53,42.0,189.64,34.0,189.58499999999998,192.96,1.0,,,,,,,2026-08-21,546.795,552.59,543.39,550.2,116435.0,549.745852
2026-08-21T14:44:30.880,2,0,META260821C00370000,META,2026-08-21,call,370.0,179.1,48.0,183.13,47.0,181.115,182.99,1.0,,,,,,,2026-08-21,546.795,552.59,543.39,550.2,116435.0,549.745852
2026-08-21T14:44:30.880,2,0,META260821C00380000,META,2026-08-21,call,380.0,167.59,44.0,174.89,37.0,171.24,164.18,1.0,,,,,,,2026-08-21,546.795,552.59,543.39,550.2,116435.0,549.745852
2026-08-21T14:44:30.880,2,0,META260821C00390000,META,2026-08-21,call,390.0,155.97,50.0,163.61,51.0,159.79000000000002,160.56,1.0,,,,,,,2026-08-21,546.795,552.59,543.39,550.2,116435.0,549.745852
2026-08-21T14:44:30.880,2,0,META260821C00395000,META,2026-08-21,call,395.0,156.16,47.0,159.86,40.0,158.01,156.01,1.0,,,,,,,2026-08-21,546.795,552.59,543.39,550.2,116435.0,549.745852
2026-08-21T14:44:30.880,2,0,META260821C00400000,META,2026-08-21,call,400.0,145.78,37.0,153.62,18.0,149.7,149.37,1.0,,,,,,,2026-08-21,546.795,552.59,543.39,550.2,116435.0,549.745852
2026-08-21T14:44:30.880,2,0,META260821C00405000,META,2026-08-21,call,405.0,146.24,42.0,148.89,11.0,147.565,145.29,1.0,,,,,,,2026-08-21,546.795,552.59,543.39,550.2,116435.0,549.745852
2026-08-21T14:44:30.880,2,0,META260821C00410000,META,2026-08-21,call,410.0,138.29,53.0,142.17,29.0,140.23,138.74,1.0,,,,,,,2026-08-21,546.795,552.59,543.39,550.2,116435.0,549.745852
2026-08-21T14:44:30.880,2,0,META260821C00415000,META,2026-08-21,call,415.0,133.89,50.0,137.24,25.0,135.565,134.93,1.0,,,,,,,2026-08-21,546.795,552.59,543.39,550.2,116435.0,549.745852
2026-08-21T14:44:30.880,2,0,META260821C00420000,META,2026-08-21,call,420.0,130.009,53.0,133.25,31.0,131.6295,130.05,1.0,,,,,,,2026-08-21,546.795,552.59,543.39,550.2,116435.0,549.745852
2026-08-21T14:44:30.880,2,0,META260821C00425000,META,2026-08-21,call,425.0,124.58,51.0,126.36,41.0,125.47,125.42,1.0,,,,,,,2026-08-21,546.795,552.59,543.39,550.2,116435.0,549.745852
2026-08-21T14:44:30.880,2,0,META260821C00430000,META,2026-08-21,call,430.0,116.28,49.0,119.93,48.0,118.105,116.76,1.0,,,,,,,2026-08-21,546.795,552.59,543.39,550.2,116435.0,549.745852
2026-08-21T14:44:30.880,2,0,META260821C00435000,META,2026-08-21,call,435.0,111.65,52.0,117.09,52.0,114.37,115.3,1.0,,,,,,,2026-08-21,546.795,552.59,543.39,550.2,116435.0,549.745852
2026-08-21T14:44:30.880,2,0,META260821C00440000,META,2026-08-21,call,440.0,109.87,49.0,113.68,50.0,111.775,110.59,1.0,,,,,,,2026-08-21,546.795,552.59,543.39,550.2,116435.0,549.745852
2026-08-21T14:44:30.880,2,0,META260821C00445000,META,2026-08-21,call,445.0,104.06,18.0,107.56,54.0,105.81,105.67,1.0,,,,,,,2026-08-21,546.795,552.59,543.39,550.2,116435.0,549.745852
2026-08-21T14:44:30.880,2,0,META260821C00450000,META,2026-08-21,call,450.0,98.62,64.0,102.17,116.0,100.39500000000001,100.77,1.0,,,,,,,2026-08-21,546.795,552.59,543.39,550.2,116435.0,549.745852
2026-08-21T14:44:30.880,2,0,META260821C00455000,META,2026-08-21,call,455.0,92.02,49.0,96.62,49.0,94.32,118.44,3.0,,,,,,,2026-08-21,546.795,552.59,543.39,550.2,116435.0,549.745852
2026-08-21T14:44:30.880,2,0,META260821C00460000,META,2026-08-21,call,460.0,90.58,34.0,91.03,33.0,90.805,89.98,3.0,,,,,,,2026-08-21,546.795,552.59,543.39,550.2,116435.0,549.745852
2026-08-21T14:44:30.880,2,0,META260821C00465000,META,2026-08-21,call,465.0,82.52,42.0,87.93,15.0,85.225,77.5,2.0,,,,,,,2026-08-21,546.795,552.59,543.39,550.2,116435.0,549.745852
2026-08-21T14:44:30.880,2,0,META260821C00470000,META,2026-08-21,call,470.0,78.54,42.0,81.17,15.0,79.855,78.7,1.0,,,,,,,2026-08-21,546.795,552.59,543.39,550.2,116435.0,549.745852
2026-08-21T14:44:30.880,2,0,META260821C00475000,META,2026-08-21,call,475.0,75.19,15.0,77.54,15.0,76.36500000000001,69.84,1.0,,,,,,,2026-08-21,546.795,552.59,543.39,550.2,116435.0,549.745852
2026-08-21T14:44:30.880,2,0,META260821C00480000,META,2026-08-21,call,480.0,67.09,237.0,70.88,100.0,68.985,67.0,5.0,,,,,,,2026-08-21,546.795,552.59,543.39,550.2,116435.0,549.745852
2026-08-21T14:44:30.880,2,0,META260821C00485000,META,2026-08-21,call,485.0,62.21,50.0,68.93,50.0,65.57000000000001,65.52,1.0,,,,,,,2026-08-21,546.795,552.59,543.39,550.2,116435.0,549.745852
2026-08-21T14:44:30.880,2,0,META260821C00490000,META,2026-08-21,call,490.0,57.78,43.0,61.26,44.0,59.519999999999996,60.62,1.0,,,,,,,2026-08-21,546.795,552.59,543.39,550.2,116435.0,549.745852
2026-08-21T14:44:30.880,2,0,META260821C00495000,META,2026-08-21,call,495.0,54.69,36.0,56.96,69.0,55.825,50.01,9.0,,,,,,,2026-08-21,546.795,552.59,543.39,550.2,116435.0,549.745852
2026-08-21T14:44:30.880,2,0,META260821C00497500,META,2026-08-21,call,497.5,51.94,21.0,54.57,34.0,53.254999999999995,52.78,1.0,,,,,,,2026-08-21,546.795,552.59,543.39,550.2,116435.0,549.745852
2026-08-21T14:44:30.880,2,0,META260821C00500000,META,2026-08-21,call,500.0,48.48,101.0,51.36,158.0,49.92,50.35,1.0,,,,,,,2026-08-21,546.795,552.59,543.39,550.2,116435.0,549.745852
2026-08-21T14:44:30.880,2,0,META260821C00502500,META,2026-08-21,call,502.5,47.52,26.0,48.58,40.0,48.05,39.68,15.0,,,,,,,2026-08-21,546.795,552.59,543.39,550.2,116435.0,549.745852
2026-08-21T14:44:30.880,2,0,META260821C00505000,META,2026-08-21,call,505.0,44.09,18.0,45.33,40.0,44.71,45.61,1.0,,,,,,,2026-08-21,546.795,552.59,543.39,550.2,116435.0,549.745852
2026-08-21T14:44:30.880,2,0,META260821C00507500,META,2026-08-21,call,507.5,42.39,16.0,43.28,25.0,42.835,42.79,1.0,,,,,,,2026-08-21,546.795,552.59,543.39,550.2,116435.0,549.745852
2026-08-21T14:44:30.880,2,0,META260821C00510000,META,2026-08-21,call,510.0,39.47,37.0,41.08,38.0,40.275,40.36,1.0,,,,,,,2026-08-21,546.795,552.59,543.39,550.2,116435.0,549.745852
2026-08-21T14:44:30.880,2,0,META260821C00512500,META,2026-08-21,call,512.5,36.37,18.0,39.17,18.0,37.769999999999996,37.48,1.0,,,,,,,2026-08-21,546.795,552.59,543.39,550.2,116435.0,549.745852
2026-08-21T14:44:30.880,2,0,META260821C00515000,META,2026-08-21,call,515.0,34.74,36.0,36.06,26.0,35.400000000000006,35.95,1.0,,,,,,,2026-08-21,546.795,552.59,543.39,550.2,116435.0,549.745852
2026-08-21T14:44:30.880,2,0,META260821C00517500,META,2026-08-21,call,517.5,31.24,15.0,33.42,15.0,32.33,25.45,1.0,,,,,,,2026-08-21,546.795,552.59,543.39,550.2,116435.0,549.745852
2026-08-21T14:44:30.880,2,0,META260821C00520000,META,2026-08-21,call,520.0,30.06,21.0,31.45,33.0,30.755,30.14,20.0,,,,,,,2026-08-21,546.795,552.59,543.39,550.2,116435.0,549.745852
2026-08-21T14:44:30.880,2,0,META260821C00522500,META,2026-08-21,call,522.5,25.71,65.0,29.43,70.0,27.57,29.03,1.0,,,,,,,2026-08-21,546.795,552.59,543.39,550.2,116435.0,549.745852
2026-08-21T14:44:30.880,2,0,META260821C00525000,META,2026-08-21,call,525.0,24.28,107.0,25.82,36.0,25.05,26.76,1.0,,,,,,,2026-08-21,546.795,552.59,543.39,550.2,116435.0,549.745852
2026-08-21T14:44:30.880,2,0,META260821C00527500,META,2026-08-21,call,527.5,20.37,102.0,23.57,47.0,21.97,20.95,1.0,,,,,,,2026-08-21,546.795,552.59,543.39,550.2,116435.0,549.745852
2026-08-21T14:44:30.880,2,0,META260821C00530000,META,2026-08-21,call,530.0,20.07,39.0,20.62,1.0,20.345,19.5,1.0,,,,,,,2026-08-21,546.795,552.59,543.39,550.2,116435.0,549.745852
2026-08-21T14:44:30.880,2,0,META260821C00532500,META,2026-08-21,call,532.5,16.42,20.0,18.29,23.0,17.355,17.67,1.0,,,,,,,2026-08-21,546.795,552.59,543.39,550.2,116435.0,549.745852
2026-08-21T14:44:30.880,2,0,META260821C00535000,META,2026-08-21,call,535.0,14.13,133.0,15.5,34.0,14.815000000000001,15.21,1.0,,,,,,,2026-08-21,546.795,552.59,543.39,550.2,116435.0,549.745852
2026-08-21T14:44:30.880,2,0,META260821C00537500,META,2026-08-21,call,537.5,11.07,137.0,13.4,32.0,12.235,13.0,1.0,,,,,,,2026-08-21,546.795,552.59,543.39,550.2,116435.0,549.745852
2026-08-21T14:44:30.880,2,0,META260821C00540000,META,2026-08-21,call,540.0,10.06,69.0,10.55,3.0,10.305,9.95,1.0,,,,,,,2026-08-21,546.795,552.59,543.39,550.2,116435.0,549.745852
2026-08-21T14:44:30.880,2,0,META260821C00542500,META,2026-08-21,call,542.5,7.47,80.0,8.53,59.0,8.0,8.1,1.0,,,,,,,2026-08-21,546.795,552.59,543.39,550.2,116435.0,549.745852
2026-08-21T14:44:30.880,2,0,META260821C00545000,META,2026-08-21,call,545.0,5.52,122.0,6.06,40.0,5.789999999999999,5.8,2.0,,,,,,,2026-08-21,546.795,552.59,543.39,550.2,116435.0,549.745852
2026-08-21T14:44:30.880,2,0,META260821C00547500,META,2026-08-21,call,547.5,3.87,46.0,4.18,50.0,4.025,3.83,1.0,,,,,,,2026-08-21,546.795,552.59,543.39,550.2,116435.0,549.745852
2026-08-21T14:44:30.880,2,0,META260821C00550000,META,2026-08-21,call,550.0,2.5,17.0,2.67,1.0,2.585,2.4,1.0,,,,,,,2026-08-21,546.795,552.59,543.39,550.2,116435.0,549.745852
2026-08-21T14:44:30.880,2,0,META260821C00552500,META,2026-08-21,call,552.5,1.47,23.0,1.68,102.0,1.575,1.43,1.0,,,,,,,2026-08-21,546.795,552.59,543.39,550.2,116435.0,549.745852
2026-08-21T14:44:30.880,2,0,META260821C00555000,META,2026-08-21,call,555.0,0.82,2.0,0.91,62.0,0.865,0.86,1.0,,,,,,,2026-08-21,546.795,552.59,543.39,550.2,116435.0,549.745852
2026-08-21T14:44:30.880,2,0,META260821C00557500,META,2026-08-21,call,557.5,0.44,91.0,0.49,21.0,0.46499999999999997,0.44,3.0,,,,,,,2026-08-21,546.795,552.59,543.39,550.2,116435.0,549.745852
2026-08-21T14:44:30.880,2,0,META260821C00560000,META,2026-08-21,call,560.0,0.21,86.0,0.25,120.0,0.22999999999999998,0.24,5.0,,,,,,,2026-08-21,546.795,552.59,543.39,550.2,116435.0,549.745852
2026-08-21T14:44:30.880,2,0,META260821C00562500,META,2026-08-21,call,562.5,0.11,1.0,0.17,10.0,0.14,0.14,1.0,,,,,,,2026-08-21,546.795,552.59,543.39,550.2,116435.0,549.745852
2026-08-21T14:44:30.880,2,0,META260821C00565000,META,2026-08-21,call,565.0,0.08,241.0,0.11,142.0,0.095,0.08,1.0,,,,,,,2026-08-21,546.795,552.59,543.39,550.2,116435.0,549.745852
2026-08-21T14:44:30.880,2,0,META260821C00567500,META,2026-08-21,call,567.5,0.07,3.0,0.09,199.0,0.08,0.05,1.0,,,,,,,2026-08-21,546.795,552.59,543.39,550.2,116435.0,549.745852
2026-08-21T14:44:30.880,2,0,META260821C00570000,META,2026-08-21,call,570.0,0.04,115.0,0.05,10.0,0.045,0.04,1.0,,,,,,,2026-08-21,546.795,552.59,543.39,550.2,116435.0,549.745852
2026-08-21T14:44:30.880,2,0,META260821C00572500,META,2026-08-21,call,572.5,0.01,57.0,0.02,1.0,0.015,0.02,8.0,,,,,,,2026-08-21,546.795,552.59,543.39,550.2,116435.0,549.745852
2026-08-21T14:44:30.880,2,0,META260821C00575000,META,2026-08-21,call,575.0,0.01,102.0,0.02,125.0,0.015,0.02,1.0,,,,,,,2026-08-21,546.795,552.59,543.39,550.2,116435.0,549.745852
