capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-21T20:33:06.305,2,0,JNJ260821C00145000,JNJ,2026-08-21,call,145.0,123.21,37.0,129.83,43.0,126.52000000000001,126.31,1.0,,,,,,,2026-08-21,268.095,272.56,267.66,270.28,206414.0,271.268152
2026-08-21T20:33:06.305,2,0,JNJ260821C00150000,JNJ,2026-08-21,call,150.0,121.11,26.0,121.86,26.0,121.485,121.33,1.0,,,,,,,2026-08-21,268.095,272.56,267.66,270.28,206414.0,271.268152
2026-08-21T20:33:06.305,2,0,JNJ260821C00155000,JNJ,2026-08-21,call,155.0,113.49,25.0,118.36,25.0,115.925,116.13,1.0,,,,,,,2026-08-21,268.095,272.56,267.66,270.28,206414.0,271.268152
2026-08-21T20:33:06.305,2,0,JNJ260821C00160000,JNJ,2026-08-21,call,160.0,111.12,23.0,112.67,43.0,111.89500000000001,102.46,4.0,,,,,,,2026-08-21,268.095,272.56,267.66,270.28,206414.0,271.268152
2026-08-21T20:33:06.305,2,0,JNJ260821C00165000,JNJ,2026-08-21,call,165.0,104.23,25.0,106.0,22.0,105.11500000000001,97.72,1.0,,,,,,,2026-08-21,268.095,272.56,267.66,270.28,206414.0,271.268152
2026-08-21T20:33:06.305,2,0,JNJ260821C00170000,JNJ,2026-08-21,call,170.0,99.77,22.0,102.38,34.0,101.07499999999999,92.63,1.0,,,,,,,2026-08-21,268.095,272.56,267.66,270.28,206414.0,271.268152
2026-08-21T20:33:06.305,2,0,JNJ260821C00175000,JNJ,2026-08-21,call,175.0,95.05,30.0,98.11,24.0,96.58,96.24,23.0,,,,,,,2026-08-21,268.095,272.56,267.66,270.28,206414.0,271.268152
2026-08-21T20:33:06.305,2,0,JNJ260821C00180000,JNJ,2026-08-21,call,180.0,89.13,20.0,93.04,19.0,91.08500000000001,80.68,1.0,,,,,,,2026-08-21,268.095,272.56,267.66,270.28,206414.0,271.268152
2026-08-21T20:33:06.305,2,0,JNJ260821C00185000,JNJ,2026-08-21,call,185.0,83.4,23.0,87.83,34.0,85.61500000000001,75.7,1.0,,,,,,,2026-08-21,268.095,272.56,267.66,270.28,206414.0,271.268152
2026-08-21T20:33:06.305,2,0,JNJ260821C00190000,JNJ,2026-08-21,call,190.0,79.77,23.0,82.06,42.0,80.91499999999999,81.31,1.0,,,,,,,2026-08-21,268.095,272.56,267.66,270.28,206414.0,271.268152
2026-08-21T20:33:06.305,2,0,JNJ260821C00195000,JNJ,2026-08-21,call,195.0,75.34,23.0,76.79,22.0,76.065,65.44,1.0,,,,,,,2026-08-21,268.095,272.56,267.66,270.28,206414.0,271.268152
