capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-03T20:31:22.632,2,0,MSFT260603C00392500,MSFT,2026-06-03,call,392.5,33.7,37.0,36.08,37.0,34.89,32.29,1.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,2,0,MSFT260603C00395000,MSFT,2026-06-03,call,395.0,30.65,53.0,34.47,37.0,32.56,31.34,1.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,2,0,MSFT260603C00397500,MSFT,2026-06-03,call,397.5,27.8,50.0,30.27,26.0,29.035,28.76,1.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,2,0,MSFT260603C00400000,MSFT,2026-06-03,call,400.0,26.27,85.0,28.77,37.0,27.52,26.4,1.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,2,0,MSFT260603C00402500,MSFT,2026-06-03,call,402.5,23.72,26.0,25.43,37.0,24.575,23.9,1.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,2,0,MSFT260603C00405000,MSFT,2026-06-03,call,405.0,22.0,31.0,23.67,37.0,22.835,22.0,1.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,2,0,MSFT260603C00407500,MSFT,2026-06-03,call,407.5,19.27,31.0,20.39,37.0,19.83,19.35,1.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,2,0,MSFT260603C00410000,MSFT,2026-06-03,call,410.0,16.83,99.0,18.31,47.0,17.57,16.85,1.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,2,0,MSFT260603C00412500,MSFT,2026-06-03,call,412.5,14.05,87.0,15.54,55.0,14.795,14.36,1.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,2,0,MSFT260603C00415000,MSFT,2026-06-03,call,415.0,11.92,98.0,12.96,47.0,12.440000000000001,11.92,1.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,2,0,MSFT260603C00417500,MSFT,2026-06-03,call,417.5,9.19,98.0,10.79,75.0,9.989999999999998,9.36,3.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,2,0,MSFT260603C00420000,MSFT,2026-06-03,call,420.0,6.83,110.0,7.67,5.0,7.25,7.5,1.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,2,0,MSFT260603C00422500,MSFT,2026-06-03,call,422.5,4.42,27.0,5.58,26.0,5.0,4.42,1.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,2,0,MSFT260603C00425000,MSFT,2026-06-03,call,425.0,2.04,95.0,2.72,3.0,2.38,2.3,2.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,2,0,MSFT260603C00427500,MSFT,2026-06-03,call,427.5,0.38,14.0,0.47,5.0,0.425,0.4,3.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,2,0,MSFT260603C00430000,MSFT,2026-06-03,call,430.0,0.04,33.0,0.06,47.0,0.05,0.04,2.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,2,0,MSFT260603C00432500,MSFT,2026-06-03,call,432.5,0.03,1695.0,0.04,53.0,0.035,0.03,4.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,2,0,MSFT260603C00435000,MSFT,2026-06-03,call,435.0,0.0,0.0,0.03,265.0,0.015,0.01,78.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,2,0,MSFT260603C00437500,MSFT,2026-06-03,call,437.5,0.0,0.0,0.03,406.0,0.015,0.01,5.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,2,0,MSFT260603C00440000,MSFT,2026-06-03,call,440.0,0.0,0.0,0.01,120.0,0.005,0.01,4.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,2,0,MSFT260603C00442500,MSFT,2026-06-03,call,442.5,0.0,0.0,0.01,102.0,0.005,0.01,1.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,2,0,MSFT260603C00445000,MSFT,2026-06-03,call,445.0,0.0,0.0,0.03,73.0,0.015,0.01,10.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,2,0,MSFT260603C00447500,MSFT,2026-06-03,call,447.5,0.0,0.0,0.01,14.0,0.005,0.01,2.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,2,0,MSFT260603C00450000,MSFT,2026-06-03,call,450.0,0.0,0.0,0.03,163.0,0.015,0.01,1.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,2,0,MSFT260603C00452500,MSFT,2026-06-03,call,452.5,0.0,0.0,0.01,13.0,0.005,0.01,1.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,2,0,MSFT260603C00455000,MSFT,2026-06-03,call,455.0,0.0,0.0,0.01,100.0,0.005,0.01,3.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,2,0,MSFT260603C00457500,MSFT,2026-06-03,call,457.5,0.0,0.0,0.01,25.0,0.005,0.01,2.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,2,0,MSFT260603C00460000,MSFT,2026-06-03,call,460.0,0.0,0.0,0.03,22.0,0.015,0.01,1.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,2,0,MSFT260603C00462500,MSFT,2026-06-03,call,462.5,0.0,0.0,0.01,15.0,0.005,0.01,1.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,2,0,MSFT260603C00465000,MSFT,2026-06-03,call,465.0,0.0,0.0,0.03,46.0,0.015,0.01,1.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,2,0,MSFT260603C00467500,MSFT,2026-06-03,call,467.5,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,2,0,MSFT260603C00470000,MSFT,2026-06-03,call,470.0,0.0,0.0,0.03,79.0,0.015,0.01,1.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,2,0,MSFT260603C00475000,MSFT,2026-06-03,call,475.0,0.0,0.0,0.03,26.0,0.015,0.02,3.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,2,0,MSFT260603C00480000,MSFT,2026-06-03,call,480.0,0.0,0.0,0.01,1041.0,0.005,0.01,2.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,2,0,MSFT260603C00485000,MSFT,2026-06-03,call,485.0,0.0,0.0,0.01,283.0,0.005,0.01,450.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,2,0,MSFT260603C00490000,MSFT,2026-06-03,call,490.0,0.0,0.0,0.03,500.0,0.015,0.01,1.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,2,0,MSFT260603P00345000,MSFT,2026-06-03,put,345.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,2,0,MSFT260603P00350000,MSFT,2026-06-03,put,350.0,0.0,0.0,0.01,999.0,0.005,0.01,1.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,2,0,MSFT260603P00355000,MSFT,2026-06-03,put,355.0,0.0,0.0,0.52,30.0,0.26,0.04,1.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,2,0,MSFT260603P00360000,MSFT,2026-06-03,put,360.0,0.0,0.0,0.27,104.0,0.135,0.08,1.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,2,0,MSFT260603P00365000,MSFT,2026-06-03,put,365.0,0.0,0.0,0.6,30.0,0.3,0.11,1.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,2,0,MSFT260603P00370000,MSFT,2026-06-03,put,370.0,0.0,0.0,2.07,20.0,1.035,0.12,1.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,2,0,MSFT260603P00375000,MSFT,2026-06-03,put,375.0,0.0,0.0,1.65,33.0,0.825,0.15,1.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,2,0,MSFT260603P00377500,MSFT,2026-06-03,put,377.5,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,2,0,MSFT260603P00380000,MSFT,2026-06-03,put,380.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,2,0,MSFT260603P00382500,MSFT,2026-06-03,put,382.5,0.0,0.0,0.92,1.0,0.46,0.04,1.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,2,0,MSFT260603P00385000,MSFT,2026-06-03,put,385.0,0.0,0.0,0.03,20.0,0.015,0.03,1.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,2,0,MSFT260603P00387500,MSFT,2026-06-03,put,387.5,0.0,0.0,2.11,34.0,1.055,0.05,1.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,2,0,MSFT260603P00390000,MSFT,2026-06-03,put,390.0,0.0,0.0,0.03,80.0,0.015,0.01,50.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,2,0,MSFT260603P00392500,MSFT,2026-06-03,put,392.5,0.0,0.0,0.07,10.0,0.035,0.02,1.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,2,0,MSFT260603P00395000,MSFT,2026-06-03,put,395.0,0.0,0.0,0.42,1.0,0.21,0.01,2.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,2,0,MSFT260603P00397500,MSFT,2026-06-03,put,397.5,0.0,0.0,0.01,12.0,0.005,0.01,1.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,2,0,MSFT260603P00400000,MSFT,2026-06-03,put,400.0,0.0,0.0,0.01,24.0,0.005,0.01,2.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,2,0,MSFT260603P00402500,MSFT,2026-06-03,put,402.5,0.0,0.0,0.1,57.0,0.05,0.03,10.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,2,0,MSFT260603P00405000,MSFT,2026-06-03,put,405.0,0.0,0.0,0.03,12.0,0.015,0.01,2.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,2,0,MSFT260603P00407500,MSFT,2026-06-03,put,407.5,0.0,0.0,0.03,9.0,0.015,0.01,3.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,2,0,MSFT260603P00410000,MSFT,2026-06-03,put,410.0,0.0,0.0,0.01,2.0,0.005,0.01,2.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,2,0,MSFT260603P00412500,MSFT,2026-06-03,put,412.5,0.0,0.0,0.03,298.0,0.015,0.01,2.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,2,0,MSFT260603P00415000,MSFT,2026-06-03,put,415.0,0.0,0.0,0.03,59.0,0.015,0.03,1.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,2,0,MSFT260603P00417500,MSFT,2026-06-03,put,417.5,0.0,0.0,0.01,19.0,0.005,0.01,1.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,2,0,MSFT260603P00420000,MSFT,2026-06-03,put,420.0,0.0,0.0,0.01,112.0,0.005,0.01,4.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,2,0,MSFT260603P00422500,MSFT,2026-06-03,put,422.5,0.0,0.0,0.01,41.0,0.005,0.01,2.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,2,0,MSFT260603P00425000,MSFT,2026-06-03,put,425.0,0.01,17.0,0.05,94.0,0.030000000000000002,0.02,1.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,2,0,MSFT260603P00427500,MSFT,2026-06-03,put,427.5,0.44,8.0,0.53,4.0,0.485,0.44,1.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,2,0,MSFT260603P00430000,MSFT,2026-06-03,put,430.0,2.44,1.0,3.15,136.0,2.795,2.72,1.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,2,0,MSFT260603P00432500,MSFT,2026-06-03,put,432.5,4.78,1.0,5.56,51.0,5.17,5.0,1.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,2,0,MSFT260603P00435000,MSFT,2026-06-03,put,435.0,6.64,1.0,8.029,74.0,7.3345,7.5,1.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,2,0,MSFT260603P00437500,MSFT,2026-06-03,put,437.5,9.99,18.0,10.6,31.0,10.295,9.99,1.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,2,0,MSFT260603P00440000,MSFT,2026-06-03,put,440.0,12.37,1.0,12.81,86.0,12.59,12.65,2.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,2,0,MSFT260603P00442500,MSFT,2026-06-03,put,442.5,14.83,10.0,15.5,45.0,15.165,15.34,1.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,2,0,MSFT260603P00445000,MSFT,2026-06-03,put,445.0,17.66,2.0,18.27,31.0,17.965,17.66,1.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,2,0,MSFT260603P00447500,MSFT,2026-06-03,put,447.5,19.53,20.0,20.92,24.0,20.225,19.53,2.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,2,0,MSFT260603P00450000,MSFT,2026-06-03,put,450.0,21.98,3.0,23.46,64.0,22.72,22.68,10.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,2,0,MSFT260603P00452500,MSFT,2026-06-03,put,452.5,24.02,52.0,26.0,36.0,25.009999999999998,24.88,1.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,2,0,MSFT260603P00455000,MSFT,2026-06-03,put,455.0,26.28,102.0,27.96,54.0,27.12,27.73,1.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,2,0,MSFT260603P00457500,MSFT,2026-06-03,put,457.5,29.89,21.0,31.76,112.0,30.825000000000003,30.39,1.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,2,0,MSFT260603P00460000,MSFT,2026-06-03,put,460.0,31.39,63.0,32.82,30.0,32.105000000000004,32.75,1.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,2,0,MSFT260603P00462500,MSFT,2026-06-03,put,462.5,34.84,26.0,36.93,77.0,35.885000000000005,34.77,1.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,2,0,MSFT260603P00465000,MSFT,2026-06-03,put,465.0,37.25,24.0,39.76,87.0,38.504999999999995,39.45,1.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,2,0,MSFT260603P00467500,MSFT,2026-06-03,put,467.5,38.98,26.0,40.92,66.0,39.95,38.84,1.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,2,0,MSFT260603P00470000,MSFT,2026-06-03,put,470.0,40.63,37.0,43.78,54.0,42.205,44.38,1.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,2,0,MSFT260603P00475000,MSFT,2026-06-03,put,475.0,45.99,37.0,49.16,50.0,47.575,50.31,1.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,2,0,MSFT260603P00480000,MSFT,2026-06-03,put,480.0,51.6,42.0,54.57,75.0,53.085,52.0,3.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,2,0,MSFT260603P00485000,MSFT,2026-06-03,put,485.0,55.61,38.0,59.28,38.0,57.445,40.04,1.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,2,0,MSFT260603P00490000,MSFT,2026-06-03,put,490.0,61.82,37.0,63.36,44.0,62.59,56.86,9.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,2,2,MSFT260605C00270000,MSFT,2026-06-05,call,270.0,154.49,26.0,159.32,37.0,156.905,173.52,1.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,2,2,MSFT260605C00280000,MSFT,2026-06-05,call,280.0,145.85,26.0,150.05,37.0,147.95,163.11,1.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,2,2,MSFT260605C00290000,MSFT,2026-06-05,call,290.0,135.88,26.0,138.21,37.0,137.04500000000002,154.25,1.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,2,2,MSFT260605C00300000,MSFT,2026-06-05,call,300.0,125.2,26.0,127.87,37.0,126.535,143.59,1.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,2,2,MSFT260605C00305000,MSFT,2026-06-05,call,305.0,121.12,26.0,124.33,37.0,122.725,127.89,2.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,2,2,MSFT260605C00310000,MSFT,2026-06-05,call,310.0,115.28,20.0,116.3,37.0,115.78999999999999,122.9,2.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,2,2,MSFT260605C00315000,MSFT,2026-06-05,call,315.0,111.36,40.0,111.97,49.0,111.66499999999999,128.07,1.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,2,2,MSFT260605C00320000,MSFT,2026-06-05,call,320.0,105.23,26.0,110.62,37.0,107.92500000000001,124.27,2.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,2,2,MSFT260605C00325000,MSFT,2026-06-05,call,325.0,99.85,1.0,103.92,1.0,101.88499999999999,119.32,1.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,2,2,MSFT260605C00330000,MSFT,2026-06-05,call,330.0,97.28,1.0,99.03,2.0,98.155,117.34,1.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,2,2,MSFT260605C00335000,MSFT,2026-06-05,call,335.0,90.54,1.0,94.81,1.0,92.67500000000001,108.36,1.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,2,2,MSFT260605C00340000,MSFT,2026-06-05,call,340.0,84.86,4.0,88.5,3.0,86.68,103.83,1.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,2,2,MSFT260605C00345000,MSFT,2026-06-05,call,345.0,79.48,1.0,85.77,2.0,82.625,98.49,1.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,2,2,MSFT260605C00350000,MSFT,2026-06-05,call,350.0,77.43,26.0,79.87,26.0,78.65,77.5,3.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,2,2,MSFT260605C00355000,MSFT,2026-06-05,call,355.0,71.02,1.0,73.34,1.0,72.18,72.0,5.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,2,2,MSFT260605C00360000,MSFT,2026-06-05,call,360.0,64.72,15.0,68.07,18.0,66.395,82.0,1.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,2,2,MSFT260605C00365000,MSFT,2026-06-05,call,365.0,61.41,26.0,64.48,25.0,62.945,59.88,2.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,2,2,MSFT260605C00370000,MSFT,2026-06-05,call,370.0,56.3,18.0,60.1,2.0,58.2,73.49,1.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
