capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-03T20:33:19.429,2,2,UNH260605C00340000,UNH,2026-06-05,call,340.0,37.09,57.0,40.87,58.0,38.980000000000004,43.98,1.0,1.1444,0.8987,0.0055,-1.4453,0.0495,0.0164,2026-06-03,379.965,387.28,376.84,376.96,287113.0,382.553961
2026-06-03T20:33:19.429,2,2,UNH260605C00342500,UNH,2026-06-05,call,342.5,33.24,19.0,39.49,37.0,36.365,,,1.0622,0.8985,0.006,-1.3453,0.0495,0.0166,2026-06-03,379.965,387.28,376.84,376.96,287113.0,382.553961
2026-06-03T20:33:19.429,2,2,UNH260605C00345000,UNH,2026-06-05,call,345.0,32.06,93.0,34.45,93.0,33.255,36.63,1.0,0.8709,0.9228,0.0059,-0.9106,0.0404,0.0173,2026-06-03,379.965,387.28,376.84,376.96,287113.0,382.553961
2026-06-03T20:33:19.429,2,2,UNH260605C00347500,UNH,2026-06-05,call,347.5,28.98,23.0,33.46,31.0,31.22,28.92,1.0,0.9165,0.8944,0.0071,-1.1984,0.051,0.0168,2026-06-03,379.965,387.28,376.84,376.96,287113.0,382.553961
2026-06-03T20:33:19.429,2,2,UNH260605C00350000,UNH,2026-06-05,call,350.0,27.06,76.0,31.19,268.0,29.125,31.5,3.0,0.9304,0.8705,0.0081,-1.4002,0.0589,0.0164,2026-06-03,379.965,387.28,376.84,376.96,287113.0,382.553961
2026-06-03T20:33:19.429,2,2,UNH260605C00352500,UNH,2026-06-05,call,352.5,23.81,30.0,29.39,38.0,26.6,25.1,1.0,0.8646,0.8639,0.009,-1.3472,0.061,0.0164,2026-06-03,379.965,387.28,376.84,376.96,287113.0,382.553961
2026-06-03T20:33:19.429,2,2,UNH260605C00355000,UNH,2026-06-05,call,355.0,21.45,56.0,25.2,146.0,23.325,26.71,1.0,0.667,0.8968,0.0096,-0.8673,0.0502,0.0173,2026-06-03,379.965,387.28,376.84,376.96,287113.0,382.553961
2026-06-03T20:33:19.429,2,2,UNH260605C00357500,UNH,2026-06-05,call,357.5,19.14,87.0,24.55,62.0,21.845,24.22,1.0,0.7757,0.8344,0.0115,-1.3762,0.0695,0.0161,2026-06-03,379.965,387.28,376.84,376.96,287113.0,382.553961
2026-06-03T20:33:19.429,2,2,UNH260605C00360000,UNH,2026-06-05,call,360.0,16.26,165.0,19.18,112.0,17.72,18.69,1.0,0.422,0.9365,0.0106,-0.3998,0.0348,0.0184,2026-06-03,379.965,387.28,376.84,376.96,287113.0,382.553961
2026-06-03T20:33:19.429,2,2,UNH260605C00362500,UNH,2026-06-05,call,362.5,14.47,41.0,19.81,44.0,17.14,16.82,1.0,0.6814,0.7949,0.0149,-1.3802,0.0794,0.0155,2026-06-03,379.965,387.28,376.84,376.96,287113.0,382.553961
2026-06-03T20:33:19.429,2,2,UNH260605C00365000,UNH,2026-06-05,call,365.0,12.23,68.0,14.24,222.0,13.235,14.24,1.0,0.4217,0.8611,0.0188,-0.6824,0.0618,0.0171,2026-06-03,379.965,387.28,376.84,376.96,287113.0,382.553961
2026-06-03T20:33:19.429,2,2,UNH260605C00367500,UNH,2026-06-05,call,367.5,10.01,54.0,12.26,158.0,11.135,14.45,2.0,0.4174,0.8093,0.0233,-0.8216,0.076,0.0161,2026-06-03,379.965,387.28,376.84,376.96,287113.0,382.553961
2026-06-03T20:33:19.429,2,2,UNH260605C00370000,UNH,2026-06-05,call,370.0,8.33,53.0,9.65,98.0,8.99,9.4,1.0,0.3921,0.7569,0.0286,-0.8842,0.0874,0.0152,2026-06-03,379.965,387.28,376.84,376.96,287113.0,382.553961
2026-06-03T20:33:19.429,2,2,UNH260605C00372500,UNH,2026-06-05,call,372.5,6.52,20.0,7.72,35.0,7.119999999999999,7.4,2.0,0.3822,0.6828,0.0334,-0.9755,0.0995,0.0137,2026-06-03,379.965,387.28,376.84,376.96,287113.0,382.553961
2026-06-03T20:33:19.429,2,2,UNH260605C00375000,UNH,2026-06-05,call,375.0,5.4,10.0,5.85,38.0,5.625,5.6,1.0,0.3892,0.593,0.0357,-1.0761,0.1084,0.012,2026-06-03,379.965,387.28,376.84,376.96,287113.0,382.553961
2026-06-03T20:33:19.429,2,2,UNH260605C00377500,UNH,2026-06-05,call,377.5,4.15,24.0,4.48,26.0,4.315,4.3,1.0,0.3919,0.5019,0.0364,-1.11,0.1114,0.0101,2026-06-03,379.965,387.28,376.84,376.96,287113.0,382.553961
2026-06-03T20:33:19.429,2,2,UNH260605C00380000,UNH,2026-06-05,call,380.0,3.03,41.0,3.47,55.0,3.25,3.19,1.0,0.3963,0.413,0.0352,-1.0927,0.1088,0.0084,2026-06-03,379.965,387.28,376.84,376.96,287113.0,382.553961
2026-06-03T20:33:19.429,2,2,UNH260605C00382500,UNH,2026-06-05,call,382.5,2.22,98.0,2.58,90.0,2.4000000000000004,2.58,2.0,0.4011,0.3308,0.0324,-1.0272,0.1012,0.0067,2026-06-03,379.965,387.28,376.84,376.96,287113.0,382.553961
2026-06-03T20:33:19.429,2,2,UNH260605C00385000,UNH,2026-06-05,call,385.0,1.64,22.0,1.88,62.0,1.7599999999999998,1.7,2.0,0.4084,0.2595,0.0284,-0.9334,0.0905,0.0053,2026-06-03,379.965,387.28,376.84,376.96,287113.0,382.553961
2026-06-03T20:33:19.429,2,2,UNH260605C00387500,UNH,2026-06-05,call,387.5,1.08,75.0,1.36,94.0,1.2200000000000002,1.36,2.0,0.4088,0.1954,0.0242,-0.7952,0.0771,0.004,2026-06-03,379.965,387.28,376.84,376.96,287113.0,382.553961
2026-06-03T20:33:19.429,2,2,UNH260605C00390000,UNH,2026-06-05,call,390.0,0.78,23.0,0.95,51.0,0.865,0.95,1.0,0.416,0.1465,0.0198,-0.6721,0.0641,0.003,2026-06-03,379.965,387.28,376.84,376.96,287113.0,382.553961
2026-06-03T20:33:19.429,2,2,UNH260605C00392500,UNH,2026-06-05,call,392.5,0.54,28.0,0.67,122.0,0.605,0.6,3.0,0.423,0.1079,0.0157,-0.5516,0.0518,0.0022,2026-06-03,379.965,387.28,376.84,376.96,287113.0,382.553961
2026-06-03T20:33:19.429,2,2,UNH260605C00395000,UNH,2026-06-05,call,395.0,0.33,57.0,0.42,71.0,0.375,0.38,1.0,0.4189,0.0728,0.0118,-0.4075,0.0387,0.0015,2026-06-03,379.965,387.28,376.84,376.96,287113.0,382.553961
2026-06-03T20:33:19.429,2,2,UNH260605C00397500,UNH,2026-06-05,call,397.5,0.24,75.0,0.28,48.0,0.26,0.28,1.0,0.4279,0.0523,0.0089,-0.3213,0.0299,0.0011,2026-06-03,379.965,387.28,376.84,376.96,287113.0,382.553961
2026-06-03T20:33:19.429,2,2,UNH260605C00400000,UNH,2026-06-05,call,400.0,0.16,1.0,0.22,64.0,0.19,0.21,1.0,0.4413,0.0388,0.0068,-0.2605,0.0235,0.0008,2026-06-03,379.965,387.28,376.84,376.96,287113.0,382.553961
2026-06-03T20:33:19.429,2,2,UNH260605C00402500,UNH,2026-06-05,call,402.5,0.1,86.0,0.17,153.0,0.135,0.13,1.0,0.452,0.0282,0.0051,-0.2049,0.018,0.0006,2026-06-03,379.965,387.28,376.84,376.96,287113.0,382.553961
2026-06-03T20:33:19.429,2,2,UNH260605C00405000,UNH,2026-06-05,call,405.0,0.01,175.0,0.14,142.0,0.07500000000000001,0.11,10.0,0.446,0.0169,0.0034,-0.1314,0.0117,0.0003,2026-06-03,379.965,387.28,376.84,376.96,287113.0,382.553961
2026-06-03T20:33:19.429,2,2,UNH260605C00407500,UNH,2026-06-05,call,407.5,0.0,0.0,0.16,139.0,0.08,0.09,1.0,,,,,,,2026-06-03,379.965,387.28,376.84,376.96,287113.0,382.553961
2026-06-03T20:33:19.429,2,2,UNH260605C00410000,UNH,2026-06-05,call,410.0,0.01,53.0,0.04,142.0,0.025,0.04,1.0,0.4456,0.0063,0.0014,-0.0553,0.0049,0.0001,2026-06-03,379.965,387.28,376.84,376.96,287113.0,382.553961
2026-06-03T20:33:19.429,2,2,UNH260605C00412500,UNH,2026-06-05,call,412.5,0.0,0.0,0.05,42.0,0.025,0.03,1.0,,,,,,,2026-06-03,379.965,387.28,376.84,376.96,287113.0,382.553961
2026-06-03T20:33:19.429,2,2,UNH260605C00415000,UNH,2026-06-05,call,415.0,0.0,0.0,0.22,247.0,0.11,0.04,1.0,,,,,,,2026-06-03,379.965,387.28,376.84,376.96,287113.0,382.553961
2026-06-03T20:33:19.429,2,2,UNH260605C00417500,UNH,2026-06-05,call,417.5,0.0,0.0,0.37,165.0,0.185,0.03,1.0,,,,,,,2026-06-03,379.965,387.28,376.84,376.96,287113.0,382.553961
2026-06-03T20:33:19.429,2,2,UNH260605C00420000,UNH,2026-06-05,call,420.0,0.0,0.0,0.09,84.0,0.045,0.02,1.0,,,,,,,2026-06-03,379.965,387.28,376.84,376.96,287113.0,382.553961
2026-06-03T20:33:19.429,2,2,UNH260605C00422500,UNH,2026-06-05,call,422.5,0.01,1.0,0.1,79.0,0.055,0.15,1.0,0.6413,0.0093,0.0014,-0.112,0.007,0.0002,2026-06-03,379.965,387.28,376.84,376.96,287113.0,382.553961
2026-06-03T20:33:19.429,2,2,UNH260605C00425000,UNH,2026-06-05,call,425.0,0.01,1.0,0.07,179.0,0.04,0.05,3.0,0.6455,0.0069,0.0011,-0.087,0.0054,0.0001,2026-06-03,379.965,387.28,376.84,376.96,287113.0,382.553961
2026-06-03T20:33:19.429,2,2,UNH260605C00430000,UNH,2026-06-05,call,430.0,0.01,1.0,0.06,2.0,0.034999999999999996,0.05,1.0,0.6906,0.0058,0.0008,-0.0792,0.0046,0.0001,2026-06-03,379.965,387.28,376.84,376.96,287113.0,382.553961
2026-06-03T20:33:19.429,2,2,UNH260605C00435000,UNH,2026-06-05,call,435.0,0.0,0.0,0.12,86.0,0.06,0.01,5.0,,,,,,,2026-06-03,379.965,387.28,376.84,376.96,287113.0,382.553961
2026-06-03T20:33:19.429,2,2,UNH260605C00440000,UNH,2026-06-05,call,440.0,0.0,0.0,0.05,77.0,0.025,0.01,1.0,,,,,,,2026-06-03,379.965,387.28,376.84,376.96,287113.0,382.553961
2026-06-03T20:33:19.429,2,2,UNH260605C00445000,UNH,2026-06-05,call,445.0,0.0,0.0,0.07,132.0,0.035,0.01,1.0,,,,,,,2026-06-03,379.965,387.28,376.84,376.96,287113.0,382.553961
2026-06-03T20:33:19.429,2,2,UNH260605C00450000,UNH,2026-06-05,call,450.0,0.0,0.0,0.07,135.0,0.035,0.01,1.0,,,,,,,2026-06-03,379.965,387.28,376.84,376.96,287113.0,382.553961
2026-06-03T20:33:19.429,2,2,UNH260605C00455000,UNH,2026-06-05,call,455.0,0.0,0.0,0.08,57.0,0.04,0.01,1.0,,,,,,,2026-06-03,379.965,387.28,376.84,376.96,287113.0,382.553961
2026-06-03T20:33:19.429,2,2,UNH260605C00460000,UNH,2026-06-05,call,460.0,0.0,0.0,0.08,1.0,0.04,0.03,1.0,,,,,,,2026-06-03,379.965,387.28,376.84,376.96,287113.0,382.553961
2026-06-03T20:33:19.429,2,2,UNH260605C00465000,UNH,2026-06-05,call,465.0,0.0,0.0,4.24,1.0,2.12,0.01,1.0,,,,,,,2026-06-03,379.965,387.28,376.84,376.96,287113.0,382.553961
2026-06-03T20:33:19.429,2,2,UNH260605C00470000,UNH,2026-06-05,call,470.0,0.0,0.0,4.23,1.0,2.115,0.01,1.0,,,,,,,2026-06-03,379.965,387.28,376.84,376.96,287113.0,382.553961
2026-06-03T20:33:19.429,2,2,UNH260605C00475000,UNH,2026-06-05,call,475.0,0.0,0.0,4.33,1.0,2.165,0.01,1.0,,,,,,,2026-06-03,379.965,387.28,376.84,376.96,287113.0,382.553961
2026-06-03T20:33:19.429,2,2,UNH260605C00480000,UNH,2026-06-05,call,480.0,0.0,0.0,4.78,12.0,2.39,0.01,1.0,,,,,,,2026-06-03,379.965,387.28,376.84,376.96,287113.0,382.553961
2026-06-03T20:33:19.429,2,2,UNH260605C00485000,UNH,2026-06-05,call,485.0,0.0,0.0,4.23,18.0,2.115,0.01,1.0,,,,,,,2026-06-03,379.965,387.28,376.84,376.96,287113.0,382.553961
2026-06-03T20:33:19.429,2,2,UNH260605C00490000,UNH,2026-06-05,call,490.0,0.0,0.0,4.14,16.0,2.07,0.2,1.0,,,,,,,2026-06-03,379.965,387.28,376.84,376.96,287113.0,382.553961
2026-06-03T20:33:19.429,2,2,UNH260605C00495000,UNH,2026-06-05,call,495.0,0.0,0.0,0.07,20.0,0.035,0.01,1.0,,,,,,,2026-06-03,379.965,387.28,376.84,376.96,287113.0,382.553961
2026-06-03T20:33:19.429,2,2,UNH260605C00500000,UNH,2026-06-05,call,500.0,0.0,0.0,0.22,1.0,0.11,0.02,1.0,,,,,,,2026-06-03,379.965,387.28,376.84,376.96,287113.0,382.553961
2026-06-03T20:33:19.429,2,2,UNH260605P00180000,UNH,2026-06-05,put,180.0,0.0,0.0,0.23,1.0,0.115,0.01,1.0,,,,,,,2026-06-03,379.965,387.28,376.84,376.96,287113.0,382.553961
2026-06-03T20:33:19.429,2,2,UNH260605P00185000,UNH,2026-06-05,put,185.0,0.0,0.0,0.04,4.0,0.02,0.02,1.0,,,,,,,2026-06-03,379.965,387.28,376.84,376.96,287113.0,382.553961
2026-06-03T20:33:19.429,2,2,UNH260605P00190000,UNH,2026-06-05,put,190.0,0.0,0.0,0.01,3.0,0.005,0.2,1.0,,,,,,,2026-06-03,379.965,387.28,376.84,376.96,287113.0,382.553961
2026-06-03T20:33:19.429,2,2,UNH260605P00195000,UNH,2026-06-05,put,195.0,0.0,0.0,0.04,3.0,0.02,0.02,1.0,,,,,,,2026-06-03,379.965,387.28,376.84,376.96,287113.0,382.553961
2026-06-03T20:33:19.429,2,2,UNH260605P00200000,UNH,2026-06-05,put,200.0,0.0,0.0,0.01,2.0,0.005,0.02,2.0,,,,,,,2026-06-03,379.965,387.28,376.84,376.96,287113.0,382.553961
2026-06-03T20:33:19.429,2,2,UNH260605P00205000,UNH,2026-06-05,put,205.0,0.0,0.0,0.03,19.0,0.015,0.03,1.0,,,,,,,2026-06-03,379.965,387.28,376.84,376.96,287113.0,382.553961
2026-06-03T20:33:19.429,2,2,UNH260605P00210000,UNH,2026-06-05,put,210.0,0.0,0.0,0.01,20.0,0.005,0.02,4.0,,,,,,,2026-06-03,379.965,387.28,376.84,376.96,287113.0,382.553961
2026-06-03T20:33:19.429,2,2,UNH260605P00215000,UNH,2026-06-05,put,215.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-06-03,379.965,387.28,376.84,376.96,287113.0,382.553961
2026-06-03T20:33:19.429,2,2,UNH260605P00220000,UNH,2026-06-05,put,220.0,0.0,0.0,0.01,1.0,0.005,0.2,1.0,,,,,,,2026-06-03,379.965,387.28,376.84,376.96,287113.0,382.553961
2026-06-03T20:33:19.429,2,2,UNH260605P00225000,UNH,2026-06-05,put,225.0,0.0,0.0,0.01,1.0,0.005,0.03,2.0,,,,,,,2026-06-03,379.965,387.28,376.84,376.96,287113.0,382.553961
2026-06-03T20:33:19.429,2,2,UNH260605P00230000,UNH,2026-06-05,put,230.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-03,379.965,387.28,376.84,376.96,287113.0,382.553961
2026-06-03T20:33:19.429,2,2,UNH260605P00235000,UNH,2026-06-05,put,235.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-06-03,379.965,387.28,376.84,376.96,287113.0,382.553961
2026-06-03T20:33:19.429,2,2,UNH260605P00240000,UNH,2026-06-05,put,240.0,0.0,0.0,0.04,10.0,0.02,0.01,2.0,,,,,,,2026-06-03,379.965,387.28,376.84,376.96,287113.0,382.553961
2026-06-03T20:33:19.429,2,2,UNH260605P00245000,UNH,2026-06-05,put,245.0,0.0,0.0,0.01,10.0,0.005,0.01,3.0,,,,,,,2026-06-03,379.965,387.28,376.84,376.96,287113.0,382.553961
2026-06-03T20:33:19.429,2,2,UNH260605P00250000,UNH,2026-06-05,put,250.0,0.0,0.0,0.07,29.0,0.035,,,,,,,,,2026-06-03,379.965,387.28,376.84,376.96,287113.0,382.553961
2026-06-03T20:33:19.429,2,2,UNH260605P00255000,UNH,2026-06-05,put,255.0,0.0,0.0,4.74,5.0,2.37,0.01,1.0,,,,,,,2026-06-03,379.965,387.28,376.84,376.96,287113.0,382.553961
2026-06-03T20:33:19.429,2,2,UNH260605P00260000,UNH,2026-06-05,put,260.0,0.0,0.0,0.53,199.0,0.265,0.2,1.0,,,,,,,2026-06-03,379.965,387.28,376.84,376.96,287113.0,382.553961
2026-06-03T20:33:19.429,2,2,UNH260605P00265000,UNH,2026-06-05,put,265.0,0.0,0.0,0.18,150.0,0.09,0.01,1.0,,,,,,,2026-06-03,379.965,387.28,376.84,376.96,287113.0,382.553961
2026-06-03T20:33:19.429,2,2,UNH260605P00270000,UNH,2026-06-05,put,270.0,0.0,0.0,2.14,271.0,1.07,0.01,1.0,,,,,,,2026-06-03,379.965,387.28,376.84,376.96,287113.0,382.553961
2026-06-03T20:33:19.429,2,2,UNH260605P00275000,UNH,2026-06-05,put,275.0,0.0,0.0,4.33,298.0,2.165,0.2,1.0,,,,,,,2026-06-03,379.965,387.28,376.84,376.96,287113.0,382.553961
2026-06-03T20:33:19.429,2,2,UNH260605P00280000,UNH,2026-06-05,put,280.0,0.0,0.0,2.26,382.0,1.13,0.01,1.0,,,,,,,2026-06-03,379.965,387.28,376.84,376.96,287113.0,382.553961
2026-06-03T20:33:19.429,2,2,UNH260605P00285000,UNH,2026-06-05,put,285.0,0.0,0.0,0.74,154.0,0.37,0.03,7.0,,,,,,,2026-06-03,379.965,387.28,376.84,376.96,287113.0,382.553961
2026-06-03T20:33:19.429,2,2,UNH260605P00290000,UNH,2026-06-05,put,290.0,0.0,0.0,0.08,132.0,0.04,0.01,1.0,,,,,,,2026-06-03,379.965,387.28,376.84,376.96,287113.0,382.553961
2026-06-03T20:33:19.429,2,2,UNH260605P00295000,UNH,2026-06-05,put,295.0,0.0,0.0,1.67,151.0,0.835,0.01,1.0,,,,,,,2026-06-03,379.965,387.28,376.84,376.96,287113.0,382.553961
2026-06-03T20:33:19.429,2,2,UNH260605P00300000,UNH,2026-06-05,put,300.0,0.0,0.0,0.6,139.0,0.3,0.05,1.0,,,,,,,2026-06-03,379.965,387.28,376.84,376.96,287113.0,382.553961
2026-06-03T20:33:19.429,2,2,UNH260605P00305000,UNH,2026-06-05,put,305.0,0.0,0.0,0.26,6.0,0.13,0.05,1.0,,,,,,,2026-06-03,379.965,387.28,376.84,376.96,287113.0,382.553961
2026-06-03T20:33:19.429,2,2,UNH260605P00310000,UNH,2026-06-05,put,310.0,0.0,0.0,0.42,42.0,0.21,0.05,1.0,,,,,,,2026-06-03,379.965,387.28,376.84,376.96,287113.0,382.553961
2026-06-03T20:33:19.429,2,2,UNH260605P00315000,UNH,2026-06-05,put,315.0,0.0,0.0,0.13,5.0,0.065,0.05,1.0,,,,,,,2026-06-03,379.965,387.28,376.84,376.96,287113.0,382.553961
2026-06-03T20:33:19.429,2,2,UNH260605P00320000,UNH,2026-06-05,put,320.0,0.0,0.0,0.65,287.0,0.325,0.03,1.0,,,,,,,2026-06-03,379.965,387.28,376.84,376.96,287113.0,382.553961
2026-06-03T20:33:19.429,2,2,UNH260605P00325000,UNH,2026-06-05,put,325.0,0.0,0.0,0.91,17.0,0.455,0.11,1.0,,,,,,,2026-06-03,379.965,387.28,376.84,376.96,287113.0,382.553961
2026-06-03T20:33:19.429,2,2,UNH260605P00330000,UNH,2026-06-05,put,330.0,0.0,0.0,0.71,51.0,0.355,0.19,1.0,,,,,,,2026-06-03,379.965,387.28,376.84,376.96,287113.0,382.553961
2026-06-03T20:33:19.429,2,2,UNH260605P00335000,UNH,2026-06-05,put,335.0,0.0,0.0,0.9,72.0,0.45,0.1,1.0,,,,,,,2026-06-03,379.965,387.28,376.84,376.96,287113.0,382.553961
