capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-03T20:32:59.034,2,2,MRNA260605C00030000,MRNA,2026-06-05,call,30.0,17.61,225.0,21.16,234.0,19.384999999999998,17.05,1.0,,,,,,,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,2,2,MRNA260605C00035000,MRNA,2026-06-05,call,35.0,12.95,45.0,15.02,44.0,13.985,12.71,1.0,,,,,,,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,2,2,MRNA260605C00036000,MRNA,2026-06-05,call,36.0,11.4,37.0,14.6,30.0,13.0,11.8,1.0,,,,,,,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,2,2,MRNA260605C00037000,MRNA,2026-06-05,call,37.0,10.26,31.0,13.39,35.0,11.825,8.14,1.0,,,,,,,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,2,2,MRNA260605C00038000,MRNA,2026-06-05,call,38.0,9.31,44.0,12.33,37.0,10.82,8.72,1.0,,,,,,,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,2,2,MRNA260605C00038500,MRNA,2026-06-05,call,38.5,8.97,44.0,11.24,40.0,10.105,8.05,1.0,,,,,,,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,2,2,MRNA260605C00039000,MRNA,2026-06-05,call,39.0,8.43,44.0,10.85,30.0,9.64,8.47,1.0,,,,,,,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,2,2,MRNA260605C00039500,MRNA,2026-06-05,call,39.5,8.1,39.0,11.03,41.0,9.565,9.1,2.0,,,,,,,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,2,2,MRNA260605C00040000,MRNA,2026-06-05,call,40.0,7.36,50.0,9.82,6.0,8.59,8.6,1.0,,,,,,,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,2,2,MRNA260605C00040500,MRNA,2026-06-05,call,40.5,7.08,47.0,9.41,18.0,8.245000000000001,8.1,1.0,,,,,,,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,2,2,MRNA260605C00041000,MRNA,2026-06-05,call,41.0,6.47,21.0,8.93,37.0,7.699999999999999,5.87,1.0,,,,,,,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,2,2,MRNA260605C00041500,MRNA,2026-06-05,call,41.5,6.75,44.0,8.33,19.0,7.54,6.03,1.0,,,,,,,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,2,2,MRNA260605C00042000,MRNA,2026-06-05,call,42.0,5.36,201.0,8.14,182.0,6.75,6.9,1.0,,,,,,,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,2,2,MRNA260605C00042500,MRNA,2026-06-05,call,42.5,6.07,44.0,7.6,20.0,6.835,6.48,1.0,,,,,,,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,2,2,MRNA260605C00043000,MRNA,2026-06-05,call,43.0,5.77,23.0,6.99,45.0,6.38,5.75,1.0,,,,,,,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,2,2,MRNA260605C00043500,MRNA,2026-06-05,call,43.5,4.97,44.0,6.72,32.0,5.845,5.77,1.0,,,,,,,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,2,2,MRNA260605C00044000,MRNA,2026-06-05,call,44.0,4.28,109.0,6.51,61.0,5.395,3.36,2.0,1.6206,0.822,0.0445,-0.3847,0.0094,0.0019,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,2,2,MRNA260605C00044500,MRNA,2026-06-05,call,44.5,3.82,107.0,5.58,66.0,4.7,4.45,1.0,1.2971,0.8434,0.0512,-0.2845,0.0087,0.002,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,2,2,MRNA260605C00045000,MRNA,2026-06-05,call,45.0,4.01,87.0,4.91,195.0,4.46,4.55,1.0,1.4577,0.7896,0.0548,-0.383,0.0104,0.0019,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,2,2,MRNA260605C00045500,MRNA,2026-06-05,call,45.5,3.42,128.0,4.36,107.0,3.89,3.57,1.0,1.2749,0.785,0.0635,-0.3398,0.0106,0.0019,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,2,2,MRNA260605C00046000,MRNA,2026-06-05,call,46.0,3.07,116.0,3.93,142.0,3.5,3.5,5.0,1.2564,0.7523,0.0697,-0.362,0.0114,0.0018,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,2,2,MRNA260605C00046500,MRNA,2026-06-05,call,46.5,2.83,64.0,3.42,139.0,3.125,3.21,2.0,1.2367,0.7167,0.0758,-0.3812,0.0122,0.0017,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,2,2,MRNA260605C00047000,MRNA,2026-06-05,call,47.0,2.49,38.0,2.74,79.0,2.615,2.49,5.0,1.0981,0.6925,0.0886,-0.3516,0.0127,0.0017,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,2,2,MRNA260605C00047500,MRNA,2026-06-05,call,47.5,2.11,74.0,2.49,121.0,2.3,2.42,1.0,1.1014,0.645,0.0936,-0.3731,0.0134,0.0016,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,2,2,MRNA260605C00048000,MRNA,2026-06-05,call,48.0,1.79,122.0,2.12,147.0,1.955,2.1,1.0,1.0654,0.5983,0.1005,-0.3747,0.014,0.0015,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,2,2,MRNA260605C00048500,MRNA,2026-06-05,call,48.5,1.6,65.0,1.77,190.0,1.685,1.77,1.0,1.0658,0.5468,0.1029,-0.3837,0.0143,0.0014,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,2,2,MRNA260605C00049000,MRNA,2026-06-05,call,49.0,1.32,65.0,1.38,3.0,1.35,1.38,1.0,1.0031,0.4928,0.1101,-0.3635,0.0144,0.0012,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,2,2,MRNA260605C00049500,MRNA,2026-06-05,call,49.5,1.03,62.0,1.31,99.0,1.17,1.18,2.0,1.0299,0.4408,0.1061,-0.3689,0.0142,0.0011,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,2,2,MRNA260605C00050000,MRNA,2026-06-05,call,50.0,0.89,3.0,1.02,71.0,0.9550000000000001,0.96,1.0,1.0138,0.3873,0.1046,-0.3523,0.0138,0.001,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,2,2,MRNA260605C00051000,MRNA,2026-06-05,call,51.0,0.63,55.0,0.7,44.0,0.665,0.64,1.0,1.0308,0.2947,0.0926,-0.3223,0.0125,0.0008,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,2,2,MRNA260605C00052000,MRNA,2026-06-05,call,52.0,0.42,102.0,0.45,120.0,0.435,0.45,1.0,1.03,0.2133,0.0782,-0.2714,0.0105,0.0005,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,2,2,MRNA260605C00053000,MRNA,2026-06-05,call,53.0,0.29,51.0,0.33,32.0,0.31,0.31,1.0,1.071,0.1582,0.0624,-0.2343,0.0087,0.0004,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,2,2,MRNA260605C00054000,MRNA,2026-06-05,call,54.0,0.16,110.0,0.22,177.0,0.19,0.22,1.0,1.0646,0.1065,0.0478,-0.177,0.0066,0.0003,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,2,2,MRNA260605C00055000,MRNA,2026-06-05,call,55.0,0.11,38.0,0.14,92.0,0.125,0.14,1.0,,,,,,,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,2,2,MRNA260605C00056000,MRNA,2026-06-05,call,56.0,0.05,127.0,0.17,187.0,0.11000000000000001,0.15,1.0,,,,,,,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,2,2,MRNA260605C00057000,MRNA,2026-06-05,call,57.0,0.05,160.0,0.09,241.0,0.07,0.09,1.0,,,,,,,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,2,2,MRNA260605C00058000,MRNA,2026-06-05,call,58.0,0.0,0.0,0.26,197.0,0.13,0.07,1.0,,,,,,,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,2,2,MRNA260605C00059000,MRNA,2026-06-05,call,59.0,0.05,168.0,0.07,230.0,0.060000000000000005,0.05,1.0,,,,,,,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,2,2,MRNA260605C00060000,MRNA,2026-06-05,call,60.0,0.05,101.0,0.1,164.0,0.07500000000000001,0.04,1.0,,,,,,,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,2,2,MRNA260605C00061000,MRNA,2026-06-05,call,61.0,0.01,77.0,0.06,174.0,0.034999999999999996,0.02,7.0,,,,,,,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,2,2,MRNA260605C00062000,MRNA,2026-06-05,call,62.0,0.0,0.0,0.13,93.0,0.065,0.01,1.0,,,,,,,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,2,2,MRNA260605C00063000,MRNA,2026-06-05,call,63.0,0.0,0.0,0.18,90.0,0.09,0.01,2.0,,,,,,,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,2,2,MRNA260605C00064000,MRNA,2026-06-05,call,64.0,0.0,0.0,0.14,95.0,0.07,0.01,1.0,,,,,,,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,2,2,MRNA260605C00065000,MRNA,2026-06-05,call,65.0,0.0,0.0,0.07,111.0,0.035,0.02,2.0,,,,,,,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,2,2,MRNA260605C00066000,MRNA,2026-06-05,call,66.0,0.0,0.0,0.16,129.0,0.08,3.72,1.0,,,,,,,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,2,2,MRNA260605C00067000,MRNA,2026-06-05,call,67.0,0.0,0.0,0.14,91.0,0.07,0.03,1.0,,,,,,,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,2,2,MRNA260605C00070000,MRNA,2026-06-05,call,70.0,0.0,0.0,0.11,108.0,0.055,0.05,1.0,,,,,,,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,2,2,MRNA260605C00075000,MRNA,2026-06-05,call,75.0,0.0,0.0,0.14,118.0,0.07,0.01,1.0,,,,,,,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,2,2,MRNA260605C00080000,MRNA,2026-06-05,call,80.0,0.0,0.0,1.7,279.0,0.85,0.05,1.0,,,,,,,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,2,2,MRNA260605C00085000,MRNA,2026-06-05,call,85.0,0.0,0.0,0.03,86.0,0.015,0.01,3.0,,,,,,,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,2,2,MRNA260605P00030000,MRNA,2026-06-05,put,30.0,0.0,0.0,0.12,256.0,0.06,0.25,6.0,,,,,,,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,2,2,MRNA260605P00035000,MRNA,2026-06-05,put,35.0,0.0,0.0,0.08,113.0,0.04,0.03,10.0,,,,,,,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,2,2,MRNA260605P00036000,MRNA,2026-06-05,put,36.0,0.0,0.0,0.12,154.0,0.06,0.06,1.0,,,,,,,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,2,2,MRNA260605P00037000,MRNA,2026-06-05,put,37.0,0.0,0.0,0.07,99.0,0.035,0.01,5.0,,,,,,,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,2,2,MRNA260605P00038000,MRNA,2026-06-05,put,38.0,0.01,1.0,0.07,141.0,0.04,0.09,1.0,,,,,,,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,2,2,MRNA260605P00038500,MRNA,2026-06-05,put,38.5,0.0,0.0,0.07,128.0,0.035,0.04,10.0,,,,,,,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,2,2,MRNA260605P00039000,MRNA,2026-06-05,put,39.0,0.0,0.0,0.06,98.0,0.03,0.04,1.0,,,,,,,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,2,2,MRNA260605P00039500,MRNA,2026-06-05,put,39.5,0.0,0.0,0.12,89.0,0.06,0.09,1.0,,,,,,,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,2,2,MRNA260605P00040000,MRNA,2026-06-05,put,40.0,0.03,1.0,0.07,155.0,0.05,0.03,50.0,,,,,,,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,2,2,MRNA260605P00040500,MRNA,2026-06-05,put,40.5,0.0,0.0,0.08,36.0,0.04,0.13,1.0,,,,,,,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,2,2,MRNA260605P00041000,MRNA,2026-06-05,put,41.0,0.0,0.0,0.03,134.0,0.015,0.07,8.0,,,,,,,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,2,2,MRNA260605P00041500,MRNA,2026-06-05,put,41.5,0.0,0.0,0.04,43.0,0.02,0.03,1.0,,,,,,,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,2,2,MRNA260605P00042000,MRNA,2026-06-05,put,42.0,0.01,111.0,0.13,211.0,0.07,0.04,1.0,,,,,,,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,2,2,MRNA260605P00042500,MRNA,2026-06-05,put,42.5,0.03,148.0,0.08,138.0,0.055,0.05,1.0,,,,,,,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,2,2,MRNA260605P00043000,MRNA,2026-06-05,put,43.0,0.06,10.0,0.13,102.0,0.095,0.06,1.0,1.0968,-0.0548,0.028,-0.1095,0.004,-0.0002,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,2,2,MRNA260605P00043500,MRNA,2026-06-05,put,43.5,0.0,0.0,0.17,87.0,0.085,0.1,1.0,,,,,,,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,2,2,MRNA260605P00044000,MRNA,2026-06-05,put,44.0,0.08,130.0,0.15,28.0,0.11499999999999999,0.1,1.0,0.9786,-0.0712,0.0385,-0.1198,0.0049,-0.0002,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,2,2,MRNA260605P00044500,MRNA,2026-06-05,put,44.5,0.1,50.0,0.18,165.0,0.14,0.18,1.0,0.9411,-0.0869,0.0466,-0.1339,0.0057,-0.0002,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,2,2,MRNA260605P00045000,MRNA,2026-06-05,put,45.0,0.14,132.0,0.21,27.0,0.175,0.2,2.0,0.9095,-0.1077,0.0564,-0.1513,0.0067,-0.0003,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,2,2,MRNA260605P00045500,MRNA,2026-06-05,put,45.5,0.16,50.0,0.28,12.0,0.22000000000000003,0.24,5.0,0.8791,-0.1336,0.0679,-0.1702,0.0078,-0.0004,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,2,2,MRNA260605P00046000,MRNA,2026-06-05,put,46.0,0.3,88.0,0.35,87.0,0.32499999999999996,0.32,4.0,0.9012,-0.1787,0.0803,-0.2113,0.0094,-0.0005,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,2,2,MRNA260605P00046500,MRNA,2026-06-05,put,46.5,0.27,181.0,0.47,25.0,0.37,0.48,5.0,0.8398,-0.2093,0.0948,-0.2167,0.0104,-0.0006,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,2,2,MRNA260605P00047000,MRNA,2026-06-05,put,47.0,0.47,106.0,0.6,34.0,0.5349999999999999,0.54,2.0,0.8716,-0.269,0.1048,-0.2579,0.0119,-0.0007,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
