capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-02T20:33:42.561,2,0,WFC260702C00070000,WFC,2026-07-02,call,70.0,13.76,25.0,16.059,16.0,14.909500000000001,15.3,1.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,2,0,WFC260702C00071000,WFC,2026-07-02,call,71.0,12.98,11.0,15.2,11.0,14.09,14.3,1.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,2,0,WFC260702C00072000,WFC,2026-07-02,call,72.0,12.9,11.0,14.18,11.0,13.54,14.39,1.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,2,0,WFC260702C00073000,WFC,2026-07-02,call,73.0,11.4,41.0,13.14,11.0,12.27,12.67,1.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,2,0,WFC260702C00074000,WFC,2026-07-02,call,74.0,10.56,14.0,11.77,11.0,11.165,10.6,1.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,2,0,WFC260702C00075000,WFC,2026-07-02,call,75.0,8.87,24.0,12.11,20.0,10.489999999999998,10.75,1.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,2,0,WFC260702C00076000,WFC,2026-07-02,call,76.0,8.39,59.0,9.89,48.0,9.14,9.45,1.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,2,0,WFC260702C00077000,WFC,2026-07-02,call,77.0,8.029,2.0,10.14,10.0,9.0845,6.07,5.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,2,0,WFC260702C00078000,WFC,2026-07-02,call,78.0,6.98,46.0,8.49,20.0,7.735,7.48,1.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,2,0,WFC260702C00079000,WFC,2026-07-02,call,79.0,5.98,9.0,7.35,14.0,6.665,6.8,10.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,2,0,WFC260702C00080000,WFC,2026-07-02,call,80.0,5.19,43.0,5.97,53.0,5.58,5.53,4.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,2,0,WFC260702C00081000,WFC,2026-07-02,call,81.0,4.07,69.0,5.49,13.0,4.78,4.46,1.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,2,0,WFC260702C00082000,WFC,2026-07-02,call,82.0,3.31,50.0,3.77,47.0,3.54,3.44,1.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,2,0,WFC260702C00083000,WFC,2026-07-02,call,83.0,2.009,64.0,3.07,118.0,2.5395,2.2,11.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,2,0,WFC260702C00084000,WFC,2026-07-02,call,84.0,1.18,53.0,1.81,28.0,1.495,1.39,40.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,2,0,WFC260702C00085000,WFC,2026-07-02,call,85.0,0.16,26.0,0.59,10.0,0.375,0.42,1.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,2,0,WFC260702C00086000,WFC,2026-07-02,call,86.0,0.0,0.0,0.03,21.0,0.015,0.01,1.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,2,0,WFC260702C00087000,WFC,2026-07-02,call,87.0,0.0,0.0,0.03,12.0,0.015,0.01,1.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,2,0,WFC260702C00088000,WFC,2026-07-02,call,88.0,0.0,0.0,0.03,4.0,0.015,0.01,1.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,2,0,WFC260702C00089000,WFC,2026-07-02,call,89.0,0.0,0.0,0.04,94.0,0.02,0.02,4.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,2,0,WFC260702C00090000,WFC,2026-07-02,call,90.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,2,0,WFC260702C00091000,WFC,2026-07-02,call,91.0,0.0,0.0,0.03,2.0,0.015,0.01,3.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,2,0,WFC260702C00092000,WFC,2026-07-02,call,92.0,0.0,0.0,2.11,7.0,1.055,0.01,1.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,2,0,WFC260702C00093000,WFC,2026-07-02,call,93.0,0.0,0.0,0.02,2.0,0.01,0.04,1.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,2,0,WFC260702C00094000,WFC,2026-07-02,call,94.0,0.0,0.0,2.15,7.0,1.075,,,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,2,0,WFC260702C00095000,WFC,2026-07-02,call,95.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,2,0,WFC260702C00096000,WFC,2026-07-02,call,96.0,0.0,0.0,2.11,7.0,1.055,,,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,2,0,WFC260702C00097000,WFC,2026-07-02,call,97.0,0.0,0.0,2.1,7.0,1.05,,,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,2,0,WFC260702C00100000,WFC,2026-07-02,call,100.0,0.0,0.0,2.11,6.0,1.055,0.09,5.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,2,0,WFC260702C00105000,WFC,2026-07-02,call,105.0,0.0,0.0,2.1,6.0,1.05,,,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,2,0,WFC260702C00110000,WFC,2026-07-02,call,110.0,0.0,0.0,2.1,16.0,1.05,0.05,2.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,2,0,WFC260702P00050000,WFC,2026-07-02,put,50.0,0.0,0.0,0.23,7.0,0.115,0.01,1.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,2,0,WFC260702P00055000,WFC,2026-07-02,put,55.0,0.0,0.0,0.17,1.0,0.085,0.15,1.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,2,0,WFC260702P00060000,WFC,2026-07-02,put,60.0,0.0,0.0,0.01,20.0,0.005,0.11,1.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,2,0,WFC260702P00063000,WFC,2026-07-02,put,63.0,0.0,0.0,0.13,21.0,0.065,0.11,1.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,2,0,WFC260702P00064000,WFC,2026-07-02,put,64.0,0.0,0.0,0.09,50.0,0.045,0.1,1.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,2,0,WFC260702P00065000,WFC,2026-07-02,put,65.0,0.0,0.0,0.09,17.0,0.045,0.05,1.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,2,0,WFC260702P00066000,WFC,2026-07-02,put,66.0,0.0,0.0,0.13,25.0,0.065,0.11,1.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,2,0,WFC260702P00067000,WFC,2026-07-02,put,67.0,0.0,0.0,2.11,21.0,1.055,0.11,1.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,2,0,WFC260702P00068000,WFC,2026-07-02,put,68.0,0.0,0.0,1.03,50.0,0.515,0.09,1.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,2,0,WFC260702P00069000,WFC,2026-07-02,put,69.0,0.0,0.0,2.08,1.0,1.04,0.17,1.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,2,0,WFC260702P00070000,WFC,2026-07-02,put,70.0,0.0,0.0,0.07,21.0,0.035,0.01,1.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,2,0,WFC260702P00071000,WFC,2026-07-02,put,71.0,0.0,0.0,1.03,1.0,0.515,0.11,1.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,2,0,WFC260702P00072000,WFC,2026-07-02,put,72.0,0.0,0.0,2.14,1.0,1.07,0.18,1.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,2,0,WFC260702P00073000,WFC,2026-07-02,put,73.0,0.0,0.0,2.15,5.0,1.075,0.22,1.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,2,0,WFC260702P00074000,WFC,2026-07-02,put,74.0,0.0,0.0,0.01,1.0,0.005,0.01,3.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,2,0,WFC260702P00075000,WFC,2026-07-02,put,75.0,0.0,0.0,0.04,1.0,0.02,0.18,40.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,2,0,WFC260702P00076000,WFC,2026-07-02,put,76.0,0.0,0.0,0.07,5.0,0.035,0.02,1.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,2,0,WFC260702P00077000,WFC,2026-07-02,put,77.0,0.0,0.0,2.1,5.0,1.05,0.04,20.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,2,0,WFC260702P00078000,WFC,2026-07-02,put,78.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,2,0,WFC260702P00079000,WFC,2026-07-02,put,79.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,2,0,WFC260702P00080000,WFC,2026-07-02,put,80.0,0.0,0.0,2.11,6.0,1.055,0.01,9.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,2,0,WFC260702P00081000,WFC,2026-07-02,put,81.0,0.0,0.0,0.29,50.0,0.145,0.01,1.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,2,0,WFC260702P00082000,WFC,2026-07-02,put,82.0,0.0,0.0,0.03,10.0,0.015,0.02,1.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,2,0,WFC260702P00083000,WFC,2026-07-02,put,83.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,2,0,WFC260702P00084000,WFC,2026-07-02,put,84.0,0.0,0.0,0.06,1.0,0.03,0.01,9.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,2,0,WFC260702P00085000,WFC,2026-07-02,put,85.0,0.0,0.0,0.01,10.0,0.005,0.01,2.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,2,0,WFC260702P00086000,WFC,2026-07-02,put,86.0,0.16,9.0,1.0,14.0,0.58,0.72,1.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,2,0,WFC260702P00087000,WFC,2026-07-02,put,87.0,1.02,17.0,2.009,23.0,1.5145,2.1,1.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,2,0,WFC260702P00088000,WFC,2026-07-02,put,88.0,2.05,5.0,3.07,21.0,2.5599999999999996,5.32,1.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,2,0,WFC260702P00089000,WFC,2026-07-02,put,89.0,1.82,15.0,4.49,11.0,3.1550000000000002,,,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,2,0,WFC260702P00090000,WFC,2026-07-02,put,90.0,3.77,15.0,5.14,11.0,4.455,5.56,1.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,2,0,WFC260702P00091000,WFC,2026-07-02,put,91.0,3.63,30.0,6.54,11.0,5.085,,,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,2,0,WFC260702P00092000,WFC,2026-07-02,put,92.0,4.68,4.0,8.37,5.0,6.5249999999999995,,,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,2,0,WFC260702P00093000,WFC,2026-07-02,put,93.0,5.69,6.0,9.21,6.0,7.450000000000001,,,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,2,0,WFC260702P00094000,WFC,2026-07-02,put,94.0,6.57,12.0,9.31,6.0,7.94,,,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,2,0,WFC260702P00095000,WFC,2026-07-02,put,95.0,7.9,14.0,10.73,11.0,9.315000000000001,9.32,2.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,2,0,WFC260702P00096000,WFC,2026-07-02,put,96.0,8.99,16.0,11.51,11.0,10.25,,,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,2,0,WFC260702P00097000,WFC,2026-07-02,put,97.0,9.93,11.0,12.66,11.0,11.295,,,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,2,0,WFC260702P00100000,WFC,2026-07-02,put,100.0,13.31,10.0,15.84,18.0,14.575,14.09,1.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,2,0,WFC260702P00105000,WFC,2026-07-02,put,105.0,17.56,9.0,20.01,16.0,18.785,19.07,1.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,2,0,WFC260702P00110000,WFC,2026-07-02,put,110.0,22.92,13.0,26.53,11.0,24.725,,,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,7,8,WFC260710C00050000,WFC,2026-07-10,call,50.0,34.83,5.0,37.33,5.0,36.08,,,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,7,8,WFC260710C00055000,WFC,2026-07-10,call,55.0,28.84,6.0,32.9,11.0,30.869999999999997,,,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,7,8,WFC260710C00060000,WFC,2026-07-10,call,60.0,24.17,6.0,26.78,4.0,25.475,24.1,1.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,7,8,WFC260710C00064000,WFC,2026-07-10,call,64.0,20.06,3.0,23.02,11.0,21.54,,,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,7,8,WFC260710C00065000,WFC,2026-07-10,call,65.0,20.08,3.0,21.92,11.0,21.0,18.83,1.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,7,8,WFC260710C00066000,WFC,2026-07-10,call,66.0,18.03,2.0,19.83,11.0,18.93,,,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,7,8,WFC260710C00067000,WFC,2026-07-10,call,67.0,17.93,6.0,20.7,11.0,19.314999999999998,17.83,2.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,7,8,WFC260710C00068000,WFC,2026-07-10,call,68.0,15.92,4.0,19.96,11.0,17.94,,,1.2784,0.9,0.0109,-0.1824,0.0221,0.0128,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,7,8,WFC260710C00069000,WFC,2026-07-10,call,69.0,16.12,10.0,17.02,27.0,16.57,,,1.0339,0.9263,0.0107,-0.1198,0.0176,0.0136,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,7,8,WFC260710C00070000,WFC,2026-07-10,call,70.0,14.68,10.0,16.52,8.0,15.6,15.57,1.0,0.9944,0.9196,0.0119,-0.123,0.0188,0.0137,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,7,8,WFC260710C00071000,WFC,2026-07-10,call,71.0,12.89,10.0,15.03,11.0,13.96,,,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,7,8,WFC260710C00072000,WFC,2026-07-10,call,72.0,12.47,4.0,14.73,11.0,13.600000000000001,,,0.8828,0.911,0.0145,-0.1183,0.0203,0.014,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,7,8,WFC260710C00073000,WFC,2026-07-10,call,73.0,11.69,41.0,14.27,9.0,12.98,,,0.9855,0.87,0.017,-0.1702,0.0266,0.0134,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,7,8,WFC260710C00074000,WFC,2026-07-10,call,74.0,10.96,10.0,12.46,8.0,11.71,9.66,1.0,0.8197,0.8878,0.0185,-0.1294,0.024,0.014,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,7,8,WFC260710C00075000,WFC,2026-07-10,call,75.0,9.93,507.0,11.08,78.0,10.504999999999999,10.86,1.0,0.6737,0.9065,0.0197,-0.0952,0.021,0.0146,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,7,8,WFC260710C00076000,WFC,2026-07-10,call,76.0,8.09,11.0,9.95,17.0,9.02,9.69,1.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,7,8,WFC260710C00077000,WFC,2026-07-10,call,77.0,7.93,39.0,9.75,6.0,8.84,7.09,1.0,0.6927,0.8484,0.0269,-0.1343,0.0296,0.0139,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,7,8,WFC260710C00078000,WFC,2026-07-10,call,78.0,6.93,50.0,7.94,6.0,7.4350000000000005,7.59,1.0,0.4839,0.8955,0.0297,-0.0759,0.0228,0.0151,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,7,8,WFC260710C00079000,WFC,2026-07-10,call,79.0,6.27,2.0,7.02,14.0,6.645,6.82,1.0,0.509,0.8482,0.0367,-0.1006,0.0296,0.0144,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,7,8,WFC260710C00080000,WFC,2026-07-10,call,80.0,5.37,156.0,5.92,62.0,5.645,5.59,3.0,0.4508,0.8325,0.0442,-0.0954,0.0316,0.0143,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,7,8,WFC260710C00081000,WFC,2026-07-10,call,81.0,4.41,105.0,5.0,154.0,4.705,4.58,1.0,0.4088,0.8027,0.0539,-0.0957,0.035,0.0139,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,7,8,WFC260710C00082000,WFC,2026-07-10,call,82.0,3.59,217.0,3.9,103.0,3.745,3.49,1.0,0.3567,0.7689,0.0678,-0.0916,0.0383,0.0135,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,7,8,WFC260710C00083000,WFC,2026-07-10,call,83.0,2.68,134.0,3.13,146.0,2.9050000000000002,2.85,1.0,0.3278,0.7073,0.0833,-0.0944,0.0433,0.0126,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,7,8,WFC260710C00084000,WFC,2026-07-10,call,84.0,1.99,46.0,2.29,54.0,2.14,2.09,40.0,0.3027,0.6254,0.0994,-0.0954,0.0477,0.0112,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,7,8,WFC260710C00085000,WFC,2026-07-10,call,85.0,1.48,16.0,1.52,18.0,1.5,1.48,1.0,0.286,0.5225,0.1106,-0.0939,0.0502,0.0094,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,7,8,WFC260710C00086000,WFC,2026-07-10,call,86.0,0.97,7.0,0.98,10.0,0.975,0.97,5.0,0.2708,0.4073,0.1138,-0.0861,0.0489,0.0074,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,7,8,WFC260710C00087000,WFC,2026-07-10,call,87.0,0.56,7.0,0.63,13.0,0.595,0.63,1.0,0.2611,0.2933,0.1047,-0.0731,0.0433,0.0053,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,7,8,WFC260710C00088000,WFC,2026-07-10,call,88.0,0.31,12.0,0.33,7.0,0.32,0.32,1.0,0.249,0.1889,0.0862,-0.0546,0.0341,0.0035,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,7,8,WFC260710C00089000,WFC,2026-07-10,call,89.0,0.2,12.0,0.21,8.0,0.20500000000000002,0.2,1.0,0.2598,0.1277,0.0639,-0.0438,0.0263,0.0023,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,7,8,WFC260710C00090000,WFC,2026-07-10,call,90.0,0.08,13.0,0.09,28.0,0.08499999999999999,0.09,9.0,0.2445,0.0643,0.0408,-0.0247,0.0158,0.0012,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,7,8,WFC260710C00091000,WFC,2026-07-10,call,91.0,0.07,18.0,0.08,29.0,0.07500000000000001,0.07,1.0,0.2743,0.0524,0.031,-0.0235,0.0135,0.001,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,7,8,WFC260710C00092000,WFC,2026-07-10,call,92.0,0.05,18.0,0.06,54.0,0.055,0.02,1.0,0.2919,0.0379,0.0225,-0.0193,0.0104,0.0007,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,7,8,WFC260710C00093000,WFC,2026-07-10,call,93.0,0.0,0.0,0.02,10.0,0.01,0.03,56.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,7,8,WFC260710C00094000,WFC,2026-07-10,call,94.0,0.0,0.0,0.1,597.0,0.05,0.12,2.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,7,8,WFC260710C00095000,WFC,2026-07-10,call,95.0,0.0,0.0,0.03,5.0,0.015,0.07,1.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
