capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-14T20:32:26.055,2,3,MRNA260717C00030000,MRNA,2026-07-17,call,30.0,36.02,217.0,39.95,165.0,37.985,39.04,1.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717C00031000,MRNA,2026-07-17,call,31.0,34.75,88.0,38.87,64.0,36.81,38.13,1.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717C00032000,MRNA,2026-07-17,call,32.0,32.96,202.0,36.62,161.0,34.79,34.9,1.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717C00033000,MRNA,2026-07-17,call,33.0,32.45,139.0,36.89,93.0,34.67,35.8,1.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717C00034000,MRNA,2026-07-17,call,34.0,32.46,83.0,35.59,65.0,34.025000000000006,32.97,1.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717C00035000,MRNA,2026-07-17,call,35.0,31.64,195.0,32.97,164.0,32.305,32.02,1.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717C00036000,MRNA,2026-07-17,call,36.0,30.48,139.0,32.88,94.0,31.68,31.03,1.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717C00037000,MRNA,2026-07-17,call,37.0,29.19,92.0,31.34,67.0,30.265,30.22,4.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717C00038000,MRNA,2026-07-17,call,38.0,28.47,94.0,30.08,66.0,29.275,29.1,1.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717C00039000,MRNA,2026-07-17,call,39.0,27.18,105.0,29.77,72.0,28.475,31.95,10.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717C00040000,MRNA,2026-07-17,call,40.0,25.2,218.0,29.58,146.0,27.39,26.35,2.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717C00041000,MRNA,2026-07-17,call,41.0,24.1,212.0,28.85,172.0,26.475,36.45,1.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717C00042000,MRNA,2026-07-17,call,42.0,23.52,223.0,27.21,190.0,25.365000000000002,28.8,1.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717C00043000,MRNA,2026-07-17,call,43.0,23.4,221.0,26.13,185.0,24.765,24.16,1.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717C00044000,MRNA,2026-07-17,call,44.0,23.07,138.0,25.39,181.0,24.23,23.22,1.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717C00045000,MRNA,2026-07-17,call,45.0,21.65,272.0,24.46,194.0,23.055,22.63,1.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717C00046000,MRNA,2026-07-17,call,46.0,19.55,342.0,23.37,191.0,21.46,21.72,1.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717C00047000,MRNA,2026-07-17,call,47.0,18.5,214.0,22.24,180.0,20.369999999999997,20.05,3.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717C00048000,MRNA,2026-07-17,call,48.0,18.24,309.0,21.77,198.0,20.005,19.15,1.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717C00049000,MRNA,2026-07-17,call,49.0,17.17,327.0,20.73,206.0,18.950000000000003,17.94,1.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717C00050000,MRNA,2026-07-17,call,50.0,15.28,374.0,18.67,214.0,16.975,17.36,5.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717C00051000,MRNA,2026-07-17,call,51.0,14.9,81.0,18.18,62.0,16.54,16.68,1.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717C00052000,MRNA,2026-07-17,call,52.0,14.06,90.0,16.44,60.0,15.25,15.77,1.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717C00053000,MRNA,2026-07-17,call,53.0,13.19,81.0,16.62,63.0,14.905000000000001,14.09,1.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717C00054000,MRNA,2026-07-17,call,54.0,12.26,87.0,14.76,61.0,13.51,13.18,1.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717C00055000,MRNA,2026-07-17,call,55.0,11.82,230.0,14.2,202.0,13.01,12.65,2.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717C00056000,MRNA,2026-07-17,call,56.0,9.48,90.0,12.52,60.0,11.0,10.65,1.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717C00057000,MRNA,2026-07-17,call,57.0,9.21,104.0,12.31,73.0,10.760000000000002,11.88,1.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717C00058000,MRNA,2026-07-17,call,58.0,8.81,105.0,10.6,96.0,9.705,17.18,2.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717C00059000,MRNA,2026-07-17,call,59.0,7.15,229.0,9.78,199.0,8.465,24.86,50.0,1.0819,0.9156,0.0235,-0.1753,0.0094,0.0044,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717C00060000,MRNA,2026-07-17,call,60.0,6.72,254.0,8.79,212.0,7.754999999999999,7.85,1.0,1.2183,0.8603,0.03,-0.2798,0.0135,0.0041,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717C00061000,MRNA,2026-07-17,call,61.0,5.53,99.0,7.96,65.0,6.745,6.74,1.0,1.0882,0.8487,0.0354,-0.2641,0.0143,0.0041,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717C00062000,MRNA,2026-07-17,call,62.0,3.97,248.0,7.08,215.0,5.525,5.33,1.0,0.808,0.8722,0.0425,-0.1768,0.0127,0.0044,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717C00063000,MRNA,2026-07-17,call,63.0,3.54,217.0,6.73,245.0,5.135,5.1,1.0,1.059,0.7644,0.0477,-0.3354,0.0187,0.0038,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717C00063500,MRNA,2026-07-17,call,63.5,3.22,169.0,5.82,147.0,4.5200000000000005,4.72,1.0,0.9271,0.7631,0.0547,-0.2952,0.0188,0.0038,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717C00064000,MRNA,2026-07-17,call,64.0,3.2,227.0,5.4,237.0,4.300000000000001,4.32,1.0,0.9964,0.7209,0.0554,-0.3443,0.0205,0.0036,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717C00065000,MRNA,2026-07-17,call,65.0,2.81,236.0,4.07,173.0,3.4400000000000004,3.44,1.0,0.9054,0.6725,0.0655,-0.336,0.022,0.0034,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717C00066000,MRNA,2026-07-17,call,66.0,2.32,145.0,3.57,246.0,2.945,2.8,5.0,0.953,0.5995,0.0666,-0.3776,0.0235,0.0031,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717C00067000,MRNA,2026-07-17,call,67.0,1.65,198.0,2.79,119.0,2.2199999999999998,2.3,1.0,0.8729,0.531,0.0748,-0.3558,0.0242,0.0027,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717C00068000,MRNA,2026-07-17,call,68.0,1.44,148.0,2.02,26.0,1.73,2.1,1.0,0.8613,0.4554,0.0756,-0.3495,0.0241,0.0024,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717C00069000,MRNA,2026-07-17,call,69.0,1.01,267.0,1.78,195.0,1.395,1.4,1.0,0.8842,0.3862,0.071,-0.3459,0.0233,0.002,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717C00070000,MRNA,2026-07-17,call,70.0,0.93,118.0,1.18,21.0,1.055,1.13,10.0,0.8764,0.3179,0.0668,-0.3193,0.0217,0.0017,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717C00071000,MRNA,2026-07-17,call,71.0,0.49,303.0,1.18,291.0,0.835,0.83,1.0,0.8969,0.2626,0.0597,-0.2985,0.0199,0.0014,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717C00072000,MRNA,2026-07-17,call,72.0,0.43,138.0,0.74,62.0,0.585,0.62,1.0,0.8746,0.2033,0.0531,-0.2523,0.0172,0.0011,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717C00073000,MRNA,2026-07-17,call,73.0,0.39,5.0,0.58,56.0,0.485,0.41,17.0,0.9144,0.1693,0.0453,-0.2354,0.0154,0.0009,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717C00074000,MRNA,2026-07-17,call,74.0,0.22,140.0,0.42,90.0,0.32,0.34,2.0,0.8878,0.1236,0.0378,-0.1849,0.0124,0.0007,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717C00075000,MRNA,2026-07-17,call,75.0,0.18,61.0,0.34,66.0,0.26,0.29,1.0,0.9198,0.1012,0.0316,-0.1659,0.0108,0.0005,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717C00076000,MRNA,2026-07-17,call,76.0,0.03,195.0,0.36,308.0,0.195,0.2,1.0,0.9317,0.0786,0.0259,-0.1393,0.0089,0.0004,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717C00077000,MRNA,2026-07-17,call,77.0,0.14,35.0,0.33,358.0,0.23500000000000001,0.19,1.0,1.0502,0.0835,0.024,-0.1642,0.0094,0.0004,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717C00078000,MRNA,2026-07-17,call,78.0,0.07,14.0,0.16,2.0,0.115,0.12,1.0,0.9653,0.0486,0.0171,-0.0991,0.0061,0.0003,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717C00079000,MRNA,2026-07-17,call,79.0,0.0,0.0,0.13,1.0,0.065,0.19,2.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717C00080000,MRNA,2026-07-17,call,80.0,0.07,3.0,0.13,1.0,0.1,0.09,2.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717C00081000,MRNA,2026-07-17,call,81.0,0.0,0.0,0.25,106.0,0.125,0.14,1.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717C00082000,MRNA,2026-07-17,call,82.0,0.0,0.0,0.26,227.0,0.13,0.12,2.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717C00083000,MRNA,2026-07-17,call,83.0,0.0,0.0,0.43,290.0,0.215,0.09,1.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717C00084000,MRNA,2026-07-17,call,84.0,0.0,0.0,0.39,105.0,0.195,0.13,1.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717C00085000,MRNA,2026-07-17,call,85.0,0.01,8.0,0.07,7.0,0.04,0.03,10.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717C00086000,MRNA,2026-07-17,call,86.0,0.0,0.0,2.16,265.0,1.08,0.08,1.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717C00087000,MRNA,2026-07-17,call,87.0,0.0,0.0,0.13,138.0,0.065,0.05,1.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717C00088000,MRNA,2026-07-17,call,88.0,0.0,0.0,0.07,1.0,0.035,0.1,1.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717C00089000,MRNA,2026-07-17,call,89.0,0.0,0.0,0.33,187.0,0.165,0.68,1.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717C00090000,MRNA,2026-07-17,call,90.0,0.03,150.0,0.5,400.0,0.265,0.04,1.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717C00091000,MRNA,2026-07-17,call,91.0,0.0,0.0,0.11,99.0,0.055,0.05,1.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717C00092000,MRNA,2026-07-17,call,92.0,0.0,0.0,2.09,214.0,1.045,0.51,1.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717C00093000,MRNA,2026-07-17,call,93.0,0.0,0.0,0.5,195.0,0.25,0.1,1.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717C00094000,MRNA,2026-07-17,call,94.0,0.0,0.0,2.15,222.0,1.075,0.37,1.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717C00095000,MRNA,2026-07-17,call,95.0,0.0,0.0,0.11,1.0,0.055,0.08,2.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717C00096000,MRNA,2026-07-17,call,96.0,0.0,0.0,2.11,244.0,1.055,0.45,1.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717C00097000,MRNA,2026-07-17,call,97.0,0.0,0.0,0.24,84.0,0.12,0.28,1.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717C00098000,MRNA,2026-07-17,call,98.0,0.0,0.0,2.1,233.0,1.05,0.05,1.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717C00099000,MRNA,2026-07-17,call,99.0,0.0,0.0,2.09,244.0,1.045,0.2,1.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717C00100000,MRNA,2026-07-17,call,100.0,0.0,0.0,0.03,73.0,0.015,0.05,12.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717C00101000,MRNA,2026-07-17,call,101.0,0.0,0.0,0.5,91.0,0.25,,,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717C00102000,MRNA,2026-07-17,call,102.0,0.0,0.0,0.4,124.0,0.2,0.13,5.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717C00103000,MRNA,2026-07-17,call,103.0,0.0,0.0,2.16,201.0,1.08,,,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717C00104000,MRNA,2026-07-17,call,104.0,0.0,0.0,1.03,5.0,0.515,0.08,1.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717C00105000,MRNA,2026-07-17,call,105.0,0.0,0.0,1.48,70.0,0.74,0.05,1.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717C00110000,MRNA,2026-07-17,call,110.0,0.0,0.0,0.91,55.0,0.455,,,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717C00115000,MRNA,2026-07-17,call,115.0,0.0,0.0,0.56,55.0,0.28,0.05,1.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717C00120000,MRNA,2026-07-17,call,120.0,0.0,0.0,0.01,2.0,0.005,0.19,2.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717P00015000,MRNA,2026-07-17,put,15.0,0.0,0.0,0.01,30.0,0.005,0.04,1.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717P00016000,MRNA,2026-07-17,put,16.0,0.0,0.0,0.03,30.0,0.015,0.04,1.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717P00017000,MRNA,2026-07-17,put,17.0,0.0,0.0,0.12,80.0,0.06,0.05,1.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717P00018000,MRNA,2026-07-17,put,18.0,0.0,0.0,1.93,91.0,0.965,0.01,1.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717P00019000,MRNA,2026-07-17,put,19.0,0.0,0.0,0.03,15.0,0.015,0.03,1.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717P00020000,MRNA,2026-07-17,put,20.0,0.0,0.0,0.09,5.0,0.045,0.03,3.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717P00021000,MRNA,2026-07-17,put,21.0,0.0,0.0,0.12,36.0,0.06,0.05,1.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717P00022000,MRNA,2026-07-17,put,22.0,0.0,0.0,0.02,1.0,0.01,0.01,1.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717P00023000,MRNA,2026-07-17,put,23.0,0.0,0.0,2.05,150.0,1.025,0.07,1.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717P00024000,MRNA,2026-07-17,put,24.0,0.0,0.0,1.6,109.0,0.8,0.03,1.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717P00025000,MRNA,2026-07-17,put,25.0,0.0,0.0,0.04,97.0,0.02,0.03,1.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717P00026000,MRNA,2026-07-17,put,26.0,0.0,0.0,0.04,1.0,0.02,0.02,1.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717P00027000,MRNA,2026-07-17,put,27.0,0.0,0.0,0.02,1.0,0.01,0.05,1.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717P00028000,MRNA,2026-07-17,put,28.0,0.0,0.0,0.07,72.0,0.035,0.01,6.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717P00029000,MRNA,2026-07-17,put,29.0,0.0,0.0,0.08,111.0,0.04,0.05,1.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717P00030000,MRNA,2026-07-17,put,30.0,0.0,0.0,0.05,1.0,0.025,0.01,3.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717P00031000,MRNA,2026-07-17,put,31.0,0.01,2.0,0.1,341.0,0.055,0.05,1.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717P00032000,MRNA,2026-07-17,put,32.0,0.01,1.0,0.05,1.0,0.030000000000000002,0.01,1.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717P00033000,MRNA,2026-07-17,put,33.0,0.0,0.0,0.84,246.0,0.42,0.01,5.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
