capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-14T20:32:17.341,2,3,LLY260717C00460000,LLY,2026-07-17,call,460.0,694.72,40.0,695.68,40.0,695.2,761.85,1.0,,,,,,,2026-07-14,1159.79,1163.12,1140.785,1154.26,120038.0,1153.384209
2026-07-14T20:32:17.341,2,3,LLY260717C00470000,LLY,2026-07-17,call,470.0,685.8,40.0,686.77,45.0,686.285,767.05,1.0,,,,,,,2026-07-14,1159.79,1163.12,1140.785,1154.26,120038.0,1153.384209
2026-07-14T20:32:17.341,2,3,LLY260717C00480000,LLY,2026-07-17,call,480.0,664.69,37.0,683.86,30.0,674.2750000000001,,,,,,,,,2026-07-14,1159.79,1163.12,1140.785,1154.26,120038.0,1153.384209
2026-07-14T20:32:17.341,2,3,LLY260717C00490000,LLY,2026-07-17,call,490.0,650.48,40.0,686.22,40.0,668.35,,,,,,,,,2026-07-14,1159.79,1163.12,1140.785,1154.26,120038.0,1153.384209
2026-07-14T20:32:17.341,2,3,LLY260717C00500000,LLY,2026-07-17,call,500.0,640.85,40.0,658.75,50.0,649.8,385.18,5.0,,,,,,,2026-07-14,1159.79,1163.12,1140.785,1154.26,120038.0,1153.384209
2026-07-14T20:32:17.341,2,3,LLY260717C00520000,LLY,2026-07-17,call,520.0,617.87,37.0,651.71,48.0,634.79,,,,,,,,,2026-07-14,1159.79,1163.12,1140.785,1154.26,120038.0,1153.384209
2026-07-14T20:32:17.341,2,3,LLY260717C00540000,LLY,2026-07-17,call,540.0,604.1,45.0,625.48,59.0,614.79,,,,,,,,,2026-07-14,1159.79,1163.12,1140.785,1154.26,120038.0,1153.384209
2026-07-14T20:32:17.341,2,3,LLY260717C00560000,LLY,2026-07-17,call,560.0,587.49,25.0,591.27,29.0,589.38,,,,,,,,,2026-07-14,1159.79,1163.12,1140.785,1154.26,120038.0,1153.384209
2026-07-14T20:32:17.341,2,3,LLY260717C00580000,LLY,2026-07-17,call,580.0,562.46,29.0,583.52,42.0,572.99,,,,,,,,,2026-07-14,1159.79,1163.12,1140.785,1154.26,120038.0,1153.384209
2026-07-14T20:32:17.341,2,3,LLY260717C00600000,LLY,2026-07-17,call,600.0,549.96,39.0,572.44,48.0,561.2,588.99,1.0,,,,,,,2026-07-14,1159.79,1163.12,1140.785,1154.26,120038.0,1153.384209
2026-07-14T20:32:17.341,2,3,LLY260717C00620000,LLY,2026-07-17,call,620.0,534.8,27.0,548.28,55.0,541.54,571.44,16.0,,,,,,,2026-07-14,1159.79,1163.12,1140.785,1154.26,120038.0,1153.384209
2026-07-14T20:32:17.341,2,3,LLY260717C00640000,LLY,2026-07-17,call,640.0,517.69,30.0,518.96,30.0,518.325,327.35,1.0,,,,,,,2026-07-14,1159.79,1163.12,1140.785,1154.26,120038.0,1153.384209
