capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-21T20:38:56.504,2,3,LLY260424C00795000,LLY,2026-04-24,call,795.0,108.23,5.0,116.14,14.0,112.185,,,0.7036,0.9819,0.0008,-0.5059,0.0365,0.0639,2026-04-21,911.36,912.17,881.68,902.92,164393.0,897.327093
2026-04-21T20:38:56.504,2,3,LLY260424C00800000,LLY,2026-04-24,call,800.0,101.19,10.0,107.98,37.0,104.58500000000001,96.0,1.0,,,,,,,2026-04-21,911.36,912.17,881.68,902.92,164393.0,897.327093
2026-04-21T20:38:56.504,2,3,LLY260424C00805000,LLY,2026-04-24,call,805.0,94.96,16.0,101.38,11.0,98.16999999999999,,,,,,,,,2026-04-21,911.36,912.17,881.68,902.92,164393.0,897.327093
2026-04-21T20:38:56.504,2,3,LLY260424C00810000,LLY,2026-04-24,call,810.0,92.7,5.0,97.61,11.0,95.155,137.36,1.0,,,,,,,2026-04-21,911.36,912.17,881.68,902.92,164393.0,897.327093
2026-04-21T20:38:56.504,2,3,LLY260424C00815000,LLY,2026-04-24,call,815.0,86.96,7.0,94.64,30.0,90.8,85.7,1.0,,,,,,,2026-04-21,911.36,912.17,881.68,902.92,164393.0,897.327093
2026-04-21T20:38:56.504,2,3,LLY260424C00820000,LLY,2026-04-24,call,820.0,83.6,7.0,88.91,35.0,86.255,77.05,1.0,,,,,,,2026-04-21,911.36,912.17,881.68,902.92,164393.0,897.327093
2026-04-21T20:38:56.504,2,3,LLY260424C00825000,LLY,2026-04-24,call,825.0,77.99,9.0,84.49,27.0,81.24,67.23,1.0,,,,,,,2026-04-21,911.36,912.17,881.68,902.92,164393.0,897.327093
2026-04-21T20:38:56.504,2,3,LLY260424C00830000,LLY,2026-04-24,call,830.0,70.22,18.0,78.17,12.0,74.195,65.59,1.0,,,,,,,2026-04-21,911.36,912.17,881.68,902.92,164393.0,897.327093
2026-04-21T20:38:56.504,2,3,LLY260424C00835000,LLY,2026-04-24,call,835.0,66.16,5.0,74.5,15.0,70.33,77.1,1.0,,,,,,,2026-04-21,911.36,912.17,881.68,902.92,164393.0,897.327093
2026-04-21T20:38:56.504,2,3,LLY260424C00840000,LLY,2026-04-24,call,840.0,62.37,11.0,69.6,13.0,65.985,80.0,1.0,,,,,,,2026-04-21,911.36,912.17,881.68,902.92,164393.0,897.327093
2026-04-21T20:38:56.504,2,3,LLY260424C00845000,LLY,2026-04-24,call,845.0,57.25,5.0,64.45,9.0,60.85,51.78,22.0,,,,,,,2026-04-21,911.36,912.17,881.68,902.92,164393.0,897.327093
2026-04-21T20:38:56.504,2,3,LLY260424C00850000,LLY,2026-04-24,call,850.0,52.59,53.0,60.38,56.0,56.485,51.0,1.0,,,,,,,2026-04-21,911.36,912.17,881.68,902.92,164393.0,897.327093
2026-04-21T20:38:56.504,2,3,LLY260424C00855000,LLY,2026-04-24,call,855.0,47.49,18.0,55.75,50.0,51.620000000000005,48.0,1.0,,,,,,,2026-04-21,911.36,912.17,881.68,902.92,164393.0,897.327093
2026-04-21T20:38:56.504,2,3,LLY260424C00860000,LLY,2026-04-24,call,860.0,40.46,41.0,50.13,71.0,45.295,41.0,1.0,,,,,,,2026-04-21,911.36,912.17,881.68,902.92,164393.0,897.327093
2026-04-21T20:38:56.504,2,3,LLY260424C00865000,LLY,2026-04-24,call,865.0,38.73,51.0,46.29,77.0,42.51,31.0,1.0,0.3347,0.942,0.0042,-0.6128,0.0954,0.0667,2026-04-21,911.36,912.17,881.68,902.92,164393.0,897.327093
2026-04-21T20:38:56.504,2,3,LLY260424C00870000,LLY,2026-04-24,call,870.0,36.38,11.0,42.04,71.0,39.21,32.96,1.0,0.4211,0.8655,0.0063,-1.3235,0.178,0.0613,2026-04-21,911.36,912.17,881.68,902.92,164393.0,897.327093
2026-04-21T20:38:56.504,2,3,LLY260424C00875000,LLY,2026-04-24,call,875.0,30.23,76.0,37.98,70.0,34.105,34.85,1.0,0.3748,0.8573,0.0073,-1.2315,0.1853,0.0611,2026-04-21,911.36,912.17,881.68,902.92,164393.0,897.327093
2026-04-21T20:38:56.504,2,3,LLY260424C00880000,LLY,2026-04-24,call,880.0,27.47,51.0,31.35,75.0,29.41,30.0,1.0,0.3488,0.8329,0.0087,-1.2684,0.2057,0.0596,2026-04-21,911.36,912.17,881.68,902.92,164393.0,897.327093
2026-04-21T20:38:56.504,2,3,LLY260424C00885000,LLY,2026-04-24,call,885.0,23.41,26.0,29.17,60.0,26.29,26.58,1.0,0.3844,0.7632,0.0098,-1.6914,0.2536,0.0547,2026-04-21,911.36,912.17,881.68,902.92,164393.0,897.327093
2026-04-21T20:38:56.504,2,3,LLY260424C00890000,LLY,2026-04-24,call,890.0,20.98,9.0,25.28,71.0,23.130000000000003,23.8,1.0,0.401,0.7032,0.0105,-1.9618,0.2844,0.0505,2026-04-21,911.36,912.17,881.68,902.92,164393.0,897.327093
2026-04-21T20:38:56.504,2,3,LLY260424C00895000,LLY,2026-04-24,call,895.0,17.62,55.0,21.42,80.0,19.520000000000003,20.15,1.0,0.3912,0.651,0.0115,-2.0397,0.3041,0.0469,2026-04-21,911.36,912.17,881.68,902.92,164393.0,897.327093
2026-04-21T20:38:56.504,2,3,LLY260424C00900000,LLY,2026-04-24,call,900.0,14.65,63.0,17.51,56.0,16.080000000000002,15.97,2.0,0.3786,0.5938,0.0125,-2.0635,0.3188,0.0429,2026-04-21,911.36,912.17,881.68,902.92,164393.0,897.327093
2026-04-21T20:38:56.504,2,3,LLY260424C00905000,LLY,2026-04-24,call,905.0,11.63,98.0,14.38,24.0,13.005,13.47,1.0,0.3684,0.5308,0.0131,-2.0541,0.3269,0.0385,2026-04-21,911.36,912.17,881.68,902.92,164393.0,897.327093
2026-04-21T20:38:56.504,2,3,LLY260424C00910000,LLY,2026-04-24,call,910.0,10.07,72.0,11.28,8.0,10.675,10.39,1.0,0.3713,0.4654,0.013,-2.0622,0.3267,0.0338,2026-04-21,911.36,912.17,881.68,902.92,164393.0,897.327093
2026-04-21T20:38:56.504,2,3,LLY260424C00912500,LLY,2026-04-24,call,912.5,8.43,107.0,12.05,82.0,10.24,10.5,1.0,0.3915,0.4373,0.0122,-2.1514,0.3238,0.0317,2026-04-21,911.36,912.17,881.68,902.92,164393.0,897.327093
2026-04-21T20:38:56.504,2,3,LLY260424C00915000,LLY,2026-04-24,call,915.0,8.05,54.0,10.89,87.0,9.47,8.35,1.0,0.3993,0.4092,0.0118,-2.1615,0.3194,0.0297,2026-04-21,911.36,912.17,881.68,902.92,164393.0,897.327093
2026-04-21T20:38:56.504,2,3,LLY260424C00917500,LLY,2026-04-24,call,917.5,7.55,5.0,9.59,69.0,8.57,9.7,1.0,0.401,0.3807,0.0116,-2.1261,0.3131,0.0277,2026-04-21,911.36,912.17,881.68,902.92,164393.0,897.327093
2026-04-21T20:38:56.504,2,3,LLY260424C00920000,LLY,2026-04-24,call,920.0,6.45,37.0,7.82,1.0,7.135,7.5,1.0,0.3828,0.3453,0.0117,-1.9631,0.3029,0.0251,2026-04-21,911.36,912.17,881.68,902.92,164393.0,897.327093
2026-04-21T20:38:56.504,2,3,LLY260424C00922500,LLY,2026-04-24,call,922.5,5.31,71.0,8.35,79.0,6.83,7.15,1.0,0.3995,0.3246,0.011,-1.9972,0.2957,0.0236,2026-04-21,911.36,912.17,881.68,902.92,164393.0,897.327093
2026-04-21T20:38:56.504,2,3,LLY260424C00925000,LLY,2026-04-24,call,925.0,5.25,65.0,6.78,101.0,6.015000000000001,6.78,1.0,0.3971,0.297,0.0106,-1.9088,0.2845,0.0216,2026-04-21,911.36,912.17,881.68,902.92,164393.0,897.327093
2026-04-21T20:38:56.504,2,3,LLY260424C00927500,LLY,2026-04-24,call,927.5,4.57,39.0,6.29,69.0,5.43,6.29,1.0,0.4006,0.2734,0.0101,-1.8499,0.2735,0.0199,2026-04-21,911.36,912.17,881.68,902.92,164393.0,897.327093
2026-04-21T20:38:56.504,2,3,LLY260424C00930000,LLY,2026-04-24,call,930.0,4.14,33.0,5.32,43.0,4.73,4.45,1.0,0.3976,0.2477,0.0097,-1.7443,0.2599,0.0181,2026-04-21,911.36,912.17,881.68,902.92,164393.0,897.327093
2026-04-21T20:38:56.504,2,3,LLY260424C00935000,LLY,2026-04-24,call,935.0,3.32,48.0,4.42,78.0,3.87,4.0,1.0,0.4067,0.2086,0.0086,-1.6176,0.2359,0.0152,2026-04-21,911.36,912.17,881.68,902.92,164393.0,897.327093
2026-04-21T20:38:56.504,2,3,LLY260424C00940000,LLY,2026-04-24,call,940.0,2.53,33.0,3.14,1.0,2.835,2.93,1.0,0.3998,0.1653,0.0076,-1.3758,0.2043,0.0121,2026-04-21,911.36,912.17,881.68,902.92,164393.0,897.327093
2026-04-21T20:38:56.504,2,3,LLY260424C00942500,LLY,2026-04-24,call,942.5,2.17,38.0,3.98,78.0,3.075,3.24,1.0,0.4307,0.1664,0.0071,-1.4871,0.2051,0.0121,2026-04-21,911.36,912.17,881.68,902.92,164393.0,897.327093
2026-04-21T20:38:56.504,2,3,LLY260424C00945000,LLY,2026-04-24,call,945.0,1.78,99.0,3.4,89.0,2.59,2.22,1.0,0.4247,0.1465,0.0066,-1.3484,0.1886,0.0107,2026-04-21,911.36,912.17,881.68,902.92,164393.0,897.327093
2026-04-21T20:38:56.504,2,3,LLY260424C00947500,LLY,2026-04-24,call,947.5,1.77,16.0,3.08,91.0,2.425,2.31,3.0,0.4338,0.1366,0.0061,-1.3126,0.1799,0.01,2026-04-21,911.36,912.17,881.68,902.92,164393.0,897.327093
2026-04-21T20:38:56.504,2,3,LLY260424C00950000,LLY,2026-04-24,call,950.0,1.72,5.0,2.02,1.0,1.87,2.02,1.0,0.4183,0.1137,0.0056,-1.1131,0.1582,0.0083,2026-04-21,911.36,912.17,881.68,902.92,164393.0,897.327093
2026-04-21T20:38:56.504,2,3,LLY260424C00952500,LLY,2026-04-24,call,952.5,1.23,94.0,2.09,94.0,1.66,1.68,1.0,0.4211,0.1024,0.0052,-1.0392,0.1468,0.0075,2026-04-21,911.36,912.17,881.68,902.92,164393.0,897.327093
2026-04-21T20:38:56.504,2,3,LLY260424C00955000,LLY,2026-04-24,call,955.0,1.19,76.0,1.88,62.0,1.535,1.68,5.0,0.4285,0.0946,0.0048,-0.9973,0.1385,0.0069,2026-04-21,911.36,912.17,881.68,902.92,164393.0,897.327093
2026-04-21T20:38:56.504,2,3,LLY260424C00957500,LLY,2026-04-24,call,957.5,0.58,122.0,2.15,103.0,1.365,1.39,1.0,0.4314,0.0853,0.0044,-0.9291,0.1282,0.0062,2026-04-21,911.36,912.17,881.68,902.92,164393.0,897.327093
2026-04-21T20:38:56.504,2,3,LLY260424C00960000,LLY,2026-04-24,call,960.0,0.89,79.0,1.42,53.0,1.155,1.28,5.0,0.4294,0.0743,0.004,-0.8335,0.1155,0.0054,2026-04-21,911.36,912.17,881.68,902.92,164393.0,897.327093
2026-04-21T20:38:56.504,2,3,LLY260424C00962500,LLY,2026-04-24,call,962.5,0.55,99.0,1.41,80.0,0.98,1.1,1.0,0.4281,0.0648,0.0036,-0.7475,0.104,0.0047,2026-04-21,911.36,912.17,881.68,902.92,164393.0,897.327093
2026-04-21T20:38:56.504,2,3,LLY260424C00965000,LLY,2026-04-24,call,965.0,0.71,17.0,1.21,99.0,0.96,0.92,1.0,0.4405,0.0622,0.0034,-0.7444,0.1006,0.0046,2026-04-21,911.36,912.17,881.68,902.92,164393.0,897.327093
2026-04-21T20:38:56.504,2,3,LLY260424C00967500,LLY,2026-04-24,call,967.5,0.46,55.0,1.02,16.0,0.74,0.78,1.0,0.4308,0.0506,0.0029,-0.6194,0.0856,0.0037,2026-04-21,911.36,912.17,881.68,902.92,164393.0,897.327093
2026-04-21T20:38:56.504,2,3,LLY260424C00970000,LLY,2026-04-24,call,970.0,0.68,1.0,0.88,14.0,0.78,0.8,1.0,0.4491,0.0512,0.0028,-0.6507,0.0863,0.0037,2026-04-21,911.36,912.17,881.68,902.92,164393.0,897.327093
2026-04-21T20:38:56.504,2,3,LLY260424C00975000,LLY,2026-04-24,call,975.0,0.57,3.0,1.0,95.0,0.7849999999999999,0.78,1.0,0.4767,0.0489,0.0026,-0.6659,0.0833,0.0036,2026-04-21,911.36,912.17,881.68,902.92,164393.0,897.327093
2026-04-21T20:38:56.504,2,3,LLY260424C00980000,LLY,2026-04-24,call,980.0,0.32,2.0,0.77,88.0,0.545,0.57,1.0,0.4702,0.036,0.002,-0.5128,0.065,0.0026,2026-04-21,911.36,912.17,881.68,902.92,164393.0,897.327093
2026-04-21T20:38:56.504,2,3,LLY260424C00985000,LLY,2026-04-24,call,985.0,0.12,101.0,0.64,102.0,0.38,0.36,1.0,0.466,0.0264,0.0016,-0.3934,0.0503,0.0019,2026-04-21,911.36,912.17,881.68,902.92,164393.0,897.327093
2026-04-21T20:38:56.504,2,3,LLY260424C00990000,LLY,2026-04-24,call,990.0,0.18,23.0,0.65,108.0,0.41500000000000004,0.43,1.0,0.4967,0.027,0.0015,-0.427,0.0513,0.002,2026-04-21,911.36,912.17,881.68,902.92,164393.0,897.327093
2026-04-21T20:38:56.504,2,3,LLY260424C00995000,LLY,2026-04-24,call,995.0,0.0,0.0,0.39,25.0,0.195,0.3,3.0,,,,,,,2026-04-21,911.36,912.17,881.68,902.92,164393.0,897.327093
2026-04-21T20:38:56.504,2,3,LLY260424C01000000,LLY,2026-04-24,call,1000.0,0.18,4.0,0.23,2.0,0.20500000000000002,0.23,1.0,0.4898,0.0146,0.0009,-0.2497,0.0304,0.0011,2026-04-21,911.36,912.17,881.68,902.92,164393.0,897.327093
2026-04-21T20:38:56.504,2,3,LLY260424C01005000,LLY,2026-04-24,call,1005.0,0.01,53.0,0.53,102.0,0.27,0.23,1.0,0.5311,0.0174,0.001,-0.3146,0.0354,0.0013,2026-04-21,911.36,912.17,881.68,902.92,164393.0,897.327093
2026-04-21T20:38:56.504,2,3,LLY260424C01010000,LLY,2026-04-24,call,1010.0,0.04,51.0,0.48,98.0,0.26,0.22,1.0,0.5499,0.0163,0.0009,-0.3082,0.0335,0.0012,2026-04-21,911.36,912.17,881.68,902.92,164393.0,897.327093
2026-04-21T20:38:56.504,2,3,LLY260424C01015000,LLY,2026-04-24,call,1015.0,0.0,0.0,0.42,46.0,0.21,0.19,3.0,,,,,,,2026-04-21,911.36,912.17,881.68,902.92,164393.0,897.327093
2026-04-21T20:38:56.504,2,3,LLY260424C01020000,LLY,2026-04-24,call,1020.0,0.03,30.0,0.44,97.0,0.235,0.2,1.0,0.5843,0.0141,0.0007,-0.2892,0.0296,0.001,2026-04-21,911.36,912.17,881.68,902.92,164393.0,897.327093
2026-04-21T20:38:56.504,2,3,LLY260424C01025000,LLY,2026-04-24,call,1025.0,0.0,0.0,1.4,103.0,0.7,0.15,1.0,,,,,,,2026-04-21,911.36,912.17,881.68,902.92,164393.0,897.327093
2026-04-21T20:38:56.504,2,3,LLY260424C01030000,LLY,2026-04-24,call,1030.0,0.0,0.0,0.55,94.0,0.275,0.1,5.0,,,,,,,2026-04-21,911.36,912.17,881.68,902.92,164393.0,897.327093
2026-04-21T20:38:56.504,2,3,LLY260424C01035000,LLY,2026-04-24,call,1035.0,0.0,0.0,4.44,56.0,2.22,0.33,1.0,,,,,,,2026-04-21,911.36,912.17,881.68,902.92,164393.0,897.327093
2026-04-21T20:38:56.504,2,3,LLY260424C01040000,LLY,2026-04-24,call,1040.0,0.0,0.0,0.83,121.0,0.415,0.15,1.0,,,,,,,2026-04-21,911.36,912.17,881.68,902.92,164393.0,897.327093
2026-04-21T20:38:56.504,2,3,LLY260424C01045000,LLY,2026-04-24,call,1045.0,0.0,0.0,0.58,1.0,0.29,0.01,1.0,,,,,,,2026-04-21,911.36,912.17,881.68,902.92,164393.0,897.327093
2026-04-21T20:38:56.504,2,3,LLY260424C01050000,LLY,2026-04-24,call,1050.0,0.04,10.0,0.21,5.0,0.125,0.05,13.0,0.6533,0.0072,0.0004,-0.1801,0.0165,0.0005,2026-04-21,911.36,912.17,881.68,902.92,164393.0,897.327093
2026-04-21T20:38:56.504,2,3,LLY260424C01055000,LLY,2026-04-24,call,1055.0,0.0,0.0,0.28,120.0,0.14,0.19,1.0,,,,,,,2026-04-21,911.36,912.17,881.68,902.92,164393.0,897.327093
2026-04-21T20:38:56.504,2,3,LLY260424C01060000,LLY,2026-04-24,call,1060.0,0.0,0.0,0.33,83.0,0.165,0.33,1.0,,,,,,,2026-04-21,911.36,912.17,881.68,902.92,164393.0,897.327093
2026-04-21T20:38:56.504,2,3,LLY260424C01065000,LLY,2026-04-24,call,1065.0,0.0,0.0,0.48,81.0,0.24,0.39,1.0,,,,,,,2026-04-21,911.36,912.17,881.68,902.92,164393.0,897.327093
2026-04-21T20:38:56.504,2,3,LLY260424C01070000,LLY,2026-04-24,call,1070.0,0.0,0.0,1.37,88.0,0.685,0.12,4.0,,,,,,,2026-04-21,911.36,912.17,881.68,902.92,164393.0,897.327093
2026-04-21T20:38:56.504,2,3,LLY260424C01075000,LLY,2026-04-24,call,1075.0,0.0,0.0,4.33,29.0,2.165,0.1,2.0,,,,,,,2026-04-21,911.36,912.17,881.68,902.92,164393.0,897.327093
2026-04-21T20:38:56.504,2,3,LLY260424C01080000,LLY,2026-04-24,call,1080.0,0.0,0.0,4.28,37.0,2.14,0.15,1.0,,,,,,,2026-04-21,911.36,912.17,881.68,902.92,164393.0,897.327093
2026-04-21T20:38:56.504,2,3,LLY260424C01085000,LLY,2026-04-24,call,1085.0,0.0,0.0,4.41,30.0,2.205,0.21,3.0,,,,,,,2026-04-21,911.36,912.17,881.68,902.92,164393.0,897.327093
2026-04-21T20:38:56.504,2,3,LLY260424C01090000,LLY,2026-04-24,call,1090.0,0.0,0.0,4.28,44.0,2.14,0.03,10.0,,,,,,,2026-04-21,911.36,912.17,881.68,902.92,164393.0,897.327093
2026-04-21T20:38:56.504,2,3,LLY260424C01095000,LLY,2026-04-24,call,1095.0,0.0,0.0,0.29,113.0,0.145,0.1,1.0,,,,,,,2026-04-21,911.36,912.17,881.68,902.92,164393.0,897.327093
2026-04-21T20:38:56.504,2,3,LLY260424C01100000,LLY,2026-04-24,call,1100.0,0.0,0.0,0.22,88.0,0.11,0.02,20.0,,,,,,,2026-04-21,911.36,912.17,881.68,902.92,164393.0,897.327093
2026-04-21T20:38:56.504,2,3,LLY260424C01105000,LLY,2026-04-24,call,1105.0,0.0,0.0,0.22,104.0,0.11,0.02,20.0,,,,,,,2026-04-21,911.36,912.17,881.68,902.92,164393.0,897.327093
2026-04-21T20:38:56.504,2,3,LLY260424C01110000,LLY,2026-04-24,call,1110.0,0.0,0.0,0.23,66.0,0.115,0.02,5.0,,,,,,,2026-04-21,911.36,912.17,881.68,902.92,164393.0,897.327093
2026-04-21T20:38:56.504,2,3,LLY260424C01115000,LLY,2026-04-24,call,1115.0,0.0,0.0,0.47,77.0,0.235,0.02,17.0,,,,,,,2026-04-21,911.36,912.17,881.68,902.92,164393.0,897.327093
2026-04-21T20:38:56.504,2,3,LLY260424C01120000,LLY,2026-04-24,call,1120.0,0.0,0.0,0.17,7.0,0.085,0.07,2.0,,,,,,,2026-04-21,911.36,912.17,881.68,902.92,164393.0,897.327093
2026-04-21T20:38:56.504,2,3,LLY260424C01125000,LLY,2026-04-24,call,1125.0,0.0,0.0,0.42,79.0,0.21,0.01,17.0,,,,,,,2026-04-21,911.36,912.17,881.68,902.92,164393.0,897.327093
2026-04-21T20:38:56.504,2,3,LLY260424C01130000,LLY,2026-04-24,call,1130.0,0.01,30.0,0.43,116.0,0.22,0.09,1.0,,,,,,,2026-04-21,911.36,912.17,881.68,902.92,164393.0,897.327093
2026-04-21T20:38:56.504,2,3,LLY260424C01135000,LLY,2026-04-24,call,1135.0,0.01,1.0,0.22,96.0,0.115,0.02,13.0,,,,,,,2026-04-21,911.36,912.17,881.68,902.92,164393.0,897.327093
2026-04-21T20:38:56.504,2,3,LLY260424C01140000,LLY,2026-04-24,call,1140.0,0.0,0.0,0.22,2.0,0.11,0.01,13.0,,,,,,,2026-04-21,911.36,912.17,881.68,902.92,164393.0,897.327093
2026-04-21T20:38:56.504,2,3,LLY260424C01145000,LLY,2026-04-24,call,1145.0,0.03,1.0,0.13,6.0,0.08,0.03,1.0,,,,,,,2026-04-21,911.36,912.17,881.68,902.92,164393.0,897.327093
2026-04-21T20:38:56.504,2,3,LLY260424C01150000,LLY,2026-04-24,call,1150.0,0.03,99.0,0.18,10.0,0.105,0.03,10.0,,,,,,,2026-04-21,911.36,912.17,881.68,902.92,164393.0,897.327093
2026-04-21T20:38:56.504,2,3,LLY260424C01155000,LLY,2026-04-24,call,1155.0,0.03,20.0,0.34,108.0,0.185,0.05,5.0,,,,,,,2026-04-21,911.36,912.17,881.68,902.92,164393.0,897.327093
2026-04-21T20:38:56.504,2,3,LLY260424C01160000,LLY,2026-04-24,call,1160.0,0.0,0.0,0.03,20.0,0.015,0.01,5.0,,,,,,,2026-04-21,911.36,912.17,881.68,902.92,164393.0,897.327093
2026-04-21T20:38:56.504,2,3,LLY260424C01165000,LLY,2026-04-24,call,1165.0,0.01,1.0,0.05,5.0,0.030000000000000002,0.04,4.0,,,,,,,2026-04-21,911.36,912.17,881.68,902.92,164393.0,897.327093
2026-04-21T20:38:56.504,2,3,LLY260424C01170000,LLY,2026-04-24,call,1170.0,0.0,0.0,0.22,98.0,0.11,0.03,20.0,,,,,,,2026-04-21,911.36,912.17,881.68,902.92,164393.0,897.327093
2026-04-21T20:38:56.504,2,3,LLY260424C01180000,LLY,2026-04-24,call,1180.0,0.0,0.0,0.07,20.0,0.035,0.01,3.0,,,,,,,2026-04-21,911.36,912.17,881.68,902.92,164393.0,897.327093
2026-04-21T20:38:56.504,2,3,LLY260424C01190000,LLY,2026-04-24,call,1190.0,0.0,0.0,0.03,23.0,0.015,0.03,5.0,,,,,,,2026-04-21,911.36,912.17,881.68,902.92,164393.0,897.327093
