capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-21T20:38:32.055,2,1,NVDA260422C00202500,NVDA,2026-04-22,call,202.5,0.53,92.0,0.54,9.0,0.535,0.53,2.0,0.2981,0.2787,0.1073,-0.5311,0.0353,0.0015,2026-04-21,202.12,202.75,199.0,199.82,3.229492e6,200.693397
2026-04-21T20:38:32.055,2,1,NVDA260422C00205000,NVDA,2026-04-22,call,205.0,0.18,88.0,0.19,173.0,0.185,0.18,10.0,0.3335,0.1102,0.0538,-0.3318,0.0198,0.0006,2026-04-21,202.12,202.75,199.0,199.82,3.229492e6,200.693397
2026-04-21T20:38:32.055,2,1,NVDA260422C00207500,NVDA,2026-04-22,call,207.5,0.03,128.0,0.08,37.0,0.055,0.05,1.0,0.358,0.0369,0.0215,-0.1525,0.0085,0.0002,2026-04-21,202.12,202.75,199.0,199.82,3.229492e6,200.693397
2026-04-21T20:38:32.055,2,1,NVDA260422C00210000,NVDA,2026-04-22,call,210.0,0.04,265.0,0.05,264.0,0.045,0.04,10.0,0.4447,0.0256,0.0128,-0.1398,0.0063,0.0001,2026-04-21,202.12,202.75,199.0,199.82,3.229492e6,200.693397
2026-04-21T20:38:32.055,2,1,NVDA260422C00212500,NVDA,2026-04-22,call,212.5,0.01,187.0,0.02,289.0,0.015,0.01,1.0,0.4637,0.0092,0.0051,-0.0607,0.0026,0.0001,2026-04-21,202.12,202.75,199.0,199.82,3.229492e6,200.693397
2026-04-21T20:38:32.055,2,1,NVDA260422C00215000,NVDA,2026-04-22,call,215.0,0.0,0.0,0.03,651.0,0.015,0.01,1.0,,,,,,,2026-04-21,202.12,202.75,199.0,199.82,3.229492e6,200.693397
2026-04-21T20:38:32.055,2,1,NVDA260422C00217500,NVDA,2026-04-22,call,217.5,0.0,0.0,0.03,288.0,0.015,0.01,1.0,,,,,,,2026-04-21,202.12,202.75,199.0,199.82,3.229492e6,200.693397
2026-04-21T20:38:32.055,2,1,NVDA260422C00220000,NVDA,2026-04-22,call,220.0,0.0,0.0,0.01,548.0,0.005,0.01,100.0,,,,,,,2026-04-21,202.12,202.75,199.0,199.82,3.229492e6,200.693397
2026-04-21T20:38:32.055,2,1,NVDA260422C00225000,NVDA,2026-04-22,call,225.0,0.0,0.0,0.01,359.0,0.005,0.01,1.0,,,,,,,2026-04-21,202.12,202.75,199.0,199.82,3.229492e6,200.693397
2026-04-21T20:38:32.055,2,1,NVDA260422C00230000,NVDA,2026-04-22,call,230.0,0.0,0.0,0.01,240.0,0.005,0.01,1.0,,,,,,,2026-04-21,202.12,202.75,199.0,199.82,3.229492e6,200.693397
2026-04-21T20:38:32.055,2,1,NVDA260422C00235000,NVDA,2026-04-22,call,235.0,0.0,0.0,0.01,97.0,0.005,0.01,76.0,,,,,,,2026-04-21,202.12,202.75,199.0,199.82,3.229492e6,200.693397
2026-04-21T20:38:32.055,2,1,NVDA260422C00240000,NVDA,2026-04-22,call,240.0,0.0,0.0,0.03,106.0,0.015,0.01,2.0,,,,,,,2026-04-21,202.12,202.75,199.0,199.82,3.229492e6,200.693397
2026-04-21T20:38:32.055,2,1,NVDA260422C00245000,NVDA,2026-04-22,call,245.0,0.0,0.0,0.01,106.0,0.005,0.01,25.0,,,,,,,2026-04-21,202.12,202.75,199.0,199.82,3.229492e6,200.693397
2026-04-21T20:38:32.055,2,1,NVDA260422C00250000,NVDA,2026-04-22,call,250.0,0.0,0.0,0.03,182.0,0.015,0.01,1.0,,,,,,,2026-04-21,202.12,202.75,199.0,199.82,3.229492e6,200.693397
2026-04-21T20:38:32.055,2,1,NVDA260422P00105000,NVDA,2026-04-22,put,105.0,0.0,0.0,0.01,173.0,0.005,0.01,1.0,,,,,,,2026-04-21,202.12,202.75,199.0,199.82,3.229492e6,200.693397
2026-04-21T20:38:32.055,2,1,NVDA260422P00110000,NVDA,2026-04-22,put,110.0,0.0,0.0,0.01,80.0,0.005,0.03,1.0,,,,,,,2026-04-21,202.12,202.75,199.0,199.82,3.229492e6,200.693397
2026-04-21T20:38:32.055,2,1,NVDA260422P00115000,NVDA,2026-04-22,put,115.0,0.0,0.0,0.03,80.0,0.015,0.01,1.0,,,,,,,2026-04-21,202.12,202.75,199.0,199.82,3.229492e6,200.693397
2026-04-21T20:38:32.055,2,1,NVDA260422P00120000,NVDA,2026-04-22,put,120.0,0.0,0.0,0.03,80.0,0.015,0.01,7.0,,,,,,,2026-04-21,202.12,202.75,199.0,199.82,3.229492e6,200.693397
2026-04-21T20:38:32.055,2,1,NVDA260422P00125000,NVDA,2026-04-22,put,125.0,0.0,0.0,0.01,94.0,0.005,0.03,5.0,,,,,,,2026-04-21,202.12,202.75,199.0,199.82,3.229492e6,200.693397
2026-04-21T20:38:32.055,2,1,NVDA260422P00130000,NVDA,2026-04-22,put,130.0,0.0,0.0,0.03,94.0,0.015,0.02,40.0,,,,,,,2026-04-21,202.12,202.75,199.0,199.82,3.229492e6,200.693397
2026-04-21T20:38:32.055,2,1,NVDA260422P00135000,NVDA,2026-04-22,put,135.0,0.0,0.0,0.01,94.0,0.005,0.04,5.0,,,,,,,2026-04-21,202.12,202.75,199.0,199.82,3.229492e6,200.693397
2026-04-21T20:38:32.055,2,1,NVDA260422P00140000,NVDA,2026-04-22,put,140.0,0.0,0.0,0.01,94.0,0.005,0.01,3.0,,,,,,,2026-04-21,202.12,202.75,199.0,199.82,3.229492e6,200.693397
2026-04-21T20:38:32.055,2,1,NVDA260422P00145000,NVDA,2026-04-22,put,145.0,0.0,0.0,0.03,94.0,0.015,0.01,7.0,,,,,,,2026-04-21,202.12,202.75,199.0,199.82,3.229492e6,200.693397
2026-04-21T20:38:32.055,2,1,NVDA260422P00150000,NVDA,2026-04-22,put,150.0,0.0,0.0,0.03,94.0,0.015,0.01,1.0,,,,,,,2026-04-21,202.12,202.75,199.0,199.82,3.229492e6,200.693397
2026-04-21T20:38:32.055,2,1,NVDA260422P00152500,NVDA,2026-04-22,put,152.5,0.0,0.0,0.01,94.0,0.005,0.01,1.0,,,,,,,2026-04-21,202.12,202.75,199.0,199.82,3.229492e6,200.693397
2026-04-21T20:38:32.055,2,1,NVDA260422P00155000,NVDA,2026-04-22,put,155.0,0.0,0.0,0.03,101.0,0.015,0.01,2.0,,,,,,,2026-04-21,202.12,202.75,199.0,199.82,3.229492e6,200.693397
2026-04-21T20:38:32.055,2,1,NVDA260422P00157500,NVDA,2026-04-22,put,157.5,0.0,0.0,0.03,113.0,0.015,0.01,100.0,,,,,,,2026-04-21,202.12,202.75,199.0,199.82,3.229492e6,200.693397
2026-04-21T20:38:32.055,2,1,NVDA260422P00160000,NVDA,2026-04-22,put,160.0,0.0,0.0,0.03,113.0,0.015,0.01,20.0,,,,,,,2026-04-21,202.12,202.75,199.0,199.82,3.229492e6,200.693397
2026-04-21T20:38:32.055,2,1,NVDA260422P00162500,NVDA,2026-04-22,put,162.5,0.0,0.0,0.03,113.0,0.015,0.01,212.0,,,,,,,2026-04-21,202.12,202.75,199.0,199.82,3.229492e6,200.693397
2026-04-21T20:38:32.055,2,1,NVDA260422P00165000,NVDA,2026-04-22,put,165.0,0.0,0.0,0.01,257.0,0.005,0.01,2.0,,,,,,,2026-04-21,202.12,202.75,199.0,199.82,3.229492e6,200.693397
2026-04-21T20:38:32.055,2,1,NVDA260422P00167500,NVDA,2026-04-22,put,167.5,0.0,0.0,0.01,190.0,0.005,0.01,2.0,,,,,,,2026-04-21,202.12,202.75,199.0,199.82,3.229492e6,200.693397
2026-04-21T20:38:32.055,2,1,NVDA260422P00170000,NVDA,2026-04-22,put,170.0,0.0,0.0,0.03,318.0,0.015,0.01,1.0,,,,,,,2026-04-21,202.12,202.75,199.0,199.82,3.229492e6,200.693397
2026-04-21T20:38:32.055,2,1,NVDA260422P00172500,NVDA,2026-04-22,put,172.5,0.0,0.0,0.03,206.0,0.015,0.01,3.0,,,,,,,2026-04-21,202.12,202.75,199.0,199.82,3.229492e6,200.693397
2026-04-21T20:38:32.055,2,1,NVDA260422P00175000,NVDA,2026-04-22,put,175.0,0.0,0.0,0.03,71.0,0.015,0.01,2.0,,,,,,,2026-04-21,202.12,202.75,199.0,199.82,3.229492e6,200.693397
2026-04-21T20:38:32.055,2,1,NVDA260422P00177500,NVDA,2026-04-22,put,177.5,0.01,173.0,0.04,289.0,0.025,0.02,1.0,,,,,,,2026-04-21,202.12,202.75,199.0,199.82,3.229492e6,200.693397
2026-04-21T20:38:32.055,2,1,NVDA260422P00180000,NVDA,2026-04-22,put,180.0,0.03,330.0,0.04,282.0,0.035,0.03,10.0,0.9089,-0.0106,0.0029,-0.1335,0.0029,-0.0001,2026-04-21,202.12,202.75,199.0,199.82,3.229492e6,200.693397
2026-04-21T20:38:32.055,2,1,NVDA260422P00182500,NVDA,2026-04-22,put,182.5,0.04,196.0,0.05,558.0,0.045,0.04,1.0,0.8354,-0.0143,0.0042,-0.1595,0.0038,-0.0001,2026-04-21,202.12,202.75,199.0,199.82,3.229492e6,200.693397
2026-04-21T20:38:32.055,2,1,NVDA260422P00185000,NVDA,2026-04-22,put,185.0,0.01,306.0,0.02,493.0,0.015,0.02,1.0,0.6329,-0.0069,0.0029,-0.0634,0.002,0.0,2026-04-21,202.12,202.75,199.0,199.82,3.229492e6,200.693397
2026-04-21T20:38:32.055,2,1,NVDA260422P00187500,NVDA,2026-04-22,put,187.5,0.02,481.0,0.03,231.0,0.025,0.03,1.0,0.5756,-0.0119,0.0051,-0.0932,0.0032,-0.0001,2026-04-21,202.12,202.75,199.0,199.82,3.229492e6,200.693397
2026-04-21T20:38:32.055,2,1,NVDA260422P00190000,NVDA,2026-04-22,put,190.0,0.09,540.0,0.1,288.0,0.095,0.09,1.0,0.5906,-0.0378,0.0133,-0.2546,0.0086,-0.0002,2026-04-21,202.12,202.75,199.0,199.82,3.229492e6,200.693397
2026-04-21T20:38:32.055,2,1,NVDA260422P00192500,NVDA,2026-04-22,put,192.5,0.15,143.0,0.17,233.0,0.16,0.15,1.0,0.5278,-0.0654,0.023,-0.3515,0.0134,-0.0004,2026-04-21,202.12,202.75,199.0,199.82,3.229492e6,200.693397
2026-04-21T20:38:32.055,2,1,NVDA260422P00195000,NVDA,2026-04-22,put,195.0,0.31,48.0,0.32,67.0,0.315,0.31,2.0,0.478,-0.125,0.041,-0.5142,0.0216,-0.0007,2026-04-21,202.12,202.75,199.0,199.82,3.229492e6,200.693397
2026-04-21T20:38:32.055,2,1,NVDA260422P00197500,NVDA,2026-04-22,put,197.5,0.7,30.0,0.72,82.0,0.71,0.7,2.0,0.4508,-0.2488,0.067,-0.7452,0.0333,-0.0014,2026-04-21,202.12,202.75,199.0,199.82,3.229492e6,200.693397
2026-04-21T20:38:32.055,2,1,NVDA260422P00200000,NVDA,2026-04-22,put,200.0,1.5,16.0,1.53,30.0,1.5150000000000001,1.53,1.0,0.4334,-0.4404,0.0867,-0.8886,0.0414,-0.0025,2026-04-21,202.12,202.75,199.0,199.82,3.229492e6,200.693397
2026-04-21T20:38:32.055,2,1,NVDA260422P00202500,NVDA,2026-04-22,put,202.5,3.07,15.0,3.13,8.0,3.0999999999999996,3.07,3.0,0.4823,-0.6387,0.074,-0.9354,0.0393,-0.0036,2026-04-21,202.12,202.75,199.0,199.82,3.229492e6,200.693397
2026-04-21T20:38:32.055,2,1,NVDA260422P00205000,NVDA,2026-04-22,put,205.0,5.17,74.0,5.39,31.0,5.279999999999999,5.25,13.0,0.5937,-0.7511,0.0509,-0.9727,0.0333,-0.0043,2026-04-21,202.12,202.75,199.0,199.82,3.229492e6,200.693397
2026-04-21T20:38:32.055,2,1,NVDA260422P00207500,NVDA,2026-04-22,put,207.5,7.49,3.0,7.92,8.0,7.705,7.88,2.0,0.7388,-0.8027,0.0358,-1.0602,0.0292,-0.0046,2026-04-21,202.12,202.75,199.0,199.82,3.229492e6,200.693397
2026-04-21T20:38:32.055,2,1,NVDA260422P00210000,NVDA,2026-04-22,put,210.0,9.8,2.0,11.1,27.0,10.45,9.45,1.0,0.9814,-0.8059,0.0267,-1.3994,0.0289,-0.0047,2026-04-21,202.12,202.75,199.0,199.82,3.229492e6,200.693397
2026-04-21T20:38:32.055,2,1,NVDA260422P00212500,NVDA,2026-04-22,put,212.5,11.94,28.0,12.85,5.0,12.395,12.85,2.0,0.9014,-0.8839,0.0206,-0.9059,0.0205,-0.0052,2026-04-21,202.12,202.75,199.0,199.82,3.229492e6,200.693397
2026-04-21T20:38:32.055,2,1,NVDA260422P00215000,NVDA,2026-04-22,put,215.0,15.07,24.0,15.18,1.0,15.125,14.44,2.0,1.1406,-0.8705,0.0176,-1.2445,0.0222,-0.0052,2026-04-21,202.12,202.75,199.0,199.82,3.229492e6,200.693397
2026-04-21T20:38:32.055,2,1,NVDA260422P00217500,NVDA,2026-04-22,put,217.5,17.59,5.0,17.62,5.0,17.605,17.69,10.0,,,,,,,2026-04-21,202.12,202.75,199.0,199.82,3.229492e6,200.693397
2026-04-21T20:38:32.055,2,1,NVDA260422P00220000,NVDA,2026-04-22,put,220.0,19.52,14.0,20.24,28.0,19.88,19.35,1.0,,,,,,,2026-04-21,202.12,202.75,199.0,199.82,3.229492e6,200.693397
2026-04-21T20:38:32.055,2,1,NVDA260422P00225000,NVDA,2026-04-22,put,225.0,24.53,10.0,25.2,1.0,24.865000000000002,,,,,,,,,2026-04-21,202.12,202.75,199.0,199.82,3.229492e6,200.693397
2026-04-21T20:38:32.055,2,1,NVDA260422P00230000,NVDA,2026-04-22,put,230.0,30.34,10.0,31.11,20.0,30.725,,,,,,,,,2026-04-21,202.12,202.75,199.0,199.82,3.229492e6,200.693397
2026-04-21T20:38:32.055,2,1,NVDA260422P00235000,NVDA,2026-04-22,put,235.0,34.85,6.0,35.77,9.0,35.31,,,,,,,,,2026-04-21,202.12,202.75,199.0,199.82,3.229492e6,200.693397
2026-04-21T20:38:32.055,2,1,NVDA260422P00240000,NVDA,2026-04-22,put,240.0,38.27,2.0,41.84,2.0,40.05500000000001,41.02,1.0,,,,,,,2026-04-21,202.12,202.75,199.0,199.82,3.229492e6,200.693397
2026-04-21T20:38:32.055,2,1,NVDA260422P00245000,NVDA,2026-04-22,put,245.0,43.5,20.0,47.07,31.0,45.285,43.75,1.0,,,,,,,2026-04-21,202.12,202.75,199.0,199.82,3.229492e6,200.693397
2026-04-21T20:38:32.055,2,1,NVDA260422P00250000,NVDA,2026-04-22,put,250.0,49.06,37.0,51.74,37.0,50.400000000000006,51.37,1.0,,,,,,,2026-04-21,202.12,202.75,199.0,199.82,3.229492e6,200.693397
2026-04-21T20:38:32.055,2,3,NVDA260424C00050000,NVDA,2026-04-24,call,50.0,149.01,10.0,152.11,37.0,150.56,149.5,10.0,,,,,,,2026-04-21,202.12,202.75,199.0,199.82,3.229492e6,200.693397
2026-04-21T20:38:32.055,2,3,NVDA260424C00055000,NVDA,2026-04-24,call,55.0,141.47,29.0,149.0,37.0,145.235,144.78,1.0,,,,,,,2026-04-21,202.12,202.75,199.0,199.82,3.229492e6,200.693397
2026-04-21T20:38:32.055,2,3,NVDA260424C00060000,NVDA,2026-04-24,call,60.0,138.99,15.0,140.99,39.0,139.99,139.79,1.0,,,,,,,2026-04-21,202.12,202.75,199.0,199.82,3.229492e6,200.693397
2026-04-21T20:38:32.055,2,3,NVDA260424C00065000,NVDA,2026-04-24,call,65.0,132.15,16.0,138.11,28.0,135.13,135.75,2.0,,,,,,,2026-04-21,202.12,202.75,199.0,199.82,3.229492e6,200.693397
2026-04-21T20:38:32.055,2,3,NVDA260424C00070000,NVDA,2026-04-24,call,70.0,126.85,8.0,132.09,37.0,129.47,129.68,1.0,,,,,,,2026-04-21,202.12,202.75,199.0,199.82,3.229492e6,200.693397
2026-04-21T20:38:32.055,2,3,NVDA260424C00075000,NVDA,2026-04-24,call,75.0,119.99,20.0,127.85,33.0,123.91999999999999,124.33,1.0,,,,,,,2026-04-21,202.12,202.75,199.0,199.82,3.229492e6,200.693397
2026-04-21T20:38:32.055,2,3,NVDA260424C00080000,NVDA,2026-04-24,call,80.0,116.02,17.0,122.37,27.0,119.195,119.34,1.0,,,,,,,2026-04-21,202.12,202.75,199.0,199.82,3.229492e6,200.693397
2026-04-21T20:38:32.055,2,3,NVDA260424C00085000,NVDA,2026-04-24,call,85.0,113.83,8.0,116.03,67.0,114.93,115.46,3.0,,,,,,,2026-04-21,202.12,202.75,199.0,199.82,3.229492e6,200.693397
2026-04-21T20:38:32.055,2,3,NVDA260424C00090000,NVDA,2026-04-24,call,90.0,108.23,4.0,113.12,46.0,110.67500000000001,110.09,3.0,,,,,,,2026-04-21,202.12,202.75,199.0,199.82,3.229492e6,200.693397
2026-04-21T20:38:32.055,2,3,NVDA260424C00095000,NVDA,2026-04-24,call,95.0,102.36,7.0,105.96,17.0,104.16,105.44,1.0,,,,,,,2026-04-21,202.12,202.75,199.0,199.82,3.229492e6,200.693397
2026-04-21T20:38:32.055,2,3,NVDA260424C00100000,NVDA,2026-04-24,call,100.0,96.94,17.0,104.43,37.0,100.685,100.45,1.0,,,,,,,2026-04-21,202.12,202.75,199.0,199.82,3.229492e6,200.693397
2026-04-21T20:38:32.055,2,3,NVDA260424C00105000,NVDA,2026-04-24,call,105.0,91.86,6.0,97.62,26.0,94.74000000000001,95.59,1.0,,,,,,,2026-04-21,202.12,202.75,199.0,199.82,3.229492e6,200.693397
2026-04-21T20:38:32.055,2,3,NVDA260424C00110000,NVDA,2026-04-24,call,110.0,86.22,13.0,91.75,37.0,88.985,90.58,1.0,,,,,,,2026-04-21,202.12,202.75,199.0,199.82,3.229492e6,200.693397
2026-04-21T20:38:32.055,2,3,NVDA260424C00115000,NVDA,2026-04-24,call,115.0,83.47,11.0,87.48,43.0,85.475,83.83,2.0,,,,,,,2026-04-21,202.12,202.75,199.0,199.82,3.229492e6,200.693397
2026-04-21T20:38:32.055,2,3,NVDA260424C00120000,NVDA,2026-04-24,call,120.0,78.62,8.0,80.88,108.0,79.75,78.87,1.0,,,,,,,2026-04-21,202.12,202.75,199.0,199.82,3.229492e6,200.693397
2026-04-21T20:38:32.055,2,3,NVDA260424C00125000,NVDA,2026-04-24,call,125.0,71.37,19.0,78.19,37.0,74.78,75.45,1.0,,,,,,,2026-04-21,202.12,202.75,199.0,199.82,3.229492e6,200.693397
2026-04-21T20:38:32.055,2,3,NVDA260424C00130000,NVDA,2026-04-24,call,130.0,69.81,60.0,72.05,88.0,70.93,70.07,1.0,,,,,,,2026-04-21,202.12,202.75,199.0,199.82,3.229492e6,200.693397
2026-04-21T20:38:32.055,2,3,NVDA260424C00135000,NVDA,2026-04-24,call,135.0,63.18,35.0,67.96,110.0,65.57,64.92,1.0,,,,,,,2026-04-21,202.12,202.75,199.0,199.82,3.229492e6,200.693397
2026-04-21T20:38:32.055,2,3,NVDA260424C00140000,NVDA,2026-04-24,call,140.0,58.91,8.0,61.87,41.0,60.39,60.37,3.0,,,,,,,2026-04-21,202.12,202.75,199.0,199.82,3.229492e6,200.693397
2026-04-21T20:38:32.055,2,3,NVDA260424C00145000,NVDA,2026-04-24,call,145.0,53.77,51.0,59.06,96.0,56.415000000000006,56.39,1.0,,,,,,,2026-04-21,202.12,202.75,199.0,199.82,3.229492e6,200.693397
2026-04-21T20:38:32.055,2,3,NVDA260424C00150000,NVDA,2026-04-24,call,150.0,49.43,111.0,50.17,113.0,49.8,49.82,1.0,,,,,,,2026-04-21,202.12,202.75,199.0,199.82,3.229492e6,200.693397
2026-04-21T20:38:32.055,2,3,NVDA260424C00152500,NVDA,2026-04-24,call,152.5,44.5,6.0,49.19,27.0,46.845,42.77,1.0,,,,,,,2026-04-21,202.12,202.75,199.0,199.82,3.229492e6,200.693397
2026-04-21T20:38:32.055,2,3,NVDA260424C00155000,NVDA,2026-04-24,call,155.0,42.66,91.0,47.28,125.0,44.97,45.25,5.0,,,,,,,2026-04-21,202.12,202.75,199.0,199.82,3.229492e6,200.693397
2026-04-21T20:38:32.055,2,3,NVDA260424C00157500,NVDA,2026-04-24,call,157.5,40.29,42.0,45.42,50.0,42.855000000000004,42.2,10.0,,,,,,,2026-04-21,202.12,202.75,199.0,199.82,3.229492e6,200.693397
