capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-21T20:40:33.653,2,0,SPY260421C00604000,SPY,2026-04-21,call,604.0,99.8,1.0,100.06,30.0,99.93,104.16,1.0,,,,,,,2026-04-21,710.165,711.25,702.67,703.91,1.279604e6,706.528236
2026-04-21T20:40:33.653,2,0,SPY260421C00605000,SPY,2026-04-21,call,605.0,97.07,9.0,100.13,30.0,98.6,103.21,1.0,,,,,,,2026-04-21,710.165,711.25,702.67,703.91,1.279604e6,706.528236
2026-04-21T20:40:33.653,2,0,SPY260421C00606000,SPY,2026-04-21,call,606.0,96.04,5.0,101.18,30.0,98.61000000000001,102.24,1.0,,,,,,,2026-04-21,710.165,711.25,702.67,703.91,1.279604e6,706.528236
2026-04-21T20:40:33.653,2,0,SPY260421C00607000,SPY,2026-04-21,call,607.0,96.36,3.0,97.99,3.0,97.175,100.4,1.0,,,,,,,2026-04-21,710.165,711.25,702.67,703.91,1.279604e6,706.528236
2026-04-21T20:40:33.653,2,0,SPY260421C00608000,SPY,2026-04-21,call,608.0,95.51,1.0,98.42,6.0,96.965,100.13,1.0,,,,,,,2026-04-21,710.165,711.25,702.67,703.91,1.279604e6,706.528236
2026-04-21T20:40:33.653,2,0,SPY260421C00609000,SPY,2026-04-21,call,609.0,93.33,5.0,98.12,30.0,95.725,98.61,1.0,,,,,,,2026-04-21,710.165,711.25,702.67,703.91,1.279604e6,706.528236
2026-04-21T20:40:33.653,2,0,SPY260421C00610000,SPY,2026-04-21,call,610.0,93.03,10.0,96.33,1.0,94.68,97.5,1.0,,,,,,,2026-04-21,710.165,711.25,702.67,703.91,1.279604e6,706.528236
2026-04-21T20:40:33.653,2,0,SPY260421C00611000,SPY,2026-04-21,call,611.0,91.1,10.0,95.55,30.0,93.32499999999999,96.03,1.0,,,,,,,2026-04-21,710.165,711.25,702.67,703.91,1.279604e6,706.528236
2026-04-21T20:40:33.653,2,0,SPY260421C00612000,SPY,2026-04-21,call,612.0,92.21,10.0,94.77,30.0,93.49,95.65,1.0,,,,,,,2026-04-21,710.165,711.25,702.67,703.91,1.279604e6,706.528236
2026-04-21T20:40:33.653,2,0,SPY260421C00613000,SPY,2026-04-21,call,613.0,89.59,2.0,91.23,1.0,90.41,93.76,1.0,,,,,,,2026-04-21,710.165,711.25,702.67,703.91,1.279604e6,706.528236
2026-04-21T20:40:33.653,2,0,SPY260421C00614000,SPY,2026-04-21,call,614.0,88.21,10.0,90.76,3.0,89.485,93.98,1.0,,,,,,,2026-04-21,710.165,711.25,702.67,703.91,1.279604e6,706.528236
2026-04-21T20:40:33.653,2,0,SPY260421C00615000,SPY,2026-04-21,call,615.0,86.62,1.0,90.19,30.0,88.405,93.03,1.0,,,,,,,2026-04-21,710.165,711.25,702.67,703.91,1.279604e6,706.528236
2026-04-21T20:40:33.653,2,0,SPY260421C00616000,SPY,2026-04-21,call,616.0,85.84,9.0,89.62,1.0,87.73,91.21,1.0,,,,,,,2026-04-21,710.165,711.25,702.67,703.91,1.279604e6,706.528236
2026-04-21T20:40:33.653,2,0,SPY260421C00617000,SPY,2026-04-21,call,617.0,85.53,2.0,87.62,4.0,86.575,89.86,1.0,,,,,,,2026-04-21,710.165,711.25,702.67,703.91,1.279604e6,706.528236
2026-04-21T20:40:33.653,2,0,SPY260421C00618000,SPY,2026-04-21,call,618.0,85.18,4.0,89.09,2.0,87.135,89.81,1.0,,,,,,,2026-04-21,710.165,711.25,702.67,703.91,1.279604e6,706.528236
2026-04-21T20:40:33.653,2,0,SPY260421C00619000,SPY,2026-04-21,call,619.0,84.86,5.0,87.56,30.0,86.21000000000001,89.39,1.0,,,,,,,2026-04-21,710.165,711.25,702.67,703.91,1.279604e6,706.528236
2026-04-21T20:40:33.653,2,0,SPY260421C00620000,SPY,2026-04-21,call,620.0,82.56,8.0,85.96,2.0,84.25999999999999,87.66,1.0,,,,,,,2026-04-21,710.165,711.25,702.67,703.91,1.279604e6,706.528236
2026-04-21T20:40:33.653,2,0,SPY260421C00621000,SPY,2026-04-21,call,621.0,82.71,1.0,85.63,30.0,84.16999999999999,86.41,1.0,,,,,,,2026-04-21,710.165,711.25,702.67,703.91,1.279604e6,706.528236
2026-04-21T20:40:33.653,2,0,SPY260421C00622000,SPY,2026-04-21,call,622.0,81.74,1.0,84.7,4.0,83.22,85.44,1.0,,,,,,,2026-04-21,710.165,711.25,702.67,703.91,1.279604e6,706.528236
2026-04-21T20:40:33.653,2,0,SPY260421C00623000,SPY,2026-04-21,call,623.0,80.42,10.0,81.45,6.0,80.935,85.04,1.0,,,,,,,2026-04-21,710.165,711.25,702.67,703.91,1.279604e6,706.528236
2026-04-21T20:40:33.653,2,0,SPY260421C00624000,SPY,2026-04-21,call,624.0,78.43,8.0,81.63,2.0,80.03,83.94,1.0,,,,,,,2026-04-21,710.165,711.25,702.67,703.91,1.279604e6,706.528236
2026-04-21T20:40:33.653,2,0,SPY260421C00625000,SPY,2026-04-21,call,625.0,76.15,9.0,80.42,8.0,78.285,83.48,1.0,,,,,,,2026-04-21,710.165,711.25,702.67,703.91,1.279604e6,706.528236
2026-04-21T20:40:33.653,2,0,SPY260421C00626000,SPY,2026-04-21,call,626.0,76.46,6.0,80.02,30.0,78.24,81.61,1.0,,,,,,,2026-04-21,710.165,711.25,702.67,703.91,1.279604e6,706.528236
2026-04-21T20:40:33.653,2,0,SPY260421C00627000,SPY,2026-04-21,call,627.0,75.26,9.0,78.06,30.0,76.66,80.66,1.0,,,,,,,2026-04-21,710.165,711.25,702.67,703.91,1.279604e6,706.528236
2026-04-21T20:40:33.653,2,0,SPY260421C00628000,SPY,2026-04-21,call,628.0,75.31,1.0,78.08,30.0,76.695,,,,,,,,,2026-04-21,710.165,711.25,702.67,703.91,1.279604e6,706.528236
2026-04-21T20:40:33.653,2,0,SPY260421C00629000,SPY,2026-04-21,call,629.0,72.89,2.0,76.89,2.0,74.89,,,,,,,,,2026-04-21,710.165,711.25,702.67,703.91,1.279604e6,706.528236
2026-04-21T20:40:33.653,2,0,SPY260421C00630000,SPY,2026-04-21,call,630.0,71.28,9.0,74.2,30.0,72.74000000000001,,,,,,,,,2026-04-21,710.165,711.25,702.67,703.91,1.279604e6,706.528236
2026-04-21T20:40:33.653,2,0,SPY260421C00631000,SPY,2026-04-21,call,631.0,72.92,1.0,73.43,30.0,73.17500000000001,46.16,1.0,,,,,,,2026-04-21,710.165,711.25,702.67,703.91,1.279604e6,706.528236
2026-04-21T20:40:33.653,2,0,SPY260421C00632000,SPY,2026-04-21,call,632.0,71.89,1.0,73.88,30.0,72.88499999999999,,,,,,,,,2026-04-21,710.165,711.25,702.67,703.91,1.279604e6,706.528236
2026-04-21T20:40:33.653,2,0,SPY260421C00633000,SPY,2026-04-21,call,633.0,68.63,8.0,72.8,5.0,70.715,,,,,,,,,2026-04-21,710.165,711.25,702.67,703.91,1.279604e6,706.528236
2026-04-21T20:40:33.653,2,0,SPY260421C00634000,SPY,2026-04-21,call,634.0,69.29,5.0,71.68,2.0,70.48500000000001,,,,,,,,,2026-04-21,710.165,711.25,702.67,703.91,1.279604e6,706.528236
2026-04-21T20:40:33.653,2,0,SPY260421C00635000,SPY,2026-04-21,call,635.0,66.59,1.0,69.71,30.0,68.15,66.29,1.0,,,,,,,2026-04-21,710.165,711.25,702.67,703.91,1.279604e6,706.528236
2026-04-21T20:40:33.653,2,0,SPY260421C00636000,SPY,2026-04-21,call,636.0,66.46,1.0,70.27,2.0,68.365,73.07,1.0,,,,,,,2026-04-21,710.165,711.25,702.67,703.91,1.279604e6,706.528236
2026-04-21T20:40:33.653,2,0,SPY260421C00637000,SPY,2026-04-21,call,637.0,66.91,6.0,69.61,30.0,68.25999999999999,,,,,,,,,2026-04-21,710.165,711.25,702.67,703.91,1.279604e6,706.528236
2026-04-21T20:40:33.653,2,0,SPY260421C00638000,SPY,2026-04-21,call,638.0,64.37,5.0,66.89,5.0,65.63,,,,,,,,,2026-04-21,710.165,711.25,702.67,703.91,1.279604e6,706.528236
2026-04-21T20:40:33.653,2,0,SPY260421C00639000,SPY,2026-04-21,call,639.0,63.52,1.0,67.07,30.0,65.295,,,,,,,,,2026-04-21,710.165,711.25,702.67,703.91,1.279604e6,706.528236
2026-04-21T20:40:33.653,2,0,SPY260421C00640000,SPY,2026-04-21,call,640.0,62.81,4.0,64.87,30.0,63.84,41.45,4.0,,,,,,,2026-04-21,710.165,711.25,702.67,703.91,1.279604e6,706.528236
2026-04-21T20:40:33.653,2,0,SPY260421C00641000,SPY,2026-04-21,call,641.0,60.84,10.0,64.879,30.0,62.859500000000004,36.79,40.0,,,,,,,2026-04-21,710.165,711.25,702.67,703.91,1.279604e6,706.528236
2026-04-21T20:40:33.653,2,0,SPY260421C00642000,SPY,2026-04-21,call,642.0,60.76,9.0,64.54,3.0,62.650000000000006,64.43,1.0,,,,,,,2026-04-21,710.165,711.25,702.67,703.91,1.279604e6,706.528236
2026-04-21T20:40:33.653,2,0,SPY260421C00643000,SPY,2026-04-21,call,643.0,59.97,1.0,62.73,3.0,61.349999999999994,,,,,,,,,2026-04-21,710.165,711.25,702.67,703.91,1.279604e6,706.528236
2026-04-21T20:40:33.653,2,0,SPY260421C00644000,SPY,2026-04-21,call,644.0,57.86,2.0,60.31,3.0,59.085,,,,,,,,,2026-04-21,710.165,711.25,702.67,703.91,1.279604e6,706.528236
2026-04-21T20:40:33.653,2,0,SPY260421C00645000,SPY,2026-04-21,call,645.0,58.02,1.0,60.87,2.0,59.445,65.89,1.0,,,,,,,2026-04-21,710.165,711.25,702.67,703.91,1.279604e6,706.528236
2026-04-21T20:40:33.653,2,0,SPY260421C00646000,SPY,2026-04-21,call,646.0,55.95,10.0,59.22,30.0,57.585,64.96,1.0,,,,,,,2026-04-21,710.165,711.25,702.67,703.91,1.279604e6,706.528236
2026-04-21T20:40:33.653,2,0,SPY260421C00647000,SPY,2026-04-21,call,647.0,55.62,10.0,57.99,30.0,56.805,57.6,1.0,,,,,,,2026-04-21,710.165,711.25,702.67,703.91,1.279604e6,706.528236
2026-04-21T20:40:33.653,2,0,SPY260421C00648000,SPY,2026-04-21,call,648.0,54.66,1.0,56.9,30.0,55.78,51.54,1.0,,,,,,,2026-04-21,710.165,711.25,702.67,703.91,1.279604e6,706.528236
2026-04-21T20:40:33.653,2,0,SPY260421C00649000,SPY,2026-04-21,call,649.0,53.68,1.0,56.62,30.0,55.15,57.83,1.0,,,,,,,2026-04-21,710.165,711.25,702.67,703.91,1.279604e6,706.528236
2026-04-21T20:40:33.653,2,0,SPY260421C00650000,SPY,2026-04-21,call,650.0,52.38,1.0,56.09,4.0,54.235,55.63,1.0,,,,,,,2026-04-21,710.165,711.25,702.67,703.91,1.279604e6,706.528236
2026-04-21T20:40:33.653,2,0,SPY260421C00651000,SPY,2026-04-21,call,651.0,51.94,1.0,54.13,30.0,53.035,57.02,2.0,,,,,,,2026-04-21,710.165,711.25,702.67,703.91,1.279604e6,706.528236
2026-04-21T20:40:33.653,2,0,SPY260421C00652000,SPY,2026-04-21,call,652.0,50.96,5.0,53.33,30.0,52.144999999999996,58.07,3.0,,,,,,,2026-04-21,710.165,711.25,702.67,703.91,1.279604e6,706.528236
2026-04-21T20:40:33.653,2,0,SPY260421C00653000,SPY,2026-04-21,call,653.0,50.63,10.0,52.92,30.0,51.775000000000006,51.42,1.0,,,,,,,2026-04-21,710.165,711.25,702.67,703.91,1.279604e6,706.528236
2026-04-21T20:40:33.653,2,0,SPY260421C00654000,SPY,2026-04-21,call,654.0,50.48,19.0,50.63,15.0,50.555,50.42,2.0,,,,,,,2026-04-21,710.165,711.25,702.67,703.91,1.279604e6,706.528236
2026-04-21T20:40:33.653,2,0,SPY260421C00655000,SPY,2026-04-21,call,655.0,50.0,10.0,50.14,15.0,50.07,51.68,1.0,,,,,,,2026-04-21,710.165,711.25,702.67,703.91,1.279604e6,706.528236
2026-04-21T20:40:33.653,2,0,SPY260421C00656000,SPY,2026-04-21,call,656.0,47.13,10.0,48.91,30.0,48.019999999999996,49.65,1.0,,,,,,,2026-04-21,710.165,711.25,702.67,703.91,1.279604e6,706.528236
2026-04-21T20:40:33.653,2,0,SPY260421C00657000,SPY,2026-04-21,call,657.0,47.11,10.0,47.41,10.0,47.26,46.75,1.0,,,,,,,2026-04-21,710.165,711.25,702.67,703.91,1.279604e6,706.528236
2026-04-21T20:40:33.653,2,0,SPY260421C00658000,SPY,2026-04-21,call,658.0,46.9,14.0,46.91,10.0,46.905,45.5,5.0,,,,,,,2026-04-21,710.165,711.25,702.67,703.91,1.279604e6,706.528236
2026-04-21T20:40:33.653,2,0,SPY260421C00659000,SPY,2026-04-21,call,659.0,44.94,10.0,45.06,1.0,45.0,49.19,1.0,,,,,,,2026-04-21,710.165,711.25,702.67,703.91,1.279604e6,706.528236
2026-04-21T20:40:33.653,2,0,SPY260421C00660000,SPY,2026-04-21,call,660.0,44.11,19.0,44.27,15.0,44.19,47.1,1.0,,,,,,,2026-04-21,710.165,711.25,702.67,703.91,1.279604e6,706.528236
2026-04-21T20:40:33.653,2,0,SPY260421C00661000,SPY,2026-04-21,call,661.0,43.58,19.0,43.72,10.0,43.65,47.32,9.0,,,,,,,2026-04-21,710.165,711.25,702.67,703.91,1.279604e6,706.528236
2026-04-21T20:40:33.653,2,0,SPY260421C00662000,SPY,2026-04-21,call,662.0,42.63,10.0,42.75,1.0,42.69,44.0,9.0,,,,,,,2026-04-21,710.165,711.25,702.67,703.91,1.279604e6,706.528236
2026-04-21T20:40:33.653,2,0,SPY260421C00663000,SPY,2026-04-21,call,663.0,40.58,10.0,41.2,10.0,40.89,40.76,3.0,,,,,,,2026-04-21,710.165,711.25,702.67,703.91,1.279604e6,706.528236
2026-04-21T20:40:33.653,2,0,SPY260421C00664000,SPY,2026-04-21,call,664.0,40.53,19.0,40.68,10.0,40.605000000000004,40.78,10.0,,,,,,,2026-04-21,710.165,711.25,702.67,703.91,1.279604e6,706.528236
2026-04-21T20:40:33.653,2,0,SPY260421C00665000,SPY,2026-04-21,call,665.0,39.49,7.0,39.63,10.0,39.56,42.06,1.0,,,,,,,2026-04-21,710.165,711.25,702.67,703.91,1.279604e6,706.528236
2026-04-21T20:40:33.653,2,0,SPY260421C00666000,SPY,2026-04-21,call,666.0,37.87,10.0,38.01,10.0,37.94,37.72,1.0,,,,,,,2026-04-21,710.165,711.25,702.67,703.91,1.279604e6,706.528236
2026-04-21T20:40:33.653,2,0,SPY260421C00667000,SPY,2026-04-21,call,667.0,37.44,20.0,37.58,14.0,37.51,37.12,8.0,,,,,,,2026-04-21,710.165,711.25,702.67,703.91,1.279604e6,706.528236
2026-04-21T20:40:33.653,2,0,SPY260421C00668000,SPY,2026-04-21,call,668.0,36.55,10.0,36.7,10.0,36.625,36.75,10.0,,,,,,,2026-04-21,710.165,711.25,702.67,703.91,1.279604e6,706.528236
2026-04-21T20:40:33.653,2,0,SPY260421C00669000,SPY,2026-04-21,call,669.0,34.44,12.0,35.46,5.0,34.95,35.4,10.0,,,,,,,2026-04-21,710.165,711.25,702.67,703.91,1.279604e6,706.528236
2026-04-21T20:40:33.653,2,0,SPY260421C00670000,SPY,2026-04-21,call,670.0,34.69,10.0,34.83,10.0,34.76,37.17,1.0,,,,,,,2026-04-21,710.165,711.25,702.67,703.91,1.279604e6,706.528236
2026-04-21T20:40:33.653,2,0,SPY260421C00671000,SPY,2026-04-21,call,671.0,32.71,21.0,33.39,10.0,33.05,32.9,2.0,,,,,,,2026-04-21,710.165,711.25,702.67,703.91,1.279604e6,706.528236
2026-04-21T20:40:33.653,2,0,SPY260421C00672000,SPY,2026-04-21,call,672.0,31.58,10.0,31.68,10.0,31.63,31.44,7.0,,,,,,,2026-04-21,710.165,711.25,702.67,703.91,1.279604e6,706.528236
2026-04-21T20:40:33.653,2,0,SPY260421C00673000,SPY,2026-04-21,call,673.0,31.04,21.0,31.18,10.0,31.11,30.67,21.0,,,,,,,2026-04-21,710.165,711.25,702.67,703.91,1.279604e6,706.528236
2026-04-21T20:40:33.653,2,0,SPY260421C00674000,SPY,2026-04-21,call,674.0,29.82,10.0,30.85,10.0,30.335,29.36,3.0,,,,,,,2026-04-21,710.165,711.25,702.67,703.91,1.279604e6,706.528236
2026-04-21T20:40:33.653,2,0,SPY260421C00675000,SPY,2026-04-21,call,675.0,29.13,10.0,29.63,3.0,29.38,31.0,2.0,,,,,,,2026-04-21,710.165,711.25,702.67,703.91,1.279604e6,706.528236
2026-04-21T20:40:33.653,2,0,SPY260421C00676000,SPY,2026-04-21,call,676.0,27.95,10.0,28.77,10.0,28.36,27.71,6.0,,,,,,,2026-04-21,710.165,711.25,702.67,703.91,1.279604e6,706.528236
2026-04-21T20:40:33.653,2,0,SPY260421C00677000,SPY,2026-04-21,call,677.0,27.1,10.0,27.24,10.0,27.17,26.52,2.0,,,,,,,2026-04-21,710.165,711.25,702.67,703.91,1.279604e6,706.528236
2026-04-21T20:40:33.653,2,0,SPY260421C00678000,SPY,2026-04-21,call,678.0,26.17,23.0,26.32,10.0,26.245,26.08,20.0,,,,,,,2026-04-21,710.165,711.25,702.67,703.91,1.279604e6,706.528236
2026-04-21T20:40:33.653,2,0,SPY260421C00679000,SPY,2026-04-21,call,679.0,24.72,24.0,25.33,10.0,25.025,24.97,10.0,,,,,,,2026-04-21,710.165,711.25,702.67,703.91,1.279604e6,706.528236
2026-04-21T20:40:33.653,2,0,SPY260421C00680000,SPY,2026-04-21,call,680.0,23.73,16.0,24.55,10.0,24.14,23.87,1.0,,,,,,,2026-04-21,710.165,711.25,702.67,703.91,1.279604e6,706.528236
2026-04-21T20:40:33.653,2,0,SPY260421C00681000,SPY,2026-04-21,call,681.0,23.54,10.0,23.68,10.0,23.61,22.89,2.0,,,,,,,2026-04-21,710.165,711.25,702.67,703.91,1.279604e6,706.528236
2026-04-21T20:40:33.653,2,0,SPY260421C00682000,SPY,2026-04-21,call,682.0,21.83,10.0,21.86,10.0,21.845,24.27,16.0,,,,,,,2026-04-21,710.165,711.25,702.67,703.91,1.279604e6,706.528236
2026-04-21T20:40:33.653,2,0,SPY260421C00683000,SPY,2026-04-21,call,683.0,21.13,10.0,21.32,10.0,21.225,20.61,1.0,,,,,,,2026-04-21,710.165,711.25,702.67,703.91,1.279604e6,706.528236
2026-04-21T20:40:33.653,2,0,SPY260421C00684000,SPY,2026-04-21,call,684.0,20.01,70.0,20.52,75.0,20.265,19.82,1.0,,,,,,,2026-04-21,710.165,711.25,702.67,703.91,1.279604e6,706.528236
2026-04-21T20:40:33.653,2,0,SPY260421C00685000,SPY,2026-04-21,call,685.0,18.74,30.0,19.04,10.0,18.89,21.43,1.0,,,,,,,2026-04-21,710.165,711.25,702.67,703.91,1.279604e6,706.528236
2026-04-21T20:40:33.653,2,0,SPY260421C00686000,SPY,2026-04-21,call,686.0,17.74,24.0,18.11,10.0,17.924999999999997,20.12,2.0,,,,,,,2026-04-21,710.165,711.25,702.67,703.91,1.279604e6,706.528236
2026-04-21T20:40:33.653,2,0,SPY260421C00687000,SPY,2026-04-21,call,687.0,17.21,75.0,17.36,13.0,17.285,18.93,3.0,,,,,,,2026-04-21,710.165,711.25,702.67,703.91,1.279604e6,706.528236
2026-04-21T20:40:33.653,2,0,SPY260421C00688000,SPY,2026-04-21,call,688.0,15.82,10.0,16.48,10.0,16.15,16.44,8.0,,,,,,,2026-04-21,710.165,711.25,702.67,703.91,1.279604e6,706.528236
2026-04-21T20:40:33.653,2,0,SPY260421C00689000,SPY,2026-04-21,call,689.0,14.76,78.0,15.11,10.0,14.934999999999999,14.76,1.0,,,,,,,2026-04-21,710.165,711.25,702.67,703.91,1.279604e6,706.528236
2026-04-21T20:40:33.653,2,0,SPY260421C00690000,SPY,2026-04-21,call,690.0,14.15,34.0,14.5,13.0,14.325,16.059,1.0,,,,,,,2026-04-21,710.165,711.25,702.67,703.91,1.279604e6,706.528236
2026-04-21T20:40:33.653,2,0,SPY260421C00691000,SPY,2026-04-21,call,691.0,12.93,39.0,13.2,10.0,13.065,15.56,1.0,,,,,,,2026-04-21,710.165,711.25,702.67,703.91,1.279604e6,706.528236
2026-04-21T20:40:33.653,2,0,SPY260421C00692000,SPY,2026-04-21,call,692.0,11.84,20.0,12.36,14.0,12.1,14.7,1.0,,,,,,,2026-04-21,710.165,711.25,702.67,703.91,1.279604e6,706.528236
2026-04-21T20:40:33.653,2,0,SPY260421C00693000,SPY,2026-04-21,call,693.0,10.91,87.0,11.18,12.0,11.045,13.09,10.0,,,,,,,2026-04-21,710.165,711.25,702.67,703.91,1.279604e6,706.528236
2026-04-21T20:40:33.653,2,0,SPY260421C00694000,SPY,2026-04-21,call,694.0,10.14,24.0,10.37,10.0,10.254999999999999,12.19,1.0,,,,,,,2026-04-21,710.165,711.25,702.67,703.91,1.279604e6,706.528236
2026-04-21T20:40:33.653,2,0,SPY260421C00695000,SPY,2026-04-21,call,695.0,9.09,37.0,9.37,11.0,9.23,11.83,2.0,,,,,,,2026-04-21,710.165,711.25,702.67,703.91,1.279604e6,706.528236
2026-04-21T20:40:33.653,2,0,SPY260421C00696000,SPY,2026-04-21,call,696.0,8.02,24.0,8.23,3.0,8.125,7.85,10.0,,,,,,,2026-04-21,710.165,711.25,702.67,703.91,1.279604e6,706.528236
2026-04-21T20:40:33.653,2,0,SPY260421C00697000,SPY,2026-04-21,call,697.0,7.18,31.0,7.38,10.0,7.279999999999999,9.28,10.0,,,,,,,2026-04-21,710.165,711.25,702.67,703.91,1.279604e6,706.528236
2026-04-21T20:40:33.653,2,0,SPY260421C00698000,SPY,2026-04-21,call,698.0,6.01,21.0,6.37,20.0,6.1899999999999995,8.14,1.0,,,,,,,2026-04-21,710.165,711.25,702.67,703.91,1.279604e6,706.528236
2026-04-21T20:40:33.653,2,0,SPY260421C00699000,SPY,2026-04-21,call,699.0,5.05,50.0,5.19,13.0,5.12,7.67,10.0,,,,,,,2026-04-21,710.165,711.25,702.67,703.91,1.279604e6,706.528236
