capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-21T20:38:40.161,2,3,ABBV260424C00220000,ABBV,2026-04-24,call,220.0,0.02,1.0,0.03,3.0,0.025,0.03,3.0,0.3402,0.0116,0.0048,-0.0322,0.0056,0.0002,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,2,3,ABBV260424C00222500,ABBV,2026-04-24,call,222.5,0.0,0.0,0.05,1.0,0.025,0.03,5.0,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,2,3,ABBV260424C00225000,ABBV,2026-04-24,call,225.0,0.03,1.0,0.06,57.0,0.045,0.03,1.0,0.4671,0.0148,0.0043,-0.0546,0.007,0.0002,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,2,3,ABBV260424C00227500,ABBV,2026-04-24,call,227.5,0.0,0.0,0.02,51.0,0.01,0.02,4.0,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,2,3,ABBV260424C00230000,ABBV,2026-04-24,call,230.0,0.0,0.0,0.23,288.0,0.115,0.02,4.0,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,2,3,ABBV260424C00232500,ABBV,2026-04-24,call,232.5,0.0,0.0,0.79,106.0,0.395,0.01,7.0,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,2,3,ABBV260424C00235000,ABBV,2026-04-24,call,235.0,0.0,0.0,0.28,38.0,0.14,0.02,1.0,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,2,3,ABBV260424C00240000,ABBV,2026-04-24,call,240.0,0.0,0.0,0.42,184.0,0.21,0.02,2.0,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,2,3,ABBV260424C00245000,ABBV,2026-04-24,call,245.0,0.0,0.0,0.77,215.0,0.385,0.03,1.0,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,2,3,ABBV260424C00250000,ABBV,2026-04-24,call,250.0,0.0,0.0,2.09,146.0,1.045,0.15,1.0,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,2,3,ABBV260424C00255000,ABBV,2026-04-24,call,255.0,0.0,0.0,0.07,1.0,0.035,0.05,1.0,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,2,3,ABBV260424C00260000,ABBV,2026-04-24,call,260.0,0.0,0.0,2.17,81.0,1.085,0.05,5.0,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,2,3,ABBV260424C00265000,ABBV,2026-04-24,call,265.0,0.0,0.0,2.15,78.0,1.075,0.03,1.0,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,2,3,ABBV260424C00270000,ABBV,2026-04-24,call,270.0,0.0,0.0,2.15,25.0,1.075,,,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,2,3,ABBV260424C00275000,ABBV,2026-04-24,call,275.0,0.0,0.0,2.11,24.0,1.055,,,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,2,3,ABBV260424C00280000,ABBV,2026-04-24,call,280.0,0.0,0.0,2.15,7.0,1.075,,,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,2,3,ABBV260424C00285000,ABBV,2026-04-24,call,285.0,0.0,0.0,2.11,7.0,1.055,,,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,2,3,ABBV260424C00290000,ABBV,2026-04-24,call,290.0,0.0,0.0,2.17,7.0,1.085,,,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,2,3,ABBV260424C00295000,ABBV,2026-04-24,call,295.0,0.0,0.0,2.11,7.0,1.055,,,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,2,3,ABBV260424C00300000,ABBV,2026-04-24,call,300.0,0.0,0.0,2.11,17.0,1.055,,,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,2,3,ABBV260424C00305000,ABBV,2026-04-24,call,305.0,0.0,0.0,0.64,3.0,0.32,0.62,1.0,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,2,3,ABBV260424C00310000,ABBV,2026-04-24,call,310.0,0.0,0.0,2.1,18.0,1.05,0.53,1.0,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,2,3,ABBV260424P00120000,ABBV,2026-04-24,put,120.0,0.0,0.0,0.08,1.0,0.04,,,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,2,3,ABBV260424P00125000,ABBV,2026-04-24,put,125.0,0.0,0.0,2.17,7.0,1.085,,,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,2,3,ABBV260424P00130000,ABBV,2026-04-24,put,130.0,0.0,0.0,2.15,7.0,1.075,0.03,1.0,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,2,3,ABBV260424P00135000,ABBV,2026-04-24,put,135.0,0.0,0.0,2.09,7.0,1.045,,,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,2,3,ABBV260424P00140000,ABBV,2026-04-24,put,140.0,0.0,0.0,2.1,21.0,1.05,,,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,2,3,ABBV260424P00145000,ABBV,2026-04-24,put,145.0,0.0,0.0,2.1,2.0,1.05,,,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,2,3,ABBV260424P00150000,ABBV,2026-04-24,put,150.0,0.0,0.0,2.15,7.0,1.075,,,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,2,3,ABBV260424P00155000,ABBV,2026-04-24,put,155.0,0.0,0.0,2.16,7.0,1.08,,,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,2,3,ABBV260424P00160000,ABBV,2026-04-24,put,160.0,0.0,0.0,2.1,7.0,1.05,,,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,2,3,ABBV260424P00165000,ABBV,2026-04-24,put,165.0,0.0,0.0,0.17,398.0,0.085,0.07,1.0,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,2,3,ABBV260424P00170000,ABBV,2026-04-24,put,170.0,0.0,0.0,0.16,598.0,0.08,0.15,1.0,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,2,3,ABBV260424P00175000,ABBV,2026-04-24,put,175.0,0.0,0.0,0.02,107.0,0.01,0.02,1.0,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,2,3,ABBV260424P00177500,ABBV,2026-04-24,put,177.5,0.0,0.0,0.2,461.0,0.1,0.21,10.0,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,2,3,ABBV260424P00180000,ABBV,2026-04-24,put,180.0,0.0,0.0,0.29,262.0,0.145,0.07,10.0,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,2,3,ABBV260424P00182500,ABBV,2026-04-24,put,182.5,0.0,0.0,0.56,428.0,0.28,0.06,1.0,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,2,3,ABBV260424P00185000,ABBV,2026-04-24,put,185.0,0.02,53.0,0.12,558.0,0.06999999999999999,0.07,6.0,0.5502,-0.0185,0.0044,-0.0769,0.0084,-0.0003,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,2,3,ABBV260424P00187500,ABBV,2026-04-24,put,187.5,0.0,0.0,0.33,398.0,0.165,0.08,1.0,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,2,3,ABBV260424P00190000,ABBV,2026-04-24,put,190.0,0.05,160.0,0.13,102.0,0.09,0.1,1.0,0.4441,-0.028,0.0078,-0.0879,0.0119,-0.0005,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,2,3,ABBV260424P00192500,ABBV,2026-04-24,put,192.5,0.15,296.0,0.23,300.0,0.19,0.18,4.0,0.4386,-0.0542,0.0135,-0.1483,0.0204,-0.0009,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,2,3,ABBV260424P00195000,ABBV,2026-04-24,put,195.0,0.28,87.0,0.44,193.0,0.36,0.29,1.0,0.4283,-0.095,0.0212,-0.2222,0.0314,-0.0016,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,2,3,ABBV260424P00197500,ABBV,2026-04-24,put,197.5,0.45,11.0,0.56,55.0,0.505,0.5,1.0,0.3838,-0.1374,0.0308,-0.2584,0.0408,-0.0024,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,2,3,ABBV260424P00200000,ABBV,2026-04-24,put,200.0,0.82,53.0,0.93,33.0,0.875,0.78,1.0,0.3643,-0.2213,0.0439,-0.3306,0.0552,-0.0038,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,2,3,ABBV260424P00202500,ABBV,2026-04-24,put,202.5,1.35,54.0,1.77,435.0,1.56,1.38,1.0,0.3572,-0.345,0.0555,-0.4004,0.0685,-0.0059,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,2,3,ABBV260424P00205000,ABBV,2026-04-24,put,205.0,2.31,49.0,2.75,406.0,2.5300000000000002,2.25,2.0,0.343,-0.4923,0.0626,-0.4133,0.0741,-0.0085,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,2,3,ABBV260424P00207500,ABBV,2026-04-24,put,207.5,3.67,38.0,4.12,58.0,3.895,3.8,1.0,0.3302,-0.6503,0.0604,-0.365,0.0688,-0.0113,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,2,3,ABBV260424P00210000,ABBV,2026-04-24,put,210.0,4.97,179.0,6.46,159.0,5.715,5.5,3.0,0.3294,-0.7847,0.0478,-0.2818,0.0543,-0.0137,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,2,3,ABBV260424P00212500,ABBV,2026-04-24,put,212.5,6.98,114.0,8.23,48.0,7.605,9.6,4.0,0.2573,-0.9362,0.0261,-0.0797,0.0232,-0.0164,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,2,3,ABBV260424P00215000,ABBV,2026-04-24,put,215.0,8.9,115.0,11.18,77.0,10.04,10.01,1.0,0.2829,-0.9671,0.014,-0.0436,0.0136,-0.0171,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,2,3,ABBV260424P00217500,ABBV,2026-04-24,put,217.5,11.58,39.0,13.37,36.0,12.475,9.52,2.0,0.2301,-0.9976,0.0017,0.0163,0.0014,-0.0178,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,2,3,ABBV260424P00220000,ABBV,2026-04-24,put,220.0,13.81,71.0,16.17,51.0,14.990000000000002,15.81,2.0,0.328,-0.9908,0.0041,-0.0035,0.0046,-0.0179,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,2,3,ABBV260424P00222500,ABBV,2026-04-24,put,222.5,15.76,73.0,18.96,74.0,17.36,,,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,2,3,ABBV260424P00225000,ABBV,2026-04-24,put,225.0,18.14,71.0,20.74,55.0,19.439999999999998,19.1,2.0,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,2,3,ABBV260424P00227500,ABBV,2026-04-24,put,227.5,21.4,71.0,23.27,51.0,22.335,,,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,2,3,ABBV260424P00230000,ABBV,2026-04-24,put,230.0,23.24,70.0,25.91,52.0,24.575,21.75,1.0,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,2,3,ABBV260424P00232500,ABBV,2026-04-24,put,232.5,25.91,74.0,28.14,58.0,27.025,,,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,2,3,ABBV260424P00235000,ABBV,2026-04-24,put,235.0,27.83,80.0,30.65,57.0,29.24,,,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,2,3,ABBV260424P00240000,ABBV,2026-04-24,put,240.0,32.87,84.0,36.47,84.0,34.67,21.2,10.0,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,2,3,ABBV260424P00245000,ABBV,2026-04-24,put,245.0,37.65,79.0,40.76,71.0,39.205,,,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,2,3,ABBV260424P00250000,ABBV,2026-04-24,put,250.0,42.42,84.0,46.18,80.0,44.3,,,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,2,3,ABBV260424P00255000,ABBV,2026-04-24,put,255.0,47.54,77.0,51.98,60.0,49.76,,,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,2,3,ABBV260424P00260000,ABBV,2026-04-24,put,260.0,52.4,80.0,55.83,78.0,54.114999999999995,,,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,2,3,ABBV260424P00265000,ABBV,2026-04-24,put,265.0,58.27,77.0,62.13,57.0,60.2,,,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,2,3,ABBV260424P00270000,ABBV,2026-04-24,put,270.0,62.79,80.0,67.16,54.0,64.975,,,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,2,3,ABBV260424P00275000,ABBV,2026-04-24,put,275.0,68.94,80.0,69.72,60.0,69.33,,,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,2,3,ABBV260424P00280000,ABBV,2026-04-24,put,280.0,72.97,77.0,77.42,53.0,75.195,,,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,2,3,ABBV260424P00285000,ABBV,2026-04-24,put,285.0,77.97,78.0,81.07,55.0,79.52,,,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,2,3,ABBV260424P00290000,ABBV,2026-04-24,put,290.0,82.5,84.0,86.34,67.0,84.42,,,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,2,3,ABBV260424P00295000,ABBV,2026-04-24,put,295.0,87.84,80.0,90.54,79.0,89.19,,,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,2,3,ABBV260424P00300000,ABBV,2026-04-24,put,300.0,92.46,80.0,94.04,57.0,93.25,,,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,2,3,ABBV260424P00305000,ABBV,2026-04-24,put,305.0,99.49,80.0,100.56,71.0,100.025,,,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,2,3,ABBV260424P00310000,ABBV,2026-04-24,put,310.0,104.71,78.0,107.41,58.0,106.06,,,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,7,10,ABBV260501C00120000,ABBV,2026-05-01,call,120.0,84.63,8.0,85.65,6.0,85.14,,,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,7,10,ABBV260501C00125000,ABBV,2026-05-01,call,125.0,78.46,6.0,82.98,12.0,80.72,81.65,3.0,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,7,10,ABBV260501C00130000,ABBV,2026-05-01,call,130.0,72.43,6.0,78.68,7.0,75.555,,,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,7,10,ABBV260501C00135000,ABBV,2026-05-01,call,135.0,69.43,11.0,73.04,10.0,71.23500000000001,,,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,7,10,ABBV260501C00140000,ABBV,2026-05-01,call,140.0,63.02,11.0,65.88,10.0,64.45,,,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,7,10,ABBV260501C00145000,ABBV,2026-05-01,call,145.0,58.95,10.0,62.74,10.0,60.845,,,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,7,10,ABBV260501C00150000,ABBV,2026-05-01,call,150.0,53.22,10.0,56.91,11.0,55.065,59.18,1.0,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,7,10,ABBV260501C00155000,ABBV,2026-05-01,call,155.0,48.05,5.0,52.12,6.0,50.084999999999994,,,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,7,10,ABBV260501C00160000,ABBV,2026-05-01,call,160.0,44.72,19.0,46.24,19.0,45.480000000000004,,,0.8351,0.9691,0.0025,-0.114,0.0236,0.042,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,7,10,ABBV260501C00165000,ABBV,2026-05-01,call,165.0,38.94,20.0,41.82,20.0,40.379999999999995,,,0.7026,0.9733,0.0026,-0.0894,0.0209,0.0436,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,7,10,ABBV260501C00170000,ABBV,2026-05-01,call,170.0,35.05,20.0,36.12,19.0,35.584999999999994,,,0.693,0.9551,0.004,-0.1272,0.0321,0.0439,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
