capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-21T20:38:48.639,2,3,BMY260424P00068000,BMY,2026-04-24,put,68.0,8.31,151.0,10.58,238.0,9.445,8.95,1.0,1.6872,-0.784,0.0321,-0.4394,0.0158,-0.0046,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,2,3,BMY260424P00069000,BMY,2026-04-24,put,69.0,9.35,119.0,11.3,233.0,10.325,,,,,,,,,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,2,3,BMY260424P00070000,BMY,2026-04-24,put,70.0,10.08,118.0,12.42,232.0,11.25,,,,,,,,,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,2,3,BMY260424P00071000,BMY,2026-04-24,put,71.0,11.14,118.0,13.4,233.0,12.27,,,,,,,,,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,2,3,BMY260424P00072000,BMY,2026-04-24,put,72.0,12.23,169.0,14.27,242.0,13.25,,,,,,,,,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,2,3,BMY260424P00073000,BMY,2026-04-24,put,73.0,13.34,135.0,15.33,225.0,14.335,,,,,,,,,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,2,3,BMY260424P00074000,BMY,2026-04-24,put,74.0,13.91,186.0,16.43,268.0,15.17,,,,,,,,,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,7,10,BMY260501C00035000,BMY,2026-05-01,call,35.0,22.45,93.0,24.66,93.0,23.555,,,,,,,,,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,7,10,BMY260501C00040000,BMY,2026-05-01,call,40.0,17.97,36.0,20.29,48.0,19.13,19.69,15.0,,,,,,,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,7,10,BMY260501C00045000,BMY,2026-05-01,call,45.0,12.48,93.0,14.96,103.0,13.72,,,,,,,,,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,7,10,BMY260501C00046000,BMY,2026-05-01,call,46.0,11.68,90.0,13.72,90.0,12.7,,,,,,,,,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,7,10,BMY260501C00047000,BMY,2026-05-01,call,47.0,10.53,18.0,13.14,17.0,11.835,,,,,,,,,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,7,10,BMY260501C00048000,BMY,2026-05-01,call,48.0,9.68,89.0,11.72,89.0,10.7,,,,,,,,,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,7,10,BMY260501C00049000,BMY,2026-05-01,call,49.0,8.88,97.0,11.01,97.0,9.945,10.6,2.0,,,,,,,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,7,10,BMY260501C00050000,BMY,2026-05-01,call,50.0,7.77,92.0,9.74,92.0,8.754999999999999,,,,,,,,,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,7,10,BMY260501C00051000,BMY,2026-05-01,call,51.0,6.71,93.0,9.17,93.0,7.9399999999999995,,,,,,,,,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,7,10,BMY260501C00052000,BMY,2026-05-01,call,52.0,6.48,109.0,8.61,109.0,7.545,,,,,,,,,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,7,10,BMY260501C00053000,BMY,2026-05-01,call,53.0,5.41,94.0,6.92,94.0,6.165,7.03,1.0,,,,,,,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,7,10,BMY260501C00054000,BMY,2026-05-01,call,54.0,4.04,186.0,6.03,169.0,5.035,6.08,1.0,,,,,,,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,7,10,BMY260501C00055000,BMY,2026-05-01,call,55.0,4.33,204.0,5.24,150.0,4.785,4.65,2.0,0.3688,0.9126,0.0437,-0.0338,0.0157,0.0136,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,7,10,BMY260501C00056000,BMY,2026-05-01,call,56.0,3.97,120.0,4.3,200.0,4.135,4.15,1.0,0.4584,0.8072,0.0606,-0.0663,0.027,0.012,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,7,10,BMY260501C00057000,BMY,2026-05-01,call,57.0,3.23,30.0,3.44,336.0,3.335,3.54,1.0,0.4424,0.7437,0.0738,-0.0743,0.0318,0.0112,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,7,10,BMY260501C00058000,BMY,2026-05-01,call,58.0,2.5,259.0,2.83,257.0,2.665,2.65,2.0,0.4444,0.6612,0.0835,-0.0838,0.0361,0.0101,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,7,10,BMY260501C00059000,BMY,2026-05-01,call,59.0,1.96,30.0,2.12,314.0,2.04,2.11,1.0,0.4349,0.5737,0.0914,-0.0873,0.0387,0.0088,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,7,10,BMY260501C00060000,BMY,2026-05-01,call,60.0,1.4,24.0,1.63,317.0,1.515,1.6,1.0,0.4281,0.4802,0.0944,-0.0868,0.0393,0.0074,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,7,10,BMY260501C00061000,BMY,2026-05-01,call,61.0,0.98,84.0,1.23,379.0,1.105,1.15,5.0,0.427,0.3883,0.091,-0.0829,0.0378,0.006,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,7,10,BMY260501C00062000,BMY,2026-05-01,call,62.0,0.66,95.0,0.85,311.0,0.755,0.76,1.0,0.4181,0.2993,0.0842,-0.0733,0.0343,0.0047,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,7,10,BMY260501C00063000,BMY,2026-05-01,call,63.0,0.46,371.0,0.53,479.0,0.495,0.52,1.0,0.4108,0.22,0.0731,-0.0612,0.0292,0.0035,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,7,10,BMY260501C00064000,BMY,2026-05-01,call,64.0,0.3,327.0,0.44,657.0,0.37,0.35,10.0,0.4293,0.1691,0.0596,-0.0544,0.0249,0.0027,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,7,10,BMY260501C00065000,BMY,2026-05-01,call,65.0,0.14,511.0,0.38,506.0,0.26,0.25,2.0,0.4382,0.125,0.0476,-0.0452,0.0203,0.002,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,7,10,BMY260501C00066000,BMY,2026-05-01,call,66.0,0.09,89.0,0.3,113.0,0.195,0.15,1.0,0.4551,0.0955,0.0378,-0.0386,0.0167,0.0015,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,7,10,BMY260501C00067000,BMY,2026-05-01,call,67.0,0.04,394.0,0.27,293.0,0.155,0.09,1.0,0.4771,0.0757,0.0303,-0.034,0.0141,0.0012,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,7,10,BMY260501C00068000,BMY,2026-05-01,call,68.0,0.0,0.0,0.69,689.0,0.345,0.51,4.0,,,,,,,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,7,10,BMY260501C00069000,BMY,2026-05-01,call,69.0,0.0,0.0,0.73,205.0,0.365,0.14,1.0,,,,,,,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,7,10,BMY260501C00070000,BMY,2026-05-01,call,70.0,0.0,0.0,0.97,110.0,0.485,,,,,,,,,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,7,10,BMY260501C00071000,BMY,2026-05-01,call,71.0,0.0,0.0,0.78,231.0,0.39,0.11,30.0,,,,,,,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,7,10,BMY260501C00072000,BMY,2026-05-01,call,72.0,0.0,0.0,0.52,177.0,0.26,0.1,4.0,,,,,,,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,7,10,BMY260501C00073000,BMY,2026-05-01,call,73.0,0.0,0.0,0.97,192.0,0.485,,,,,,,,,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,7,10,BMY260501C00074000,BMY,2026-05-01,call,74.0,0.0,0.0,0.07,10.0,0.035,0.05,10.0,,,,,,,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,7,10,BMY260501P00035000,BMY,2026-05-01,put,35.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,7,10,BMY260501P00040000,BMY,2026-05-01,put,40.0,0.0,0.0,0.07,1.0,0.035,0.05,1.0,,,,,,,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,7,10,BMY260501P00045000,BMY,2026-05-01,put,45.0,0.0,0.0,0.1,532.0,0.05,0.05,1.0,,,,,,,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,7,10,BMY260501P00046000,BMY,2026-05-01,put,46.0,0.0,0.0,0.27,258.0,0.135,,,,,,,,,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,7,10,BMY260501P00047000,BMY,2026-05-01,put,47.0,0.0,0.0,0.18,86.0,0.09,0.13,2.0,,,,,,,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,7,10,BMY260501P00048000,BMY,2026-05-01,put,48.0,0.0,0.0,0.15,665.0,0.075,0.09,1.0,,,,,,,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,7,10,BMY260501P00049000,BMY,2026-05-01,put,49.0,0.0,0.0,0.32,251.0,0.16,0.1,4.0,,,,,,,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,7,10,BMY260501P00050000,BMY,2026-05-01,put,50.0,0.0,0.0,0.11,285.0,0.055,0.06,1.0,,,,,,,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,7,10,BMY260501P00051000,BMY,2026-05-01,put,51.0,0.0,0.0,0.97,595.0,0.485,0.21,1.0,,,,,,,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,7,10,BMY260501P00052000,BMY,2026-05-01,put,52.0,0.04,739.0,0.35,684.0,0.19499999999999998,0.11,1.0,0.5882,-0.0726,0.0238,-0.0396,0.0136,-0.0012,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,7,10,BMY260501P00053000,BMY,2026-05-01,put,53.0,0.06,585.0,0.36,634.0,0.21,0.18,9.0,0.5344,-0.084,0.0293,-0.0401,0.0152,-0.0014,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,7,10,BMY260501P00054000,BMY,2026-05-01,put,54.0,0.18,485.0,0.4,606.0,0.29000000000000004,0.26,1.0,0.5146,-0.1134,0.0379,-0.048,0.0189,-0.0019,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,7,10,BMY260501P00055000,BMY,2026-05-01,put,55.0,0.33,280.0,0.42,336.0,0.375,0.39,2.0,0.4845,-0.1469,0.0481,-0.054,0.0227,-0.0025,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,7,10,BMY260501P00056000,BMY,2026-05-01,put,56.0,0.43,694.0,0.71,648.0,0.57,0.55,1.0,0.4841,-0.2045,0.0594,-0.0665,0.028,-0.0035,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,7,10,BMY260501P00057000,BMY,2026-05-01,put,57.0,0.7,606.0,0.82,80.0,0.76,0.77,1.0,0.4617,-0.2642,0.0718,-0.0728,0.0323,-0.0045,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,7,10,BMY260501P00058000,BMY,2026-05-01,put,58.0,1.02,304.0,1.23,72.0,1.125,1.05,10.0,0.4714,-0.346,0.0793,-0.0836,0.0364,-0.006,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,7,10,BMY260501P00059000,BMY,2026-05-01,put,59.0,1.46,180.0,1.58,313.0,1.52,1.47,4.0,0.4656,-0.4292,0.0855,-0.0874,0.0387,-0.0074,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
