capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-21T20:39:29.655,2,3,CVX260424C00145000,CVX,2026-04-24,call,145.0,39.97,72.0,42.38,30.0,41.175,,,,,,,,,2026-04-21,183.98,186.36,182.36,186.01,286999.0,184.829352
2026-04-21T20:39:29.655,2,3,CVX260424C00150000,CVX,2026-04-24,call,150.0,34.8,123.0,37.4,126.0,36.099999999999994,33.69,3.0,,,,,,,2026-04-21,183.98,186.36,182.36,186.01,286999.0,184.829352
2026-04-21T20:39:29.655,2,3,CVX260424C00155000,CVX,2026-04-24,call,155.0,29.39,74.0,31.7,22.0,30.545,,,0.9022,0.9873,0.0022,-0.098,0.0055,0.0125,2026-04-21,183.98,186.36,182.36,186.01,286999.0,184.829352
2026-04-21T20:39:29.655,2,3,CVX260424C00157500,CVX,2026-04-24,call,157.5,26.32,74.0,29.65,22.0,27.985,,,0.6469,0.9976,0.0007,-0.0293,0.0013,0.0129,2026-04-21,183.98,186.36,182.36,186.01,286999.0,184.829352
2026-04-21T20:39:29.655,2,3,CVX260424C00160000,CVX,2026-04-24,call,160.0,24.02,74.0,26.32,33.0,25.17,,,,,,,,,2026-04-21,183.98,186.36,182.36,186.01,286999.0,184.829352
2026-04-21T20:39:29.655,2,3,CVX260424C00162500,CVX,2026-04-24,call,162.5,21.87,73.0,24.11,22.0,22.990000000000002,,,0.5539,0.9961,0.0012,-0.0341,0.002,0.0133,2026-04-21,183.98,186.36,182.36,186.01,286999.0,184.829352
2026-04-21T20:39:29.655,2,3,CVX260424C00165000,CVX,2026-04-24,call,165.0,19.51,123.0,22.18,83.0,20.845,19.2,1.0,0.8436,0.9416,0.0082,-0.291,0.0196,0.0126,2026-04-21,183.98,186.36,182.36,186.01,286999.0,184.829352
2026-04-21T20:39:29.655,2,3,CVX260424C00167500,CVX,2026-04-24,call,167.5,16.75,74.0,19.78,73.0,18.265,17.29,1.0,0.7163,0.9455,0.0092,-0.2372,0.0186,0.0129,2026-04-21,183.98,186.36,182.36,186.01,286999.0,184.829352
2026-04-21T20:39:29.655,2,3,CVX260424C00170000,CVX,2026-04-24,call,170.0,14.68,126.0,17.27,119.0,15.975,14.96,1.0,0.7221,0.9138,0.013,-0.3335,0.0264,0.0126,2026-04-21,183.98,186.36,182.36,186.01,286999.0,184.829352
2026-04-21T20:39:29.655,2,3,CVX260424C00172500,CVX,2026-04-24,call,172.5,12.33,67.0,14.14,30.0,13.235,12.37,1.0,0.5337,0.9363,0.0139,-0.2027,0.021,0.0132,2026-04-21,183.98,186.36,182.36,186.01,286999.0,184.829352
2026-04-21T20:39:29.655,2,3,CVX260424C00175000,CVX,2026-04-24,call,175.0,10.18,172.0,12.19,107.0,11.184999999999999,10.0,1.0,0.5971,0.8648,0.0217,-0.3785,0.0365,0.0123,2026-04-21,183.98,186.36,182.36,186.01,286999.0,184.829352
2026-04-21T20:39:29.655,2,3,CVX260424C00177500,CVX,2026-04-24,call,177.5,8.61,286.0,9.4,41.0,9.004999999999999,8.7,1.0,0.5687,0.8104,0.0283,-0.446,0.0456,0.0116,2026-04-21,183.98,186.36,182.36,186.01,286999.0,184.829352
2026-04-21T20:39:29.655,2,3,CVX260424C00180000,CVX,2026-04-24,call,180.0,6.07,256.0,7.19,255.0,6.630000000000001,6.5,1.0,0.4783,0.7624,0.0385,-0.4277,0.052,0.0111,2026-04-21,183.98,186.36,182.36,186.01,286999.0,184.829352
2026-04-21T20:39:29.655,2,3,CVX260424C00182500,CVX,2026-04-24,call,182.5,4.62,106.0,4.98,81.0,4.800000000000001,4.85,29.0,0.4631,0.6582,0.0472,-0.4881,0.0617,0.0096,2026-04-21,183.98,186.36,182.36,186.01,286999.0,184.829352
2026-04-21T20:39:29.655,2,3,CVX260424C00185000,CVX,2026-04-24,call,185.0,3.03,137.0,3.29,55.0,3.16,3.1,1.0,0.4346,0.5343,0.0544,-0.4936,0.0668,0.0079,2026-04-21,183.98,186.36,182.36,186.01,286999.0,184.829352
2026-04-21T20:39:29.655,2,3,CVX260424C00187500,CVX,2026-04-24,call,187.5,1.85,94.0,2.1,36.0,1.975,2.01,1.0,0.4257,0.3972,0.0539,-0.4671,0.0648,0.0059,2026-04-21,183.98,186.36,182.36,186.01,286999.0,184.829352
2026-04-21T20:39:29.655,2,3,CVX260424C00190000,CVX,2026-04-24,call,190.0,1.09,46.0,1.21,49.0,1.15,1.15,1.0,0.421,0.2706,0.0468,-0.3953,0.0556,0.004,2026-04-21,183.98,186.36,182.36,186.01,286999.0,184.829352
2026-04-21T20:39:29.655,2,3,CVX260424C00192500,CVX,2026-04-24,call,192.5,0.63,8.0,0.66,59.0,0.645,0.66,1.0,0.4239,0.1719,0.0358,-0.3058,0.0428,0.0026,2026-04-21,183.98,186.36,182.36,186.01,286999.0,184.829352
2026-04-21T20:39:29.655,2,3,CVX260424C00195000,CVX,2026-04-24,call,195.0,0.39,17.0,0.42,5.0,0.405,0.39,1.0,0.4477,0.1128,0.0254,-0.2421,0.0322,0.0017,2026-04-21,183.98,186.36,182.36,186.01,286999.0,184.829352
2026-04-21T20:39:29.655,2,3,CVX260424C00197500,CVX,2026-04-24,call,197.5,0.19,73.0,0.26,46.0,0.225,0.22,10.0,0.4572,0.0677,0.017,-0.1688,0.022,0.001,2026-04-21,183.98,186.36,182.36,186.01,286999.0,184.829352
2026-04-21T20:39:29.655,2,3,CVX260424C00200000,CVX,2026-04-24,call,200.0,0.04,26.0,0.12,1.0,0.08,0.12,1.0,0.4335,0.0289,0.009,-0.0806,0.0111,0.0004,2026-04-21,183.98,186.36,182.36,186.01,286999.0,184.829352
2026-04-21T20:39:29.655,2,3,CVX260424C00202500,CVX,2026-04-24,call,202.5,0.01,180.0,0.11,151.0,0.06,0.08,1.0,0.4704,0.0209,0.0063,-0.0665,0.0084,0.0003,2026-04-21,183.98,186.36,182.36,186.01,286999.0,184.829352
2026-04-21T20:39:29.655,2,3,CVX260424C00205000,CVX,2026-04-24,call,205.0,0.06,2.0,0.09,24.0,0.075,0.06,1.0,0.5433,0.0224,0.0058,-0.0816,0.009,0.0003,2026-04-21,183.98,186.36,182.36,186.01,286999.0,184.829352
2026-04-21T20:39:29.655,2,3,CVX260424C00207500,CVX,2026-04-24,call,207.5,0.01,25.0,0.23,311.0,0.12000000000000001,0.1,10.0,0.6442,0.0293,0.0062,-0.1209,0.0112,0.0004,2026-04-21,183.98,186.36,182.36,186.01,286999.0,184.829352
2026-04-21T20:39:29.655,2,3,CVX260424C00210000,CVX,2026-04-24,call,210.0,0.03,20.0,0.19,244.0,0.11,0.03,20.0,0.6908,0.0255,0.0051,-0.1156,0.01,0.0004,2026-04-21,183.98,186.36,182.36,186.01,286999.0,184.829352
2026-04-21T20:39:29.655,2,3,CVX260424C00212500,CVX,2026-04-24,call,212.5,0.04,1.0,0.05,1.0,0.045,0.02,1.0,0.656,0.012,0.0028,-0.0577,0.0053,0.0002,2026-04-21,183.98,186.36,182.36,186.01,286999.0,184.829352
2026-04-21T20:39:29.655,2,3,CVX260424C00215000,CVX,2026-04-24,call,215.0,0.01,27.0,0.03,127.0,0.02,0.03,3.0,0.6394,0.0059,0.0016,-0.0301,0.0028,0.0001,2026-04-21,183.98,186.36,182.36,186.01,286999.0,184.829352
2026-04-21T20:39:29.655,2,3,CVX260424C00217500,CVX,2026-04-24,call,217.5,0.0,0.0,0.08,175.0,0.04,0.01,1.0,,,,,,,2026-04-21,183.98,186.36,182.36,186.01,286999.0,184.829352
2026-04-21T20:39:29.655,2,3,CVX260424C00220000,CVX,2026-04-24,call,220.0,0.0,0.0,0.07,228.0,0.035,0.01,6.0,,,,,,,2026-04-21,183.98,186.36,182.36,186.01,286999.0,184.829352
2026-04-21T20:39:29.655,2,3,CVX260424C00222500,CVX,2026-04-24,call,222.5,0.0,0.0,0.13,71.0,0.065,0.15,1.0,,,,,,,2026-04-21,183.98,186.36,182.36,186.01,286999.0,184.829352
2026-04-21T20:39:29.655,2,3,CVX260424C00225000,CVX,2026-04-24,call,225.0,0.0,0.0,0.35,258.0,0.175,0.03,1.0,,,,,,,2026-04-21,183.98,186.36,182.36,186.01,286999.0,184.829352
2026-04-21T20:39:29.655,2,3,CVX260424C00230000,CVX,2026-04-24,call,230.0,0.0,0.0,0.72,275.0,0.36,0.01,1.0,,,,,,,2026-04-21,183.98,186.36,182.36,186.01,286999.0,184.829352
2026-04-21T20:39:29.655,2,3,CVX260424C00235000,CVX,2026-04-24,call,235.0,0.0,0.0,0.04,1.0,0.02,0.06,1.0,,,,,,,2026-04-21,183.98,186.36,182.36,186.01,286999.0,184.829352
2026-04-21T20:39:29.655,2,3,CVX260424C00240000,CVX,2026-04-24,call,240.0,0.0,0.0,2.16,202.0,1.08,0.24,2.0,,,,,,,2026-04-21,183.98,186.36,182.36,186.01,286999.0,184.829352
2026-04-21T20:39:29.655,2,3,CVX260424C00245000,CVX,2026-04-24,call,245.0,0.0,0.0,0.05,13.0,0.025,0.07,3.0,,,,,,,2026-04-21,183.98,186.36,182.36,186.01,286999.0,184.829352
2026-04-21T20:39:29.655,2,3,CVX260424C00250000,CVX,2026-04-24,call,250.0,0.0,0.0,0.08,9.0,0.04,0.01,6.0,,,,,,,2026-04-21,183.98,186.36,182.36,186.01,286999.0,184.829352
2026-04-21T20:39:29.655,2,3,CVX260424C00255000,CVX,2026-04-24,call,255.0,0.0,0.0,2.11,14.0,1.055,0.01,1.0,,,,,,,2026-04-21,183.98,186.36,182.36,186.01,286999.0,184.829352
2026-04-21T20:39:29.655,2,3,CVX260424C00260000,CVX,2026-04-24,call,260.0,0.0,0.0,0.05,1.0,0.025,0.32,1.0,,,,,,,2026-04-21,183.98,186.36,182.36,186.01,286999.0,184.829352
2026-04-21T20:39:29.655,2,3,CVX260424C00265000,CVX,2026-04-24,call,265.0,0.0,0.0,2.16,10.0,1.08,0.1,1.0,,,,,,,2026-04-21,183.98,186.36,182.36,186.01,286999.0,184.829352
2026-04-21T20:39:29.655,2,3,CVX260424C00270000,CVX,2026-04-24,call,270.0,0.0,0.0,0.11,17.0,0.055,0.07,1.0,,,,,,,2026-04-21,183.98,186.36,182.36,186.01,286999.0,184.829352
2026-04-21T20:39:29.655,2,3,CVX260424C00275000,CVX,2026-04-24,call,275.0,0.0,0.0,2.16,8.0,1.08,,,,,,,,,2026-04-21,183.98,186.36,182.36,186.01,286999.0,184.829352
2026-04-21T20:39:29.655,2,3,CVX260424P00095000,CVX,2026-04-24,put,95.0,0.0,0.0,0.27,15.0,0.135,0.05,1.0,,,,,,,2026-04-21,183.98,186.36,182.36,186.01,286999.0,184.829352
2026-04-21T20:39:29.655,2,3,CVX260424P00100000,CVX,2026-04-24,put,100.0,0.0,0.0,2.17,8.0,1.085,0.03,1.0,,,,,,,2026-04-21,183.98,186.36,182.36,186.01,286999.0,184.829352
2026-04-21T20:39:29.655,2,3,CVX260424P00105000,CVX,2026-04-24,put,105.0,0.0,0.0,0.23,4.0,0.115,0.01,8.0,,,,,,,2026-04-21,183.98,186.36,182.36,186.01,286999.0,184.829352
2026-04-21T20:39:29.655,2,3,CVX260424P00110000,CVX,2026-04-24,put,110.0,0.0,0.0,2.15,18.0,1.075,0.51,1.0,,,,,,,2026-04-21,183.98,186.36,182.36,186.01,286999.0,184.829352
2026-04-21T20:39:29.655,2,3,CVX260424P00115000,CVX,2026-04-24,put,115.0,0.0,0.0,2.15,8.0,1.075,0.46,44.0,,,,,,,2026-04-21,183.98,186.36,182.36,186.01,286999.0,184.829352
2026-04-21T20:39:29.655,2,3,CVX260424P00120000,CVX,2026-04-24,put,120.0,0.0,0.0,0.23,1.0,0.115,,,,,,,,,2026-04-21,183.98,186.36,182.36,186.01,286999.0,184.829352
2026-04-21T20:39:29.655,2,3,CVX260424P00125000,CVX,2026-04-24,put,125.0,0.0,0.0,0.23,1.0,0.115,,,,,,,,,2026-04-21,183.98,186.36,182.36,186.01,286999.0,184.829352
2026-04-21T20:39:29.655,2,3,CVX260424P00130000,CVX,2026-04-24,put,130.0,0.0,0.0,2.16,13.0,1.08,0.08,1.0,,,,,,,2026-04-21,183.98,186.36,182.36,186.01,286999.0,184.829352
2026-04-21T20:39:29.655,2,3,CVX260424P00135000,CVX,2026-04-24,put,135.0,0.0,0.0,0.77,8.0,0.385,0.04,2.0,,,,,,,2026-04-21,183.98,186.36,182.36,186.01,286999.0,184.829352
2026-04-21T20:39:29.655,2,3,CVX260424P00140000,CVX,2026-04-24,put,140.0,0.0,0.0,0.6,198.0,0.3,0.01,1.0,,,,,,,2026-04-21,183.98,186.36,182.36,186.01,286999.0,184.829352
2026-04-21T20:39:29.655,2,3,CVX260424P00145000,CVX,2026-04-24,put,145.0,0.0,0.0,2.15,15.0,1.075,0.36,16.0,,,,,,,2026-04-21,183.98,186.36,182.36,186.01,286999.0,184.829352
2026-04-21T20:39:29.655,2,3,CVX260424P00150000,CVX,2026-04-24,put,150.0,0.0,0.0,0.05,3.0,0.025,0.01,1.0,,,,,,,2026-04-21,183.98,186.36,182.36,186.01,286999.0,184.829352
2026-04-21T20:39:29.655,2,3,CVX260424P00155000,CVX,2026-04-24,put,155.0,0.0,0.0,0.22,696.0,0.11,0.11,42.0,,,,,,,2026-04-21,183.98,186.36,182.36,186.01,286999.0,184.829352
2026-04-21T20:39:29.655,2,3,CVX260424P00157500,CVX,2026-04-24,put,157.5,0.0,0.0,0.25,369.0,0.125,0.35,37.0,,,,,,,2026-04-21,183.98,186.36,182.36,186.01,286999.0,184.829352
2026-04-21T20:39:29.655,2,3,CVX260424P00160000,CVX,2026-04-24,put,160.0,0.0,0.0,0.01,331.0,0.005,0.01,5.0,,,,,,,2026-04-21,183.98,186.36,182.36,186.01,286999.0,184.829352
2026-04-21T20:39:29.655,2,3,CVX260424P00162500,CVX,2026-04-24,put,162.5,0.0,0.0,0.02,345.0,0.01,0.07,5.0,,,,,,,2026-04-21,183.98,186.36,182.36,186.01,286999.0,184.829352
2026-04-21T20:39:29.655,2,3,CVX260424P00165000,CVX,2026-04-24,put,165.0,0.0,0.0,0.06,499.0,0.03,0.01,20.0,,,,,,,2026-04-21,183.98,186.36,182.36,186.01,286999.0,184.829352
2026-04-21T20:39:29.655,2,3,CVX260424P00167500,CVX,2026-04-24,put,167.5,0.0,0.0,0.21,582.0,0.105,0.12,3.0,,,,,,,2026-04-21,183.98,186.36,182.36,186.01,286999.0,184.829352
2026-04-21T20:39:29.655,2,3,CVX260424P00170000,CVX,2026-04-24,put,170.0,0.01,143.0,0.09,80.0,0.049999999999999996,0.05,2.0,0.4612,-0.0176,0.0056,-0.0558,0.0073,-0.0003,2026-04-21,183.98,186.36,182.36,186.01,286999.0,184.829352
2026-04-21T20:39:29.655,2,3,CVX260424P00172500,CVX,2026-04-24,put,172.5,0.1,98.0,0.13,31.0,0.115,0.1,1.0,0.4539,-0.0372,0.0106,-0.1026,0.0137,-0.0006,2026-04-21,183.98,186.36,182.36,186.01,286999.0,184.829352
2026-04-21T20:39:29.655,2,3,CVX260424P00175000,CVX,2026-04-24,put,175.0,0.17,212.0,0.2,1.0,0.185,0.17,1.0,0.4183,-0.0602,0.017,-0.1388,0.0201,-0.0009,2026-04-21,183.98,186.36,182.36,186.01,286999.0,184.829352
2026-04-21T20:39:29.655,2,3,CVX260424P00177500,CVX,2026-04-24,put,177.5,0.32,197.0,0.34,48.0,0.33,0.32,1.0,0.3906,-0.1038,0.0275,-0.1954,0.0303,-0.0016,2026-04-21,183.98,186.36,182.36,186.01,286999.0,184.829352
2026-04-21T20:39:29.655,2,3,CVX260424P00180000,CVX,2026-04-24,put,180.0,0.61,116.0,0.68,19.0,0.645,0.64,1.0,0.3754,-0.1843,0.0422,-0.2766,0.0448,-0.0029,2026-04-21,183.98,186.36,182.36,186.01,286999.0,184.829352
2026-04-21T20:39:29.655,2,3,CVX260424P00182500,CVX,2026-04-24,put,182.5,1.08,112.0,1.23,63.0,1.155,1.13,1.0,0.3536,-0.3008,0.0586,-0.3392,0.0585,-0.0047,2026-04-21,183.98,186.36,182.36,186.01,286999.0,184.829352
2026-04-21T20:39:29.655,2,3,CVX260424P00185000,CVX,2026-04-24,put,185.0,1.85,119.0,2.21,195.0,2.0300000000000002,2.0,1.0,0.3381,-0.4598,0.0698,-0.3673,0.0667,-0.0072,2026-04-21,183.98,186.36,182.36,186.01,286999.0,184.829352
2026-04-21T20:39:29.655,2,3,CVX260424P00187500,CVX,2026-04-24,put,187.5,3.19,47.0,3.81,195.0,3.5,3.33,1.0,0.3496,-0.6274,0.0644,-0.3588,0.0636,-0.0098,2026-04-21,183.98,186.36,182.36,186.01,286999.0,184.829352
2026-04-21T20:39:29.655,2,3,CVX260424P00190000,CVX,2026-04-24,put,190.0,4.78,24.0,5.18,52.0,4.98,5.03,1.0,0.2865,-0.8193,0.0546,-0.1955,0.0442,-0.0129,2026-04-21,183.98,186.36,182.36,186.01,286999.0,184.829352
2026-04-21T20:39:29.655,2,3,CVX260424P00192500,CVX,2026-04-24,put,192.5,6.52,30.0,7.34,46.0,6.93,8.82,1.0,,,,,,,2026-04-21,183.98,186.36,182.36,186.01,286999.0,184.829352
2026-04-21T20:39:29.655,2,3,CVX260424P00195000,CVX,2026-04-24,put,195.0,8.57,57.0,9.62,42.0,9.094999999999999,10.46,1.0,,,,,,,2026-04-21,183.98,186.36,182.36,186.01,286999.0,184.829352
2026-04-21T20:39:29.655,2,3,CVX260424P00197500,CVX,2026-04-24,put,197.5,11.02,21.0,12.68,177.0,11.85,13.45,1.0,,,,,,,2026-04-21,183.98,186.36,182.36,186.01,286999.0,184.829352
2026-04-21T20:39:29.655,2,3,CVX260424P00200000,CVX,2026-04-24,put,200.0,12.63,85.0,15.37,183.0,14.0,15.69,5.0,,,,,,,2026-04-21,183.98,186.36,182.36,186.01,286999.0,184.829352
2026-04-21T20:39:29.655,2,3,CVX260424P00202500,CVX,2026-04-24,put,202.5,15.46,69.0,18.05,79.0,16.755000000000003,18.27,1.0,,,,,,,2026-04-21,183.98,186.36,182.36,186.01,286999.0,184.829352
2026-04-21T20:39:29.655,2,3,CVX260424P00205000,CVX,2026-04-24,put,205.0,18.21,225.0,19.78,255.0,18.995,19.33,1.0,,,,,,,2026-04-21,183.98,186.36,182.36,186.01,286999.0,184.829352
2026-04-21T20:39:29.655,2,3,CVX260424P00207500,CVX,2026-04-24,put,207.5,20.36,72.0,22.72,76.0,21.54,,,,,,,,,2026-04-21,183.98,186.36,182.36,186.01,286999.0,184.829352
2026-04-21T20:39:29.655,2,3,CVX260424P00210000,CVX,2026-04-24,put,210.0,23.21,44.0,24.93,74.0,24.07,26.27,1.0,,,,,,,2026-04-21,183.98,186.36,182.36,186.01,286999.0,184.829352
2026-04-21T20:39:29.655,2,3,CVX260424P00212500,CVX,2026-04-24,put,212.5,25.32,72.0,28.75,84.0,27.035,24.84,3.0,0.6196,-0.9916,0.0022,-0.0186,0.0038,-0.0173,2026-04-21,183.98,186.36,182.36,186.01,286999.0,184.829352
2026-04-21T20:39:29.655,2,3,CVX260424P00215000,CVX,2026-04-24,put,215.0,28.43,73.0,29.58,74.0,29.005,30.85,1.0,,,,,,,2026-04-21,183.98,186.36,182.36,186.01,286999.0,184.829352
2026-04-21T20:39:29.655,2,3,CVX260424P00217500,CVX,2026-04-24,put,217.5,30.23,38.0,33.17,76.0,31.700000000000003,33.63,8.0,,,,,,,2026-04-21,183.98,186.36,182.36,186.01,286999.0,184.829352
2026-04-21T20:39:29.655,2,3,CVX260424P00220000,CVX,2026-04-24,put,220.0,32.75,23.0,36.21,68.0,34.480000000000004,40.13,42.0,,,,,,,2026-04-21,183.98,186.36,182.36,186.01,286999.0,184.829352
2026-04-21T20:39:29.655,2,3,CVX260424P00222500,CVX,2026-04-24,put,222.5,35.0,72.0,38.08,84.0,36.54,,,,,,,,,2026-04-21,183.98,186.36,182.36,186.01,286999.0,184.829352
2026-04-21T20:39:29.655,2,3,CVX260424P00225000,CVX,2026-04-24,put,225.0,38.57,22.0,40.25,70.0,39.41,34.71,1.0,,,,,,,2026-04-21,183.98,186.36,182.36,186.01,286999.0,184.829352
2026-04-21T20:39:29.655,2,3,CVX260424P00230000,CVX,2026-04-24,put,230.0,43.23,58.0,45.77,78.0,44.5,32.52,1.0,,,,,,,2026-04-21,183.98,186.36,182.36,186.01,286999.0,184.829352
2026-04-21T20:39:29.655,2,3,CVX260424P00235000,CVX,2026-04-24,put,235.0,47.98,74.0,50.36,74.0,49.17,37.49,1.0,,,,,,,2026-04-21,183.98,186.36,182.36,186.01,286999.0,184.829352
2026-04-21T20:39:29.655,2,3,CVX260424P00240000,CVX,2026-04-24,put,240.0,52.45,69.0,56.63,75.0,54.540000000000006,,,,,,,,,2026-04-21,183.98,186.36,182.36,186.01,286999.0,184.829352
2026-04-21T20:39:29.655,2,3,CVX260424P00245000,CVX,2026-04-24,put,245.0,59.12,25.0,60.71,71.0,59.915,,,,,,,,,2026-04-21,183.98,186.36,182.36,186.01,286999.0,184.829352
2026-04-21T20:39:29.655,2,3,CVX260424P00250000,CVX,2026-04-24,put,250.0,63.95,64.0,66.58,63.0,65.265,,,,,,,,,2026-04-21,183.98,186.36,182.36,186.01,286999.0,184.829352
2026-04-21T20:39:29.655,2,3,CVX260424P00255000,CVX,2026-04-24,put,255.0,68.02,63.0,71.62,65.0,69.82,,,,,,,,,2026-04-21,183.98,186.36,182.36,186.01,286999.0,184.829352
2026-04-21T20:39:29.655,2,3,CVX260424P00260000,CVX,2026-04-24,put,260.0,71.48,63.0,74.58,71.0,73.03,,,,,,,,,2026-04-21,183.98,186.36,182.36,186.01,286999.0,184.829352
2026-04-21T20:39:29.655,2,3,CVX260424P00265000,CVX,2026-04-24,put,265.0,78.12,63.0,79.38,69.0,78.75,,,,,,,,,2026-04-21,183.98,186.36,182.36,186.01,286999.0,184.829352
2026-04-21T20:39:29.655,2,3,CVX260424P00270000,CVX,2026-04-24,put,270.0,82.89,64.0,87.32,71.0,85.10499999999999,,,,,,,,,2026-04-21,183.98,186.36,182.36,186.01,286999.0,184.829352
2026-04-21T20:39:29.655,2,3,CVX260424P00275000,CVX,2026-04-24,put,275.0,87.57,64.0,91.83,66.0,89.69999999999999,,,,,,,,,2026-04-21,183.98,186.36,182.36,186.01,286999.0,184.829352
2026-04-21T20:39:29.655,7,10,CVX260501C00100000,CVX,2026-05-01,call,100.0,83.93,69.0,88.35,67.0,86.14,92.0,1.0,,,,,,,2026-04-21,183.98,186.36,182.36,186.01,286999.0,184.829352
2026-04-21T20:39:29.655,7,10,CVX260501C00105000,CVX,2026-05-01,call,105.0,80.15,70.0,81.47,66.0,80.81,,,,,,,,,2026-04-21,183.98,186.36,182.36,186.01,286999.0,184.829352
2026-04-21T20:39:29.655,7,10,CVX260501C00110000,CVX,2026-05-01,call,110.0,75.61,70.0,76.09,68.0,75.85,,,,,,,,,2026-04-21,183.98,186.36,182.36,186.01,286999.0,184.829352
2026-04-21T20:39:29.655,7,10,CVX260501C00115000,CVX,2026-05-01,call,115.0,68.47,72.0,71.2,67.0,69.83500000000001,80.4,1.0,,,,,,,2026-04-21,183.98,186.36,182.36,186.01,286999.0,184.829352
2026-04-21T20:39:29.655,7,10,CVX260501C00120000,CVX,2026-05-01,call,120.0,64.45,70.0,67.71,77.0,66.08,,,,,,,,,2026-04-21,183.98,186.36,182.36,186.01,286999.0,184.829352
2026-04-21T20:39:29.655,7,10,CVX260501C00125000,CVX,2026-05-01,call,125.0,59.76,65.0,63.69,64.0,61.724999999999994,,,,,,,,,2026-04-21,183.98,186.36,182.36,186.01,286999.0,184.829352
2026-04-21T20:39:29.655,7,10,CVX260501C00130000,CVX,2026-05-01,call,130.0,55.98,61.0,58.47,60.0,57.224999999999994,,,,,,,,,2026-04-21,183.98,186.36,182.36,186.01,286999.0,184.829352
2026-04-21T20:39:29.655,7,10,CVX260501C00135000,CVX,2026-05-01,call,135.0,48.55,62.0,52.9,61.0,50.724999999999994,,,,,,,,,2026-04-21,183.98,186.36,182.36,186.01,286999.0,184.829352
2026-04-21T20:39:29.655,7,10,CVX260501C00140000,CVX,2026-05-01,call,140.0,43.84,66.0,47.94,65.0,45.89,,,,,,,,,2026-04-21,183.98,186.36,182.36,186.01,286999.0,184.829352
2026-04-21T20:39:29.655,7,10,CVX260501C00145000,CVX,2026-05-01,call,145.0,38.88,69.0,42.38,69.0,40.63,,,0.6366,0.9917,0.0012,-0.0364,0.0069,0.0393,2026-04-21,183.98,186.36,182.36,186.01,286999.0,184.829352
2026-04-21T20:39:29.655,7,10,CVX260501C00150000,CVX,2026-05-01,call,150.0,34.28,67.0,37.84,70.0,36.06,,,0.7929,0.9544,0.0039,-0.1307,0.0294,0.0386,2026-04-21,183.98,186.36,182.36,186.01,286999.0,184.829352
2026-04-21T20:39:29.655,7,10,CVX260501C00155000,CVX,2026-05-01,call,155.0,29.98,74.0,33.2,67.0,31.590000000000003,,,0.8245,0.9176,0.006,-0.2062,0.0467,0.038,2026-04-21,183.98,186.36,182.36,186.01,286999.0,184.829352
