capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-11T20:33:35.585,2,3,JPM260814C00170000,JPM,2026-08-14,call,170.0,188.28,37.0,194.13,11.0,191.20499999999998,190.23,1.0,,,,,,,2026-08-11,359.93,363.08,358.6,362.05,144109.0,361.781955
2026-08-11T20:33:35.585,2,3,JPM260814C00175000,JPM,2026-08-14,call,175.0,183.39,39.0,191.09,17.0,187.24,184.45,1.0,,,,,,,2026-08-11,359.93,363.08,358.6,362.05,144109.0,361.781955
2026-08-11T20:33:35.585,2,3,JPM260814C00180000,JPM,2026-08-14,call,180.0,181.66,29.0,183.41,15.0,182.535,180.13,1.0,,,,,,,2026-08-11,359.93,363.08,358.6,362.05,144109.0,361.781955
2026-08-11T20:33:35.585,2,3,JPM260814C00185000,JPM,2026-08-14,call,185.0,177.0,16.0,177.89,13.0,177.445,,,,,,,,,2026-08-11,359.93,363.08,358.6,362.05,144109.0,361.781955
2026-08-11T20:33:35.585,2,3,JPM260814C00190000,JPM,2026-08-14,call,190.0,174.16,16.0,176.28,11.0,175.22,,,,,,,,,2026-08-11,359.93,363.08,358.6,362.05,144109.0,361.781955
2026-08-11T20:33:35.585,2,3,JPM260814C00195000,JPM,2026-08-14,call,195.0,165.48,33.0,170.09,40.0,167.785,162.49,1.0,,,,,,,2026-08-11,359.93,363.08,358.6,362.05,144109.0,361.781955
2026-08-11T20:33:35.585,2,3,JPM260814C00200000,JPM,2026-08-14,call,200.0,162.71,30.0,164.46,40.0,163.585,157.92,1.0,,,,,,,2026-08-11,359.93,363.08,358.6,362.05,144109.0,361.781955
2026-08-11T20:33:35.585,2,3,JPM260814C00205000,JPM,2026-08-14,call,205.0,152.82,34.0,160.09,16.0,156.45499999999998,158.71,1.0,,,,,,,2026-08-11,359.93,363.08,358.6,362.05,144109.0,361.781955
2026-08-11T20:33:35.585,2,3,JPM260814C00210000,JPM,2026-08-14,call,210.0,150.13,31.0,151.04,16.0,150.58499999999998,152.27,1.0,,,,,,,2026-08-11,359.93,363.08,358.6,362.05,144109.0,361.781955
2026-08-11T20:33:35.585,2,3,JPM260814C00215000,JPM,2026-08-14,call,215.0,146.31,36.0,150.54,12.0,148.425,147.95,1.0,,,,,,,2026-08-11,359.93,363.08,358.6,362.05,144109.0,361.781955
2026-08-11T20:33:35.585,2,3,JPM260814C00220000,JPM,2026-08-14,call,220.0,141.89,35.0,145.3,11.0,143.595,142.15,1.0,,,,,,,2026-08-11,359.93,363.08,358.6,362.05,144109.0,361.781955
2026-08-11T20:33:35.585,2,3,JPM260814C00225000,JPM,2026-08-14,call,225.0,133.82,16.0,137.15,11.0,135.485,,,,,,,,,2026-08-11,359.93,363.08,358.6,362.05,144109.0,361.781955
2026-08-11T20:33:35.585,2,3,JPM260814C00230000,JPM,2026-08-14,call,230.0,128.78,30.0,136.22,42.0,132.5,,,,,,,,,2026-08-11,359.93,363.08,358.6,362.05,144109.0,361.781955
2026-08-11T20:33:35.585,2,3,JPM260814C00235000,JPM,2026-08-14,call,235.0,128.58,32.0,129.199,12.0,128.8895,,,,,,,,,2026-08-11,359.93,363.08,358.6,362.05,144109.0,361.781955
2026-08-11T20:33:35.585,2,3,JPM260814C00240000,JPM,2026-08-14,call,240.0,122.96,29.0,124.71,37.0,123.835,,,,,,,,,2026-08-11,359.93,363.08,358.6,362.05,144109.0,361.781955
2026-08-11T20:33:35.585,2,3,JPM260814C00245000,JPM,2026-08-14,call,245.0,115.8,30.0,119.53,39.0,117.66499999999999,,,,,,,,,2026-08-11,359.93,363.08,358.6,362.05,144109.0,361.781955
2026-08-11T20:33:35.585,2,3,JPM260814C00250000,JPM,2026-08-14,call,250.0,110.03,32.0,115.0,12.0,112.515,,,,,,,,,2026-08-11,359.93,363.08,358.6,362.05,144109.0,361.781955
2026-08-11T20:33:35.585,2,3,JPM260814C00255000,JPM,2026-08-14,call,255.0,106.66,32.0,106.74,37.0,106.69999999999999,86.49,1.0,,,,,,,2026-08-11,359.93,363.08,358.6,362.05,144109.0,361.781955
