capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-09-03T20:32:16.379,2,1,BMY260904C00056000,BMY,2026-09-04,call,56.0,11.46,129.0,12.28,42.0,11.870000000000001,11.72,1.0,,,,,,,2026-09-03,68.19,68.19,66.615,68.07,332940.0,67.510812
2026-09-03T20:32:16.379,2,1,BMY260904C00057000,BMY,2026-09-04,call,57.0,10.47,143.0,11.23,45.0,10.850000000000001,10.74,1.0,,,,,,,2026-09-03,68.19,68.19,66.615,68.07,332940.0,67.510812
2026-09-03T20:32:16.379,2,1,BMY260904C00058000,BMY,2026-09-04,call,58.0,9.68,60.0,10.45,48.0,10.065,9.75,1.0,,,,,,,2026-09-03,68.19,68.19,66.615,68.07,332940.0,67.510812
2026-09-03T20:32:16.379,2,1,BMY260904C00059000,BMY,2026-09-04,call,59.0,8.18,88.0,9.37,43.0,8.774999999999999,8.76,1.0,,,,,,,2026-09-03,68.19,68.19,66.615,68.07,332940.0,67.510812
2026-09-03T20:32:16.379,2,1,BMY260904C00060000,BMY,2026-09-04,call,60.0,7.34,104.0,8.26,58.0,7.8,7.73,1.0,,,,,,,2026-09-03,68.19,68.19,66.615,68.07,332940.0,67.510812
2026-09-03T20:32:16.379,2,1,BMY260904C00061000,BMY,2026-09-04,call,61.0,6.62,58.0,7.48,50.0,7.050000000000001,6.78,1.0,,,,,,,2026-09-03,68.19,68.19,66.615,68.07,332940.0,67.510812
2026-09-03T20:32:16.379,2,1,BMY260904C00062000,BMY,2026-09-04,call,62.0,5.46,60.0,6.27,41.0,5.865,5.8,1.0,,,,,,,2026-09-03,68.19,68.19,66.615,68.07,332940.0,67.510812
2026-09-03T20:32:16.379,2,1,BMY260904C00063000,BMY,2026-09-04,call,63.0,4.17,315.0,5.47,90.0,4.82,4.8,1.0,,,,,,,2026-09-03,68.19,68.19,66.615,68.07,332940.0,67.510812
2026-09-03T20:32:16.379,2,1,BMY260904C00064000,BMY,2026-09-04,call,64.0,3.12,339.0,4.25,19.0,3.685,3.79,1.0,,,,,,,2026-09-03,68.19,68.19,66.615,68.07,332940.0,67.510812
2026-09-03T20:32:16.379,2,1,BMY260904C00065000,BMY,2026-09-04,call,65.0,2.77,228.0,3.22,35.0,2.995,2.84,1.0,,,,,,,2026-09-03,68.19,68.19,66.615,68.07,332940.0,67.510812
2026-09-03T20:32:16.379,2,1,BMY260904C00066000,BMY,2026-09-04,call,66.0,1.79,269.0,2.23,136.0,2.01,2.03,2.0,,,,,,,2026-09-03,68.19,68.19,66.615,68.07,332940.0,67.510812
2026-09-03T20:32:16.379,2,1,BMY260904C00067000,BMY,2026-09-04,call,67.0,0.94,171.0,1.22,28.0,1.08,1.07,1.0,,,,,,,2026-09-03,68.19,68.19,66.615,68.07,332940.0,67.510812
2026-09-03T20:32:16.379,2,1,BMY260904C00068000,BMY,2026-09-04,call,68.0,0.22,363.0,0.62,113.0,0.42,0.43,1.0,0.2602,0.5443,0.4276,-0.1874,0.0141,0.001,2026-09-03,68.19,68.19,66.615,68.07,332940.0,67.510812
