capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-09-03T20:32:35.443,2,1,LLY260904C00900000,LLY,2026-09-04,call,900.0,252.71,2.0,272.17,2.0,262.44,,,,,,,,,2026-09-03,1169.83,1170.94,1137.795,1159.535,89586.0,1155.580489
2026-09-03T20:32:35.443,2,1,LLY260904C00905000,LLY,2026-09-04,call,905.0,247.81,5.0,262.01,3.0,254.91,,,,,,,,,2026-09-03,1169.83,1170.94,1137.795,1159.535,89586.0,1155.580489
2026-09-03T20:32:35.443,2,1,LLY260904C00910000,LLY,2026-09-04,call,910.0,236.38,5.0,256.01,5.0,246.195,,,,,,,,,2026-09-03,1169.83,1170.94,1137.795,1159.535,89586.0,1155.580489
2026-09-03T20:32:35.443,2,1,LLY260904C00915000,LLY,2026-09-04,call,915.0,233.35,3.0,251.04,2.0,242.195,,,,,,,,,2026-09-03,1169.83,1170.94,1137.795,1159.535,89586.0,1155.580489
2026-09-03T20:32:35.443,2,1,LLY260904C00920000,LLY,2026-09-04,call,920.0,229.23,10.0,246.7,3.0,237.96499999999997,,,,,,,,,2026-09-03,1169.83,1170.94,1137.795,1159.535,89586.0,1155.580489
2026-09-03T20:32:35.443,2,1,LLY260904C00925000,LLY,2026-09-04,call,925.0,225.88,21.0,244.87,3.0,235.375,,,,,,,,,2026-09-03,1169.83,1170.94,1137.795,1159.535,89586.0,1155.580489
2026-09-03T20:32:35.443,2,1,LLY260904C00930000,LLY,2026-09-04,call,930.0,216.99,1.0,234.14,5.0,225.565,,,,,,,,,2026-09-03,1169.83,1170.94,1137.795,1159.535,89586.0,1155.580489
2026-09-03T20:32:35.443,2,1,LLY260904C00935000,LLY,2026-09-04,call,935.0,218.08,4.0,236.54,4.0,227.31,256.0,1.0,,,,,,,2026-09-03,1169.83,1170.94,1137.795,1159.535,89586.0,1155.580489
2026-09-03T20:32:35.443,2,1,LLY260904C00940000,LLY,2026-09-04,call,940.0,212.33,2.0,228.24,3.0,220.28500000000003,243.55,1.0,,,,,,,2026-09-03,1169.83,1170.94,1137.795,1159.535,89586.0,1155.580489
2026-09-03T20:32:35.443,2,1,LLY260904C00945000,LLY,2026-09-04,call,945.0,207.55,5.0,222.99,5.0,215.27,,,,,,,,,2026-09-03,1169.83,1170.94,1137.795,1159.535,89586.0,1155.580489
2026-09-03T20:32:35.443,2,1,LLY260904C00950000,LLY,2026-09-04,call,950.0,200.44,5.0,217.49,5.0,208.965,208.41,1.0,,,,,,,2026-09-03,1169.83,1170.94,1137.795,1159.535,89586.0,1155.580489
2026-09-03T20:32:35.443,2,1,LLY260904C00955000,LLY,2026-09-04,call,955.0,196.1,10.0,213.22,1.0,204.66,,,,,,,,,2026-09-03,1169.83,1170.94,1137.795,1159.535,89586.0,1155.580489
2026-09-03T20:32:35.443,2,1,LLY260904C00960000,LLY,2026-09-04,call,960.0,192.02,5.0,209.84,5.0,200.93,,,,,,,,,2026-09-03,1169.83,1170.94,1137.795,1159.535,89586.0,1155.580489
2026-09-03T20:32:35.443,2,1,LLY260904C00965000,LLY,2026-09-04,call,965.0,187.39,5.0,199.46,1.0,193.425,,,,,,,,,2026-09-03,1169.83,1170.94,1137.795,1159.535,89586.0,1155.580489
2026-09-03T20:32:35.443,2,1,LLY260904C00970000,LLY,2026-09-04,call,970.0,181.74,2.0,195.3,5.0,188.52,,,,,,,,,2026-09-03,1169.83,1170.94,1137.795,1159.535,89586.0,1155.580489
2026-09-03T20:32:35.443,2,1,LLY260904C00975000,LLY,2026-09-04,call,975.0,173.17,5.0,192.42,5.0,182.795,184.45,1.0,,,,,,,2026-09-03,1169.83,1170.94,1137.795,1159.535,89586.0,1155.580489
2026-09-03T20:32:35.443,2,1,LLY260904C00980000,LLY,2026-09-04,call,980.0,169.91,4.0,189.71,6.0,179.81,224.61,1.0,,,,,,,2026-09-03,1169.83,1170.94,1137.795,1159.535,89586.0,1155.580489
2026-09-03T20:32:35.443,2,1,LLY260904C00985000,LLY,2026-09-04,call,985.0,166.21,6.0,181.57,5.0,173.89,,,,,,,,,2026-09-03,1169.83,1170.94,1137.795,1159.535,89586.0,1155.580489
2026-09-03T20:32:35.443,2,1,LLY260904C00990000,LLY,2026-09-04,call,990.0,162.91,4.0,179.87,3.0,171.39,,,,,,,,,2026-09-03,1169.83,1170.94,1137.795,1159.535,89586.0,1155.580489
2026-09-03T20:32:35.443,2,1,LLY260904C00995000,LLY,2026-09-04,call,995.0,154.56,4.0,171.67,4.0,163.115,,,,,,,,,2026-09-03,1169.83,1170.94,1137.795,1159.535,89586.0,1155.580489
2026-09-03T20:32:35.443,2,1,LLY260904C01000000,LLY,2026-09-04,call,1000.0,154.73,26.0,163.41,26.0,159.07,154.3,1.0,,,,,,,2026-09-03,1169.83,1170.94,1137.795,1159.535,89586.0,1155.580489
2026-09-03T20:32:35.443,2,1,LLY260904C01005000,LLY,2026-09-04,call,1005.0,146.73,5.0,162.61,6.0,154.67000000000002,,,,,,,,,2026-09-03,1169.83,1170.94,1137.795,1159.535,89586.0,1155.580489
2026-09-03T20:32:35.443,2,1,LLY260904C01010000,LLY,2026-09-04,call,1010.0,143.66,4.0,156.55,3.0,150.10500000000002,,,,,,,,,2026-09-03,1169.83,1170.94,1137.795,1159.535,89586.0,1155.580489
2026-09-03T20:32:35.443,2,1,LLY260904C01015000,LLY,2026-09-04,call,1015.0,138.43,2.0,153.08,5.0,145.755,252.6,3.0,,,,,,,2026-09-03,1169.83,1170.94,1137.795,1159.535,89586.0,1155.580489
2026-09-03T20:32:35.443,2,1,LLY260904C01020000,LLY,2026-09-04,call,1020.0,131.039,5.0,148.26,6.0,139.6495,153.27,1.0,,,,,,,2026-09-03,1169.83,1170.94,1137.795,1159.535,89586.0,1155.580489
2026-09-03T20:32:35.443,2,1,LLY260904C01025000,LLY,2026-09-04,call,1025.0,129.88,4.0,137.91,5.0,133.89499999999998,,,,,,,,,2026-09-03,1169.83,1170.94,1137.795,1159.535,89586.0,1155.580489
2026-09-03T20:32:35.443,2,1,LLY260904C01030000,LLY,2026-09-04,call,1030.0,125.22,3.0,135.49,1.0,130.35500000000002,140.9,1.0,,,,,,,2026-09-03,1169.83,1170.94,1137.795,1159.535,89586.0,1155.580489
2026-09-03T20:32:35.443,2,1,LLY260904C01035000,LLY,2026-09-04,call,1035.0,119.86,26.0,130.33,3.0,125.095,,,,,,,,,2026-09-03,1169.83,1170.94,1137.795,1159.535,89586.0,1155.580489
2026-09-03T20:32:35.443,2,1,LLY260904C01040000,LLY,2026-09-04,call,1040.0,113.17,12.0,124.93,14.0,119.05000000000001,184.49,10.0,,,,,,,2026-09-03,1169.83,1170.94,1137.795,1159.535,89586.0,1155.580489
2026-09-03T20:32:35.443,2,1,LLY260904C01045000,LLY,2026-09-04,call,1045.0,107.83,12.0,118.4,12.0,113.11500000000001,,,,,,,,,2026-09-03,1169.83,1170.94,1137.795,1159.535,89586.0,1155.580489
2026-09-03T20:32:35.443,2,1,LLY260904C01050000,LLY,2026-09-04,call,1050.0,104.32,12.0,114.04,12.0,109.18,112.3,1.0,,,,,,,2026-09-03,1169.83,1170.94,1137.795,1159.535,89586.0,1155.580489
2026-09-03T20:32:35.443,2,1,LLY260904C01055000,LLY,2026-09-04,call,1055.0,96.19,22.0,111.27,12.0,103.72999999999999,,,,,,,,,2026-09-03,1169.83,1170.94,1137.795,1159.535,89586.0,1155.580489
2026-09-03T20:32:35.443,2,1,LLY260904C01060000,LLY,2026-09-04,call,1060.0,91.51,21.0,108.13,36.0,99.82,85.7,1.0,0.8544,0.9787,0.001,-1.4276,0.031,0.0283,2026-09-03,1169.83,1170.94,1137.795,1159.535,89586.0,1155.580489
2026-09-03T20:32:35.443,2,1,LLY260904C01065000,LLY,2026-09-04,call,1065.0,90.43,12.0,104.74,12.0,97.58500000000001,,,1.2358,0.9108,0.0022,-6.144,0.0979,0.0263,2026-09-03,1169.83,1170.94,1137.795,1159.535,89586.0,1155.580489
2026-09-03T20:32:35.443,2,1,LLY260904C01070000,LLY,2026-09-04,call,1070.0,82.75,12.0,99.54,12.0,91.14500000000001,92.59,14.0,1.0214,0.9367,0.002,-3.9454,0.0753,0.0273,2026-09-03,1169.83,1170.94,1137.795,1159.535,89586.0,1155.580489
2026-09-03T20:32:35.443,2,1,LLY260904C01075000,LLY,2026-09-04,call,1075.0,77.95,12.0,87.79,14.0,82.87,96.55,1.0,,,,,,,2026-09-03,1169.83,1170.94,1137.795,1159.535,89586.0,1155.580489
2026-09-03T20:32:35.443,2,1,LLY260904C01080000,LLY,2026-09-04,call,1080.0,72.75,24.0,88.6,12.0,80.675,91.45,1.0,0.8646,0.9441,0.0021,-3.0539,0.0683,0.0278,2026-09-03,1169.83,1170.94,1137.795,1159.535,89586.0,1155.580489
2026-09-03T20:32:35.443,2,1,LLY260904C01085000,LLY,2026-09-04,call,1085.0,68.02,27.0,80.81,12.0,74.41499999999999,93.62,3.0,0.4177,0.9988,0.0002,-0.1555,0.0023,0.0297,2026-09-03,1169.83,1170.94,1137.795,1159.535,89586.0,1155.580489
2026-09-03T20:32:35.443,2,1,LLY260904C01090000,LLY,2026-09-04,call,1090.0,62.26,23.0,78.4,43.0,70.33,57.08,1.0,0.7238,0.9504,0.0023,-2.353,0.0622,0.0283,2026-09-03,1169.83,1170.94,1137.795,1159.535,89586.0,1155.580489
2026-09-03T20:32:35.443,2,1,LLY260904C01095000,LLY,2026-09-04,call,1095.0,57.3,26.0,72.88,12.0,65.09,83.14,1.0,0.6405,0.9574,0.0023,-1.8636,0.055,0.0286,2026-09-03,1169.83,1170.94,1137.795,1159.535,89586.0,1155.580489
2026-09-03T20:32:35.443,2,1,LLY260904C01100000,LLY,2026-09-04,call,1100.0,54.89,30.0,63.89,30.0,59.39,48.2,1.0,,,,,,,2026-09-03,1169.83,1170.94,1137.795,1159.535,89586.0,1155.580489
2026-09-03T20:32:35.443,2,1,LLY260904C01105000,LLY,2026-09-04,call,1105.0,48.48,21.0,63.13,31.0,55.805,42.84,1.0,0.6528,0.9228,0.0037,-2.9663,0.0878,0.0278,2026-09-03,1169.83,1170.94,1137.795,1159.535,89586.0,1155.580489
2026-09-03T20:32:35.443,2,1,LLY260904C01110000,LLY,2026-09-04,call,1110.0,45.92,25.0,54.08,26.0,50.0,49.5,5.0,0.4998,0.9533,0.0032,-1.584,0.0592,0.0289,2026-09-03,1169.83,1170.94,1137.795,1159.535,89586.0,1155.580489
2026-09-03T20:32:35.443,2,1,LLY260904C01115000,LLY,2026-09-04,call,1115.0,39.06,26.0,53.38,26.0,46.22,40.41,1.0,0.5982,0.8967,0.0049,-3.3588,0.109,0.0272,2026-09-03,1169.83,1170.94,1137.795,1159.535,89586.0,1155.580489
2026-09-03T20:32:35.443,2,1,LLY260904C01120000,LLY,2026-09-04,call,1120.0,33.75,30.0,49.42,32.0,41.585,33.4,1.0,0.5784,0.8765,0.0058,-3.6782,0.1239,0.0267,2026-09-03,1169.83,1170.94,1137.795,1159.535,89586.0,1155.580489
2026-09-03T20:32:35.443,2,1,LLY260904C01125000,LLY,2026-09-04,call,1125.0,28.51,33.0,42.71,21.0,35.61,34.0,1.0,0.4423,0.9054,0.0063,-2.3599,0.1022,0.0278,2026-09-03,1169.83,1170.94,1137.795,1159.535,89586.0,1155.580489
2026-09-03T20:32:35.443,2,1,LLY260904C01130000,LLY,2026-09-04,call,1130.0,23.78,23.0,38.96,34.0,31.37,25.85,1.0,0.4557,0.862,0.008,-3.1431,0.1338,0.0265,2026-09-03,1169.83,1170.94,1137.795,1159.535,89586.0,1155.580489
2026-09-03T20:32:35.443,2,1,LLY260904C01135000,LLY,2026-09-04,call,1135.0,21.35,57.0,30.26,43.0,25.805,22.8,1.0,0.3596,0.8729,0.0095,-2.369,0.1264,0.027,2026-09-03,1169.83,1170.94,1137.795,1159.535,89586.0,1155.580489
2026-09-03T20:32:35.443,2,1,LLY260904C01140000,LLY,2026-09-04,call,1140.0,16.91,58.0,25.58,62.0,21.244999999999997,21.55,1.0,0.3371,0.8329,0.0122,-2.6523,0.1518,0.0259,2026-09-03,1169.83,1170.94,1137.795,1159.535,89586.0,1155.580489
2026-09-03T20:32:35.443,2,1,LLY260904C01145000,LLY,2026-09-04,call,1145.0,13.38,49.0,24.47,71.0,18.925,17.55,1.0,0.4211,0.7186,0.0132,-4.3909,0.2048,0.0223,2026-09-03,1169.83,1170.94,1137.795,1159.535,89586.0,1155.580489
2026-09-03T20:32:35.443,2,1,LLY260904C01150000,LLY,2026-09-04,call,1150.0,11.01,32.0,19.73,70.0,15.370000000000001,12.0,1.0,0.4133,0.6509,0.0148,-4.713,0.2246,0.0203,2026-09-03,1169.83,1170.94,1137.795,1159.535,89586.0,1155.580489
2026-09-03T20:32:35.443,2,1,LLY260904C01155000,LLY,2026-09-04,call,1155.0,8.22,82.0,15.37,96.0,11.795,11.95,1.0,0.3901,0.5781,0.0165,-4.6952,0.2374,0.018,2026-09-03,1169.83,1170.94,1137.795,1159.535,89586.0,1155.580489
2026-09-03T20:32:35.443,2,1,LLY260904C01160000,LLY,2026-09-04,call,1160.0,7.14,21.0,10.3,31.0,8.72,8.68,1.0,0.3721,0.4935,0.0177,-4.5587,0.242,0.0154,2026-09-03,1169.83,1170.94,1137.795,1159.535,89586.0,1155.580489
2026-09-03T20:32:35.443,2,1,LLY260904C01165000,LLY,2026-09-04,call,1165.0,5.92,1.0,8.16,54.0,7.04,5.4,4.0,0.3946,0.412,0.0163,-4.7055,0.2362,0.0129,2026-09-03,1169.83,1170.94,1137.795,1159.535,89586.0,1155.580489
2026-09-03T20:32:35.443,2,1,LLY260904C01167500,LLY,2026-09-04,call,1167.5,1.55,86.0,7.93,81.0,4.74,5.0,2.0,0.3356,0.3494,0.0182,-3.8088,0.2246,0.011,2026-09-03,1169.83,1170.94,1137.795,1159.535,89586.0,1155.580489
2026-09-03T20:32:35.443,2,1,LLY260904C01170000,LLY,2026-09-04,call,1170.0,3.23,39.0,6.05,110.0,4.64,4.7,1.0,0.3682,0.3221,0.016,-4.0424,0.2176,0.0101,2026-09-03,1169.83,1170.94,1137.795,1159.535,89586.0,1155.580489
2026-09-03T20:32:35.443,2,1,LLY260904C01172500,LLY,2026-09-04,call,1172.5,2.71,51.0,5.34,113.0,4.025,3.88,1.0,0.3743,0.2867,0.015,-3.8985,0.2066,0.009,2026-09-03,1169.83,1170.94,1137.795,1159.535,89586.0,1155.580489
2026-09-03T20:32:35.443,2,1,LLY260904C01175000,LLY,2026-09-04,call,1175.0,3.04,1.0,4.019,56.0,3.5295,3.2,1.0,0.3825,0.2556,0.0139,-3.7602,0.1951,0.008,2026-09-03,1169.83,1170.94,1137.795,1159.535,89586.0,1155.580489
2026-09-03T20:32:35.443,2,1,LLY260904C01177500,LLY,2026-09-04,call,1177.5,2.21,1.0,3.06,1.0,2.635,2.8,1.0,0.365,0.2117,0.0131,-3.2302,0.1757,0.0067,2026-09-03,1169.83,1170.94,1137.795,1159.535,89586.0,1155.580489
2026-09-03T20:32:35.443,2,1,LLY260904C01180000,LLY,2026-09-04,call,1180.0,1.88,1.0,2.82,19.0,2.3499999999999996,2.4,1.0,0.3769,0.1888,0.0118,-3.1118,0.164,0.0059,2026-09-03,1169.83,1170.94,1137.795,1159.535,89586.0,1155.580489
2026-09-03T20:32:35.443,2,1,LLY260904C01182500,LLY,2026-09-04,call,1182.5,0.99,21.0,2.58,38.0,1.7850000000000001,1.48,1.0,0.3672,0.1548,0.0107,-2.6702,0.1445,0.0049,2026-09-03,1169.83,1170.94,1137.795,1159.535,89586.0,1155.580489
2026-09-03T20:32:35.443,2,1,LLY260904C01185000,LLY,2026-09-04,call,1185.0,1.06,22.0,2.37,95.0,1.715,1.6,2.0,0.3879,0.1435,0.0096,-2.6794,0.1373,0.0045,2026-09-03,1169.83,1170.94,1137.795,1159.535,89586.0,1155.580489
2026-09-03T20:32:35.443,2,1,LLY260904C01187500,LLY,2026-09-04,call,1187.5,0.29,90.0,1.79,40.0,1.04,1.21,1.0,0.3571,0.1018,0.0082,-1.9377,0.1079,0.0032,2026-09-03,1169.83,1170.94,1137.795,1159.535,89586.0,1155.580489
2026-09-03T20:32:35.443,2,1,LLY260904C01190000,LLY,2026-09-04,call,1190.0,0.98,1.0,1.62,62.0,1.3,0.99,10.0,0.4035,0.1108,0.0077,-2.326,0.1147,0.0035,2026-09-03,1169.83,1170.94,1137.795,1159.535,89586.0,1155.580489
2026-09-03T20:32:35.443,2,1,LLY260904C01192500,LLY,2026-09-04,call,1192.5,0.44,97.0,1.52,50.0,0.98,0.81,1.0,0.3959,0.0889,0.0067,-1.9436,0.0977,0.0028,2026-09-03,1169.83,1170.94,1137.795,1159.535,89586.0,1155.580489
2026-09-03T20:32:35.443,2,1,LLY260904C01195000,LLY,2026-09-04,call,1195.0,0.38,59.0,1.42,153.0,0.8999999999999999,0.79,1.0,0.4091,0.0806,0.006,-1.8642,0.0907,0.0025,2026-09-03,1169.83,1170.94,1137.795,1159.535,89586.0,1155.580489
2026-09-03T20:32:35.443,2,1,LLY260904C01197500,LLY,2026-09-04,call,1197.5,0.21,70.0,1.48,73.0,0.845,0.48,1.0,0.4239,0.0741,0.0055,-1.8131,0.0851,0.0023,2026-09-03,1169.83,1170.94,1137.795,1159.535,89586.0,1155.580489
2026-09-03T20:32:35.443,2,1,LLY260904C01200000,LLY,2026-09-04,call,1200.0,0.52,2.0,0.63,10.0,0.575,0.54,1.0,0.4087,0.0551,0.0045,-1.3869,0.0676,0.0017,2026-09-03,1169.83,1170.94,1137.795,1159.535,89586.0,1155.580489
2026-09-03T20:32:35.443,2,1,LLY260904C01202500,LLY,2026-09-04,call,1202.5,0.01,58.0,1.74,60.0,0.875,0.34,10.0,0.4689,0.0702,0.0047,-1.9215,0.0816,0.0022,2026-09-03,1169.83,1170.94,1137.795,1159.535,89586.0,1155.580489
2026-09-03T20:32:35.443,2,1,LLY260904C01205000,LLY,2026-09-04,call,1205.0,0.22,2.0,0.76,1.0,0.49,0.35,2.0,0.4334,0.0456,0.0036,-1.2653,0.0582,0.0014,2026-09-03,1169.83,1170.94,1137.795,1159.535,89586.0,1155.580489
