capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-21T20:34:10.287,2,3,WFC260724C00082000,WFC,2026-07-24,call,82.0,5.47,47.0,6.37,47.0,5.92,6.16,1.0,0.5394,0.9213,0.0342,-0.1124,0.0117,0.0062,2026-07-21,86.68,88.26,85.89,87.73,1.384251e6,87.509812
2026-07-21T20:34:10.287,2,3,WFC260724C00083000,WFC,2026-07-24,call,83.0,4.22,39.0,5.49,39.0,4.855,4.98,1.0,0.4077,0.9369,0.0382,-0.0747,0.0099,0.0064,2026-07-21,86.68,88.26,85.89,87.73,1.384251e6,87.509812
2026-07-21T20:34:10.287,2,3,WFC260724C00084000,WFC,2026-07-24,call,84.0,3.5,83.0,4.0,33.0,3.75,3.81,1.0,,,,,,,2026-07-21,86.68,88.26,85.89,87.73,1.384251e6,87.509812
2026-07-21T20:34:10.287,2,3,WFC260724C00085000,WFC,2026-07-24,call,85.0,2.65,265.0,3.08,175.0,2.865,3.03,1.0,0.2738,0.9036,0.0784,-0.0696,0.0136,0.0063,2026-07-21,86.68,88.26,85.89,87.73,1.384251e6,87.509812
2026-07-21T20:34:10.287,2,3,WFC260724C00086000,WFC,2026-07-24,call,86.0,2.05,79.0,2.21,175.0,2.13,2.05,7.0,0.3219,0.7615,0.121,-0.1387,0.0246,0.0053,2026-07-21,86.68,88.26,85.89,87.73,1.384251e6,87.509812
2026-07-21T20:34:10.287,2,3,WFC260724C00087000,WFC,2026-07-24,call,87.0,1.34,181.0,1.4,187.0,1.37,1.34,3.0,0.2968,0.6328,0.1595,-0.1536,0.03,0.0045,2026-07-21,86.68,88.26,85.89,87.73,1.384251e6,87.509812
2026-07-21T20:34:10.287,2,3,WFC260724C00088000,WFC,2026-07-24,call,88.0,0.78,211.0,0.81,144.0,0.795,0.8,5.0,0.2855,0.4642,0.175,-0.1543,0.0316,0.0033,2026-07-21,86.68,88.26,85.89,87.73,1.384251e6,87.509812
2026-07-21T20:34:10.287,2,3,WFC260724C00089000,WFC,2026-07-24,call,89.0,0.36,128.0,0.48,226.0,0.42,0.4,1.0,0.2836,0.298,0.1537,-0.1329,0.0276,0.0021,2026-07-21,86.68,88.26,85.89,87.73,1.384251e6,87.509812
2026-07-21T20:34:10.287,2,3,WFC260724C00090000,WFC,2026-07-24,call,90.0,0.14,155.0,0.24,224.0,0.19,0.19,1.0,0.2793,0.1635,0.1111,-0.0928,0.0196,0.0012,2026-07-21,86.68,88.26,85.89,87.73,1.384251e6,87.509812
2026-07-21T20:34:10.287,2,3,WFC260724C00091000,WFC,2026-07-24,call,91.0,0.08,320.0,0.11,313.0,0.095,0.08,1.0,0.2934,0.089,0.069,-0.0634,0.0128,0.0006,2026-07-21,86.68,88.26,85.89,87.73,1.384251e6,87.509812
2026-07-21T20:34:10.287,2,3,WFC260724C00092000,WFC,2026-07-24,call,92.0,0.04,372.0,0.06,390.0,0.05,0.04,11.0,0.3114,0.049,0.041,-0.0423,0.0081,0.0003,2026-07-21,86.68,88.26,85.89,87.73,1.384251e6,87.509812
2026-07-21T20:34:10.287,2,3,WFC260724C00093000,WFC,2026-07-24,call,93.0,0.0,0.0,0.28,628.0,0.14,0.01,1.0,,,,,,,2026-07-21,86.68,88.26,85.89,87.73,1.384251e6,87.509812
2026-07-21T20:34:10.287,2,3,WFC260724C00094000,WFC,2026-07-24,call,94.0,0.0,0.0,0.26,914.0,0.13,0.01,1.0,,,,,,,2026-07-21,86.68,88.26,85.89,87.73,1.384251e6,87.509812
2026-07-21T20:34:10.287,2,3,WFC260724C00095000,WFC,2026-07-24,call,95.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-07-21,86.68,88.26,85.89,87.73,1.384251e6,87.509812
2026-07-21T20:34:10.287,2,3,WFC260724C00096000,WFC,2026-07-24,call,96.0,0.0,0.0,0.97,809.0,0.485,0.03,2.0,,,,,,,2026-07-21,86.68,88.26,85.89,87.73,1.384251e6,87.509812
2026-07-21T20:34:10.287,2,3,WFC260724C00097000,WFC,2026-07-24,call,97.0,0.0,0.0,0.03,254.0,0.015,0.01,1.0,,,,,,,2026-07-21,86.68,88.26,85.89,87.73,1.384251e6,87.509812
2026-07-21T20:34:10.287,2,3,WFC260724C00098000,WFC,2026-07-24,call,98.0,0.0,0.0,0.14,294.0,0.07,0.18,1.0,,,,,,,2026-07-21,86.68,88.26,85.89,87.73,1.384251e6,87.509812
2026-07-21T20:34:10.287,2,3,WFC260724C00100000,WFC,2026-07-24,call,100.0,0.0,0.0,0.03,1.0,0.015,0.01,2.0,,,,,,,2026-07-21,86.68,88.26,85.89,87.73,1.384251e6,87.509812
2026-07-21T20:34:10.287,2,3,WFC260724C00105000,WFC,2026-07-24,call,105.0,0.0,0.0,0.17,14.0,0.085,0.05,1.0,,,,,,,2026-07-21,86.68,88.26,85.89,87.73,1.384251e6,87.509812
2026-07-21T20:34:10.287,2,3,WFC260724C00110000,WFC,2026-07-24,call,110.0,0.0,0.0,0.13,55.0,0.065,0.1,2.0,,,,,,,2026-07-21,86.68,88.26,85.89,87.73,1.384251e6,87.509812
2026-07-21T20:34:10.287,2,3,WFC260724P00050000,WFC,2026-07-24,put,50.0,0.0,0.0,0.03,107.0,0.015,0.01,1.0,,,,,,,2026-07-21,86.68,88.26,85.89,87.73,1.384251e6,87.509812
2026-07-21T20:34:10.287,2,3,WFC260724P00055000,WFC,2026-07-24,put,55.0,0.0,0.0,0.01,850.0,0.005,0.05,1.0,,,,,,,2026-07-21,86.68,88.26,85.89,87.73,1.384251e6,87.509812
2026-07-21T20:34:10.287,2,3,WFC260724P00060000,WFC,2026-07-24,put,60.0,0.0,0.0,0.01,750.0,0.005,0.12,1.0,,,,,,,2026-07-21,86.68,88.26,85.89,87.73,1.384251e6,87.509812
2026-07-21T20:34:10.287,2,3,WFC260724P00065000,WFC,2026-07-24,put,65.0,0.0,0.0,0.22,1.0,0.11,0.05,1.0,,,,,,,2026-07-21,86.68,88.26,85.89,87.73,1.384251e6,87.509812
2026-07-21T20:34:10.287,2,3,WFC260724P00067000,WFC,2026-07-24,put,67.0,0.0,0.0,0.03,1.0,0.015,0.04,1.0,,,,,,,2026-07-21,86.68,88.26,85.89,87.73,1.384251e6,87.509812
2026-07-21T20:34:10.287,2,3,WFC260724P00068000,WFC,2026-07-24,put,68.0,0.0,0.0,0.07,1.0,0.035,0.03,1.0,,,,,,,2026-07-21,86.68,88.26,85.89,87.73,1.384251e6,87.509812
2026-07-21T20:34:10.287,2,3,WFC260724P00069000,WFC,2026-07-24,put,69.0,0.0,0.0,2.11,22.0,1.055,0.01,1.0,,,,,,,2026-07-21,86.68,88.26,85.89,87.73,1.384251e6,87.509812
2026-07-21T20:34:10.287,2,3,WFC260724P00070000,WFC,2026-07-24,put,70.0,0.0,0.0,2.09,16.0,1.045,0.04,1.0,,,,,,,2026-07-21,86.68,88.26,85.89,87.73,1.384251e6,87.509812
2026-07-21T20:34:10.287,2,3,WFC260724P00071000,WFC,2026-07-24,put,71.0,0.0,0.0,2.11,33.0,1.055,0.14,1.0,,,,,,,2026-07-21,86.68,88.26,85.89,87.73,1.384251e6,87.509812
2026-07-21T20:34:10.287,2,3,WFC260724P00072000,WFC,2026-07-24,put,72.0,0.0,0.0,0.09,4.0,0.045,0.04,1.0,,,,,,,2026-07-21,86.68,88.26,85.89,87.73,1.384251e6,87.509812
2026-07-21T20:34:10.287,2,3,WFC260724P00073000,WFC,2026-07-24,put,73.0,0.0,0.0,2.11,196.0,1.055,0.08,2.0,,,,,,,2026-07-21,86.68,88.26,85.89,87.73,1.384251e6,87.509812
2026-07-21T20:34:10.287,2,3,WFC260724P00074000,WFC,2026-07-24,put,74.0,0.0,0.0,0.01,1.0,0.005,0.06,1.0,,,,,,,2026-07-21,86.68,88.26,85.89,87.73,1.384251e6,87.509812
2026-07-21T20:34:10.287,2,3,WFC260724P00075000,WFC,2026-07-24,put,75.0,0.0,0.0,0.11,528.0,0.055,0.05,1.0,,,,,,,2026-07-21,86.68,88.26,85.89,87.73,1.384251e6,87.509812
2026-07-21T20:34:10.287,2,3,WFC260724P00076000,WFC,2026-07-24,put,76.0,0.0,0.0,0.35,529.0,0.175,0.02,2.0,,,,,,,2026-07-21,86.68,88.26,85.89,87.73,1.384251e6,87.509812
2026-07-21T20:34:10.287,2,3,WFC260724P00077000,WFC,2026-07-24,put,77.0,0.0,0.0,0.02,1.0,0.01,0.04,1.0,,,,,,,2026-07-21,86.68,88.26,85.89,87.73,1.384251e6,87.509812
2026-07-21T20:34:10.287,2,3,WFC260724P00078000,WFC,2026-07-24,put,78.0,0.0,0.0,0.34,1366.0,0.17,0.02,1.0,,,,,,,2026-07-21,86.68,88.26,85.89,87.73,1.384251e6,87.509812
2026-07-21T20:34:10.287,2,3,WFC260724P00079000,WFC,2026-07-24,put,79.0,0.0,0.0,0.07,567.0,0.035,0.03,2.0,,,,,,,2026-07-21,86.68,88.26,85.89,87.73,1.384251e6,87.509812
2026-07-21T20:34:10.287,2,3,WFC260724P00080000,WFC,2026-07-24,put,80.0,0.0,0.0,0.01,20.0,0.005,0.01,10.0,,,,,,,2026-07-21,86.68,88.26,85.89,87.73,1.384251e6,87.509812
2026-07-21T20:34:10.287,2,3,WFC260724P00081000,WFC,2026-07-24,put,81.0,0.0,0.0,0.07,789.0,0.035,0.02,1.0,,,,,,,2026-07-21,86.68,88.26,85.89,87.73,1.384251e6,87.509812
2026-07-21T20:34:10.287,2,3,WFC260724P00082000,WFC,2026-07-24,put,82.0,0.03,91.0,0.04,10.0,0.035,0.02,1.0,0.3974,-0.0284,0.0206,-0.034,0.0052,-0.0002,2026-07-21,86.68,88.26,85.89,87.73,1.384251e6,87.509812
2026-07-21T20:34:10.287,2,3,WFC260724P00083000,WFC,2026-07-24,put,83.0,0.05,451.0,0.08,454.0,0.065,0.05,2.0,0.38,-0.0507,0.0345,-0.0521,0.0083,-0.0004,2026-07-21,86.68,88.26,85.89,87.73,1.384251e6,87.509812
2026-07-21T20:34:10.287,2,3,WFC260724P00084000,WFC,2026-07-24,put,84.0,0.09,165.0,0.15,662.0,0.12,0.1,2.0,0.3631,-0.0887,0.0556,-0.0765,0.0128,-0.0006,2026-07-21,86.68,88.26,85.89,87.73,1.384251e6,87.509812
2026-07-21T20:34:10.287,2,3,WFC260724P00085000,WFC,2026-07-24,put,85.0,0.12,137.0,0.2,379.0,0.16,0.19,2.0,0.3137,-0.1271,0.0835,-0.0855,0.0166,-0.0009,2026-07-21,86.68,88.26,85.89,87.73,1.384251e6,87.509812
2026-07-21T20:34:10.287,2,3,WFC260724P00086000,WFC,2026-07-24,put,86.0,0.28,252.0,0.41,238.0,0.345,0.35,1.0,0.3141,-0.2332,0.1225,-0.1253,0.0243,-0.0017,2026-07-21,86.68,88.26,85.89,87.73,1.384251e6,87.509812
2026-07-21T20:34:10.287,2,3,WFC260724P00087000,WFC,2026-07-24,put,87.0,0.56,333.0,0.63,44.0,0.595,0.59,1.0,0.2938,-0.366,0.161,-0.1433,0.0299,-0.0027,2026-07-21,86.68,88.26,85.89,87.73,1.384251e6,87.509812
2026-07-21T20:34:10.287,2,3,WFC260724P00088000,WFC,2026-07-24,put,88.0,0.97,196.0,1.13,313.0,1.0499999999999998,1.06,20.0,0.2922,-0.5347,0.171,-0.1492,0.0316,-0.0039,2026-07-21,86.68,88.26,85.89,87.73,1.384251e6,87.509812
2026-07-21T20:34:10.287,2,3,WFC260724P00089000,WFC,2026-07-24,put,89.0,1.58,28.0,1.91,467.0,1.745,1.82,1.0,0.3163,-0.6817,0.1418,-0.1435,0.0284,-0.0051,2026-07-21,86.68,88.26,85.89,87.73,1.384251e6,87.509812
2026-07-21T20:34:10.287,2,3,WFC260724P00090000,WFC,2026-07-24,put,90.0,2.26,165.0,2.69,424.0,2.4749999999999996,2.4,1.0,0.3046,-0.815,0.1102,-0.1004,0.0212,-0.0061,2026-07-21,86.68,88.26,85.89,87.73,1.384251e6,87.509812
2026-07-21T20:34:10.287,2,3,WFC260724P00091000,WFC,2026-07-24,put,91.0,3.12,167.0,3.63,208.0,3.375,4.13,1.0,0.3268,-0.8862,0.0741,-0.0754,0.0153,-0.0067,2026-07-21,86.68,88.26,85.89,87.73,1.384251e6,87.509812
2026-07-21T20:34:10.287,2,3,WFC260724P00092000,WFC,2026-07-24,put,92.0,3.53,138.0,4.9,11.0,4.215,5.0,1.0,,,,,,,2026-07-21,86.68,88.26,85.89,87.73,1.384251e6,87.509812
2026-07-21T20:34:10.287,2,3,WFC260724P00093000,WFC,2026-07-24,put,93.0,4.57,97.0,6.33,6.0,5.45,7.98,1.0,0.5152,-0.8882,0.0464,-0.1217,0.0151,-0.0069,2026-07-21,86.68,88.26,85.89,87.73,1.384251e6,87.509812
2026-07-21T20:34:10.287,2,3,WFC260724P00094000,WFC,2026-07-24,put,94.0,5.67,100.0,7.38,32.0,6.525,8.5,2.0,0.6319,-0.8788,0.0401,-0.1604,0.016,-0.0069,2026-07-21,86.68,88.26,85.89,87.73,1.384251e6,87.509812
2026-07-21T20:34:10.287,2,3,WFC260724P00095000,WFC,2026-07-24,put,95.0,6.67,101.0,7.78,17.0,7.225,8.9,1.0,,,,,,,2026-07-21,86.68,88.26,85.89,87.73,1.384251e6,87.509812
2026-07-21T20:34:10.287,2,3,WFC260724P00096000,WFC,2026-07-24,put,96.0,7.39,137.0,8.68,13.0,8.035,9.8,1.0,,,,,,,2026-07-21,86.68,88.26,85.89,87.73,1.384251e6,87.509812
2026-07-21T20:34:10.287,2,3,WFC260724P00097000,WFC,2026-07-24,put,97.0,8.67,138.0,9.66,27.0,9.165,9.67,1.0,,,,,,,2026-07-21,86.68,88.26,85.89,87.73,1.384251e6,87.509812
2026-07-21T20:34:10.287,2,3,WFC260724P00098000,WFC,2026-07-24,put,98.0,9.58,135.0,10.76,20.0,10.17,10.65,1.0,,,,,,,2026-07-21,86.68,88.26,85.89,87.73,1.384251e6,87.509812
2026-07-21T20:34:10.287,2,3,WFC260724P00100000,WFC,2026-07-24,put,100.0,11.5,126.0,12.64,13.0,12.07,,,,,,,,,2026-07-21,86.68,88.26,85.89,87.73,1.384251e6,87.509812
2026-07-21T20:34:10.287,2,3,WFC260724P00105000,WFC,2026-07-24,put,105.0,16.66,107.0,19.05,20.0,17.855,17.88,1.0,,,,,,,2026-07-21,86.68,88.26,85.89,87.73,1.384251e6,87.509812
2026-07-21T20:34:10.287,2,3,WFC260724P00110000,WFC,2026-07-24,put,110.0,21.52,107.0,24.21,27.0,22.865000000000002,22.86,1.0,,,,,,,2026-07-21,86.68,88.26,85.89,87.73,1.384251e6,87.509812
2026-07-21T20:34:10.287,7,10,WFC260731C00050000,WFC,2026-07-31,call,50.0,37.22,102.0,38.28,27.0,37.75,37.74,1.0,,,,,,,2026-07-21,86.68,88.26,85.89,87.73,1.384251e6,87.509812
2026-07-21T20:34:10.287,7,10,WFC260731C00055000,WFC,2026-07-31,call,55.0,31.61,90.0,33.98,11.0,32.795,,,,,,,,,2026-07-21,86.68,88.26,85.89,87.73,1.384251e6,87.509812
2026-07-21T20:34:10.287,7,10,WFC260731C00060000,WFC,2026-07-31,call,60.0,26.15,117.0,28.84,10.0,27.494999999999997,,,,,,,,,2026-07-21,86.68,88.26,85.89,87.73,1.384251e6,87.509812
2026-07-21T20:34:10.287,7,10,WFC260731C00065000,WFC,2026-07-31,call,65.0,21.05,101.0,24.01,6.0,22.53,,,,,,,,,2026-07-21,86.68,88.26,85.89,87.73,1.384251e6,87.509812
2026-07-21T20:34:10.287,7,10,WFC260731C00069000,WFC,2026-07-31,call,69.0,17.01,106.0,20.62,11.0,18.815,,,0.5319,0.9973,0.0011,-0.01,0.0012,0.0188,2026-07-21,86.68,88.26,85.89,87.73,1.384251e6,87.509812
2026-07-21T20:34:10.287,7,10,WFC260731C00070000,WFC,2026-07-31,call,70.0,15.85,133.0,19.25,10.0,17.55,18.23,1.0,,,,,,,2026-07-21,86.68,88.26,85.89,87.73,1.384251e6,87.509812
2026-07-21T20:34:10.287,7,10,WFC260731C00071000,WFC,2026-07-31,call,71.0,14.94,137.0,18.27,5.0,16.605,12.96,13.0,,,,,,,2026-07-21,86.68,88.26,85.89,87.73,1.384251e6,87.509812
2026-07-21T20:34:10.287,7,10,WFC260731C00072000,WFC,2026-07-31,call,72.0,14.15,101.0,16.82,10.0,15.485,,,,,,,,,2026-07-21,86.68,88.26,85.89,87.73,1.384251e6,87.509812
2026-07-21T20:34:10.287,7,10,WFC260731C00073000,WFC,2026-07-31,call,73.0,13.24,103.0,16.19,10.0,14.715,13.05,5.0,,,,,,,2026-07-21,86.68,88.26,85.89,87.73,1.384251e6,87.509812
2026-07-21T20:34:10.287,7,10,WFC260731C00074000,WFC,2026-07-31,call,74.0,11.86,137.0,15.16,10.0,13.51,,,,,,,,,2026-07-21,86.68,88.26,85.89,87.73,1.384251e6,87.509812
2026-07-21T20:34:10.287,7,10,WFC260731C00075000,WFC,2026-07-31,call,75.0,11.7,144.0,13.96,10.0,12.83,13.1,1.0,0.4003,0.9922,0.0037,-0.0137,0.0031,0.0203,2026-07-21,86.68,88.26,85.89,87.73,1.384251e6,87.509812
2026-07-21T20:34:10.287,7,10,WFC260731C00076000,WFC,2026-07-31,call,76.0,10.28,140.0,13.12,10.0,11.7,11.84,1.0,,,,,,,2026-07-21,86.68,88.26,85.89,87.73,1.384251e6,87.509812
2026-07-21T20:34:10.287,7,10,WFC260731C00077000,WFC,2026-07-31,call,77.0,9.09,154.0,12.04,11.0,10.565,8.35,7.0,,,,,,,2026-07-21,86.68,88.26,85.89,87.73,1.384251e6,87.509812
2026-07-21T20:34:10.287,7,10,WFC260731C00078000,WFC,2026-07-31,call,78.0,9.42,13.0,10.69,14.0,10.055,10.13,1.0,0.5024,0.929,0.0186,-0.0566,0.0197,0.0196,2026-07-21,86.68,88.26,85.89,87.73,1.384251e6,87.509812
2026-07-21T20:34:10.287,7,10,WFC260731C00079000,WFC,2026-07-31,call,79.0,8.44,14.0,9.58,15.0,9.01,9.19,1.0,0.4371,0.9332,0.0204,-0.0484,0.0188,0.02,2026-07-21,86.68,88.26,85.89,87.73,1.384251e6,87.509812
2026-07-21T20:34:10.287,7,10,WFC260731C00080000,WFC,2026-07-31,call,80.0,7.26,260.0,8.34,37.0,7.8,8.2,1.0,,,,,,,2026-07-21,86.68,88.26,85.89,87.73,1.384251e6,87.509812
2026-07-21T20:34:10.287,7,10,WFC260731C00081000,WFC,2026-07-31,call,81.0,6.5,24.0,7.04,35.0,6.77,7.22,1.0,,,,,,,2026-07-21,86.68,88.26,85.89,87.73,1.384251e6,87.509812
2026-07-21T20:34:10.287,7,10,WFC260731C00082000,WFC,2026-07-31,call,82.0,5.67,47.0,6.11,54.0,5.890000000000001,5.25,1.0,0.2483,0.9546,0.0265,-0.025,0.0139,0.0213,2026-07-21,86.68,88.26,85.89,87.73,1.384251e6,87.509812
2026-07-21T20:34:10.287,7,10,WFC260731C00083000,WFC,2026-07-31,call,83.0,4.78,326.0,5.32,70.0,5.050000000000001,4.81,5.0,0.2854,0.8889,0.0457,-0.0465,0.0275,0.02,2026-07-21,86.68,88.26,85.89,87.73,1.384251e6,87.509812
2026-07-21T20:34:10.287,7,10,WFC260731C00084000,WFC,2026-07-31,call,84.0,3.97,358.0,4.34,156.0,4.155,4.42,20.0,0.2729,0.8435,0.0605,-0.0545,0.0348,0.0191,2026-07-21,86.68,88.26,85.89,87.73,1.384251e6,87.509812
2026-07-21T20:34:10.287,7,10,WFC260731C00085000,WFC,2026-07-31,call,85.0,3.34,149.0,3.57,135.0,3.455,3.55,3.0,0.2944,0.7567,0.0732,-0.0732,0.0455,0.0172,2026-07-21,86.68,88.26,85.89,87.73,1.384251e6,87.509812
2026-07-21T20:34:10.287,7,10,WFC260731C00086000,WFC,2026-07-31,call,86.0,2.61,66.0,2.74,25.0,2.675,2.98,2.0,0.279,0.6838,0.0878,-0.0778,0.0517,0.0157,2026-07-21,86.68,88.26,85.89,87.73,1.384251e6,87.509812
2026-07-21T20:34:10.287,7,10,WFC260731C00087000,WFC,2026-07-31,call,87.0,1.97,189.0,2.16,210.0,2.065,1.97,5.0,0.2807,0.5898,0.0954,-0.0842,0.0565,0.0136,2026-07-21,86.68,88.26,85.89,87.73,1.384251e6,87.509812
2026-07-21T20:34:10.287,7,10,WFC260731C00088000,WFC,2026-07-31,call,88.0,1.4,318.0,1.58,232.0,1.49,1.46,7.0,0.2716,0.4915,0.1011,-0.0828,0.0579,0.0114,2026-07-21,86.68,88.26,85.89,87.73,1.384251e6,87.509812
2026-07-21T20:34:10.287,7,10,WFC260731C00089000,WFC,2026-07-31,call,89.0,0.92,286.0,1.04,212.0,0.98,1.07,2.0,0.256,0.3852,0.1028,-0.0743,0.0555,0.009,2026-07-21,86.68,88.26,85.89,87.73,1.384251e6,87.509812
2026-07-21T20:34:10.287,7,10,WFC260731C00090000,WFC,2026-07-31,call,90.0,0.63,940.0,0.68,100.0,0.655,0.67,2.0,0.2552,0.2886,0.0922,-0.0657,0.0496,0.0068,2026-07-21,86.68,88.26,85.89,87.73,1.384251e6,87.509812
2026-07-21T20:34:10.287,7,10,WFC260731C00091000,WFC,2026-07-31,call,91.0,0.39,279.0,0.46,230.0,0.42500000000000004,0.42,1.0,0.2559,0.207,0.0769,-0.0549,0.0415,0.0049,2026-07-21,86.68,88.26,85.89,87.73,1.384251e6,87.509812
2026-07-21T20:34:10.287,7,10,WFC260731C00092000,WFC,2026-07-31,call,92.0,0.24,156.0,0.35,354.0,0.295,0.26,1.0,0.2655,0.1505,0.0606,-0.0463,0.0339,0.0035,2026-07-21,86.68,88.26,85.89,87.73,1.384251e6,87.509812
2026-07-21T20:34:10.287,7,10,WFC260731C00093000,WFC,2026-07-31,call,93.0,0.1,462.0,0.16,197.0,0.13,0.18,2.0,0.2446,0.0817,0.0425,-0.0275,0.0219,0.0019,2026-07-21,86.68,88.26,85.89,87.73,1.384251e6,87.509812
2026-07-21T20:34:10.287,7,10,WFC260731C00094000,WFC,2026-07-31,call,94.0,0.01,709.0,0.12,80.0,0.065,0.08,1.0,0.2404,0.0458,0.0275,-0.0172,0.014,0.0011,2026-07-21,86.68,88.26,85.89,87.73,1.384251e6,87.509812
2026-07-21T20:34:10.287,7,10,WFC260731C00095000,WFC,2026-07-31,call,95.0,0.01,217.0,0.09,725.0,0.049999999999999996,0.05,1.0,0.2576,0.0344,0.0204,-0.0145,0.0111,0.0008,2026-07-21,86.68,88.26,85.89,87.73,1.384251e6,87.509812
