capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-16T20:08:13.140,2,1,CVX260417C00135000,CVX,2026-04-17,call,135.0,50.82,74.0,55.02,12.0,52.92,,,,,,,,,2026-04-16,185.81,188.2,185.805,188.115,214815.0,187.591272
2026-04-16T20:08:13.140,2,1,CVX260417C00140000,CVX,2026-04-17,call,140.0,47.44,68.0,48.61,56.0,48.025,70.33,1.0,,,,,,,2026-04-16,185.81,188.2,185.805,188.115,214815.0,187.591272
2026-04-16T20:08:13.140,2,1,CVX260417C00145000,CVX,2026-04-17,call,145.0,41.45,75.0,44.69,67.0,43.07,47.0,1.0,,,,,,,2026-04-16,185.81,188.2,185.805,188.115,214815.0,187.591272
2026-04-16T20:08:13.140,2,1,CVX260417C00150000,CVX,2026-04-17,call,150.0,36.11,578.0,38.19,120.0,37.15,38.16,2.0,,,,,,,2026-04-16,185.81,188.2,185.805,188.115,214815.0,187.591272
2026-04-16T20:08:13.140,2,1,CVX260417C00155000,CVX,2026-04-17,call,155.0,31.66,595.0,34.2,107.0,32.93,36.12,2.0,,,,,,,2026-04-16,185.81,188.2,185.805,188.115,214815.0,187.591272
2026-04-16T20:08:13.140,2,1,CVX260417C00160000,CVX,2026-04-17,call,160.0,27.02,359.0,28.1,71.0,27.560000000000002,27.63,1.0,,,,,,,2026-04-16,185.81,188.2,185.805,188.115,214815.0,187.591272
2026-04-16T20:08:13.140,2,1,CVX260417C00165000,CVX,2026-04-17,call,165.0,21.31,408.0,23.92,127.0,22.615000000000002,23.6,1.0,,,,,,,2026-04-16,185.81,188.2,185.805,188.115,214815.0,187.591272
2026-04-16T20:08:13.140,2,1,CVX260417C00167500,CVX,2026-04-17,call,167.5,19.42,79.0,20.8,29.0,20.11,20.3,1.0,,,,,,,2026-04-16,185.81,188.2,185.805,188.115,214815.0,187.591272
2026-04-16T20:08:13.140,2,1,CVX260417C00170000,CVX,2026-04-17,call,170.0,16.99,365.0,18.5,146.0,17.744999999999997,17.82,3.0,,,,,,,2026-04-16,185.81,188.2,185.805,188.115,214815.0,187.591272
2026-04-16T20:08:13.140,2,1,CVX260417C00172500,CVX,2026-04-17,call,172.5,14.28,90.0,16.59,66.0,15.434999999999999,13.49,1.0,,,,,,,2026-04-16,185.81,188.2,185.805,188.115,214815.0,187.591272
2026-04-16T20:08:13.140,2,1,CVX260417C00175000,CVX,2026-04-17,call,175.0,12.28,415.0,13.36,161.0,12.82,12.8,1.0,,,,,,,2026-04-16,185.81,188.2,185.805,188.115,214815.0,187.591272
2026-04-16T20:08:13.140,2,1,CVX260417C00177500,CVX,2026-04-17,call,177.5,9.47,77.0,11.76,65.0,10.615,26.75,1.0,,,,,,,2026-04-16,185.81,188.2,185.805,188.115,214815.0,187.591272
2026-04-16T20:08:13.140,2,1,CVX260417C00180000,CVX,2026-04-17,call,180.0,7.03,433.0,9.18,298.0,8.105,7.85,2.0,,,,,,,2026-04-16,185.81,188.2,185.805,188.115,214815.0,187.591272
2026-04-16T20:08:13.140,2,1,CVX260417C00182500,CVX,2026-04-17,call,182.5,5.65,17.0,6.81,99.0,6.23,5.4,3.0,0.6214,0.8306,0.0412,-0.7875,0.0249,0.0041,2026-04-16,185.81,188.2,185.805,188.115,214815.0,187.591272
2026-04-16T20:08:13.140,2,1,CVX260417C00185000,CVX,2026-04-17,call,185.0,2.6,470.0,4.21,543.0,3.4050000000000002,2.9,1.0,0.3126,0.8523,0.075,-0.371,0.0227,0.0043,2026-04-16,185.81,188.2,185.805,188.115,214815.0,187.591272
2026-04-16T20:08:13.140,2,1,CVX260417C00187500,CVX,2026-04-17,call,187.5,1.35,424.0,1.61,131.0,1.48,1.35,1.0,0.284,0.5975,0.1384,-0.5523,0.0381,0.003,2026-04-16,185.81,188.2,185.805,188.115,214815.0,187.591272
2026-04-16T20:08:13.140,2,1,CVX260417C00190000,CVX,2026-04-17,call,190.0,0.45,22.0,0.56,30.0,0.505,0.45,1.0,0.3054,0.275,0.1109,-0.5069,0.0329,0.0014,2026-04-16,185.81,188.2,185.805,188.115,214815.0,187.591272
2026-04-16T20:08:13.140,2,1,CVX260417C00192500,CVX,2026-04-17,call,192.5,0.13,172.0,0.22,15.0,0.175,0.14,1.0,0.3477,0.1072,0.0539,-0.3181,0.0182,0.0005,2026-04-16,185.81,188.2,185.805,188.115,214815.0,187.591272
2026-04-16T20:08:13.140,2,1,CVX260417C00195000,CVX,2026-04-17,call,195.0,0.07,78.0,0.11,62.0,0.09,0.05,5.0,0.4173,0.0524,0.0261,-0.2211,0.0105,0.0003,2026-04-16,185.81,188.2,185.805,188.115,214815.0,187.591272
2026-04-16T20:08:13.140,2,1,CVX260417C00197500,CVX,2026-04-17,call,197.5,0.03,133.0,0.09,289.0,0.06,0.03,5.0,0.495,0.0318,0.0146,-0.1747,0.007,0.0002,2026-04-16,185.81,188.2,185.805,188.115,214815.0,187.591272
2026-04-16T20:08:13.140,2,1,CVX260417C00200000,CVX,2026-04-17,call,200.0,0.04,10.0,0.06,5.0,0.05,0.04,1.0,0.5821,0.0235,0.0097,-0.1595,0.0055,0.0001,2026-04-16,185.81,188.2,185.805,188.115,214815.0,187.591272
2026-04-16T20:08:13.140,2,1,CVX260417C00202500,CVX,2026-04-17,call,202.5,0.03,11.0,0.05,1.0,0.04,0.05,3.0,0.6583,0.0173,0.0066,-0.1391,0.0042,0.0001,2026-04-16,185.81,188.2,185.805,188.115,214815.0,187.591272
2026-04-16T20:08:13.140,2,1,CVX260417C00205000,CVX,2026-04-17,call,205.0,0.03,1.0,0.05,1.0,0.04,0.03,2.0,0.751,0.0154,0.0052,-0.1435,0.0038,0.0001,2026-04-16,185.81,188.2,185.805,188.115,214815.0,187.591272
2026-04-16T20:08:13.140,2,1,CVX260417C00207500,CVX,2026-04-17,call,207.5,0.0,0.0,0.19,179.0,0.095,0.02,1.0,,,,,,,2026-04-16,185.81,188.2,185.805,188.115,214815.0,187.591272
2026-04-16T20:08:13.140,2,1,CVX260417C00210000,CVX,2026-04-17,call,210.0,0.03,10.0,0.07,56.0,0.05,0.03,1.0,,,,,,,2026-04-16,185.81,188.2,185.805,188.115,214815.0,187.591272
2026-04-16T20:08:13.140,2,1,CVX260417C00212500,CVX,2026-04-17,call,212.5,0.03,10.0,0.07,12.0,0.05,0.03,1.0,,,,,,,2026-04-16,185.81,188.2,185.805,188.115,214815.0,187.591272
2026-04-16T20:08:13.140,2,1,CVX260417C00215000,CVX,2026-04-17,call,215.0,0.03,19.0,0.04,2.0,0.035,0.03,1.0,,,,,,,2026-04-16,185.81,188.2,185.805,188.115,214815.0,187.591272
2026-04-16T20:08:13.140,2,1,CVX260417C00217500,CVX,2026-04-17,call,217.5,0.03,1.0,0.07,1.0,0.05,0.03,2.0,,,,,,,2026-04-16,185.81,188.2,185.805,188.115,214815.0,187.591272
2026-04-16T20:08:13.140,2,1,CVX260417C00220000,CVX,2026-04-17,call,220.0,0.0,0.0,0.03,42.0,0.015,0.03,2.0,,,,,,,2026-04-16,185.81,188.2,185.805,188.115,214815.0,187.591272
2026-04-16T20:08:13.140,2,1,CVX260417C00222500,CVX,2026-04-17,call,222.5,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-04-16,185.81,188.2,185.805,188.115,214815.0,187.591272
2026-04-16T20:08:13.140,2,1,CVX260417C00225000,CVX,2026-04-17,call,225.0,0.0,0.0,0.01,2.0,0.005,0.01,2.0,,,,,,,2026-04-16,185.81,188.2,185.805,188.115,214815.0,187.591272
2026-04-16T20:08:13.140,2,1,CVX260417C00227500,CVX,2026-04-17,call,227.5,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-04-16,185.81,188.2,185.805,188.115,214815.0,187.591272
2026-04-16T20:08:13.140,2,1,CVX260417C00230000,CVX,2026-04-17,call,230.0,0.0,0.0,0.03,20.0,0.015,0.05,1.0,,,,,,,2026-04-16,185.81,188.2,185.805,188.115,214815.0,187.591272
2026-04-16T20:08:13.140,2,1,CVX260417C00235000,CVX,2026-04-17,call,235.0,0.0,0.0,0.01,52.0,0.005,0.01,1.0,,,,,,,2026-04-16,185.81,188.2,185.805,188.115,214815.0,187.591272
2026-04-16T20:08:13.140,2,1,CVX260417C00240000,CVX,2026-04-17,call,240.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-04-16,185.81,188.2,185.805,188.115,214815.0,187.591272
2026-04-16T20:08:13.140,2,1,CVX260417C00245000,CVX,2026-04-17,call,245.0,0.0,0.0,0.04,6.0,0.02,0.08,1.0,,,,,,,2026-04-16,185.81,188.2,185.805,188.115,214815.0,187.591272
2026-04-16T20:08:13.140,2,1,CVX260417C00250000,CVX,2026-04-17,call,250.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-16,185.81,188.2,185.805,188.115,214815.0,187.591272
2026-04-16T20:08:13.140,2,1,CVX260417C00260000,CVX,2026-04-17,call,260.0,0.0,0.0,0.11,2.0,0.055,0.05,1.0,,,,,,,2026-04-16,185.81,188.2,185.805,188.115,214815.0,187.591272
2026-04-16T20:08:13.140,2,1,CVX260417C00270000,CVX,2026-04-17,call,270.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-04-16,185.81,188.2,185.805,188.115,214815.0,187.591272
2026-04-16T20:08:13.140,2,1,CVX260417P00085000,CVX,2026-04-17,put,85.0,0.0,0.0,0.07,5.0,0.035,0.03,1.0,,,,,,,2026-04-16,185.81,188.2,185.805,188.115,214815.0,187.591272
2026-04-16T20:08:13.140,2,1,CVX260417P00090000,CVX,2026-04-17,put,90.0,0.0,0.0,0.11,10.0,0.055,0.03,10.0,,,,,,,2026-04-16,185.81,188.2,185.805,188.115,214815.0,187.591272
2026-04-16T20:08:13.140,2,1,CVX260417P00095000,CVX,2026-04-17,put,95.0,0.0,0.0,0.07,10.0,0.035,0.03,10.0,,,,,,,2026-04-16,185.81,188.2,185.805,188.115,214815.0,187.591272
2026-04-16T20:08:13.140,2,1,CVX260417P00100000,CVX,2026-04-17,put,100.0,0.0,0.0,0.08,17.0,0.04,0.03,10.0,,,,,,,2026-04-16,185.81,188.2,185.805,188.115,214815.0,187.591272
2026-04-16T20:08:13.140,2,1,CVX260417P00105000,CVX,2026-04-17,put,105.0,0.0,0.0,0.12,22.0,0.06,0.03,10.0,,,,,,,2026-04-16,185.81,188.2,185.805,188.115,214815.0,187.591272
2026-04-16T20:08:13.140,2,1,CVX260417P00110000,CVX,2026-04-17,put,110.0,0.0,0.0,0.07,8.0,0.035,0.06,1.0,,,,,,,2026-04-16,185.81,188.2,185.805,188.115,214815.0,187.591272
2026-04-16T20:08:13.140,2,1,CVX260417P00115000,CVX,2026-04-17,put,115.0,0.0,0.0,0.01,12.0,0.005,0.01,10.0,,,,,,,2026-04-16,185.81,188.2,185.805,188.115,214815.0,187.591272
2026-04-16T20:08:13.140,2,1,CVX260417P00120000,CVX,2026-04-17,put,120.0,0.0,0.0,2.11,7.0,1.055,0.01,10.0,,,,,,,2026-04-16,185.81,188.2,185.805,188.115,214815.0,187.591272
2026-04-16T20:08:13.140,2,1,CVX260417P00125000,CVX,2026-04-17,put,125.0,0.0,0.0,2.16,11.0,1.08,0.01,10.0,,,,,,,2026-04-16,185.81,188.2,185.805,188.115,214815.0,187.591272
2026-04-16T20:08:13.140,2,1,CVX260417P00130000,CVX,2026-04-17,put,130.0,0.0,0.0,2.11,10.0,1.055,0.01,10.0,,,,,,,2026-04-16,185.81,188.2,185.805,188.115,214815.0,187.591272
2026-04-16T20:08:13.140,2,1,CVX260417P00135000,CVX,2026-04-17,put,135.0,0.0,0.0,2.11,35.0,1.055,0.01,10.0,,,,,,,2026-04-16,185.81,188.2,185.805,188.115,214815.0,187.591272
2026-04-16T20:08:13.140,2,1,CVX260417P00140000,CVX,2026-04-17,put,140.0,0.0,0.0,2.1,51.0,1.05,0.11,16.0,,,,,,,2026-04-16,185.81,188.2,185.805,188.115,214815.0,187.591272
2026-04-16T20:08:13.140,2,1,CVX260417P00145000,CVX,2026-04-17,put,145.0,0.0,0.0,2.11,63.0,1.055,0.03,10.0,,,,,,,2026-04-16,185.81,188.2,185.805,188.115,214815.0,187.591272
2026-04-16T20:08:13.140,2,1,CVX260417P00150000,CVX,2026-04-17,put,150.0,0.0,0.0,0.04,1.0,0.02,0.02,8.0,,,,,,,2026-04-16,185.81,188.2,185.805,188.115,214815.0,187.591272
2026-04-16T20:08:13.140,2,1,CVX260417P00155000,CVX,2026-04-17,put,155.0,0.0,0.0,0.06,1.0,0.03,0.02,5.0,,,,,,,2026-04-16,185.81,188.2,185.805,188.115,214815.0,187.591272
2026-04-16T20:08:13.140,2,1,CVX260417P00160000,CVX,2026-04-17,put,160.0,0.0,0.0,0.07,58.0,0.035,0.01,2.0,,,,,,,2026-04-16,185.81,188.2,185.805,188.115,214815.0,187.591272
2026-04-16T20:08:13.140,2,1,CVX260417P00165000,CVX,2026-04-17,put,165.0,0.0,0.0,0.02,2.0,0.01,0.01,14.0,,,,,,,2026-04-16,185.81,188.2,185.805,188.115,214815.0,187.591272
2026-04-16T20:08:13.140,2,1,CVX260417P00167500,CVX,2026-04-17,put,167.5,0.0,0.0,1.69,109.0,0.845,0.01,10.0,,,,,,,2026-04-16,185.81,188.2,185.805,188.115,214815.0,187.591272
2026-04-16T20:08:13.140,2,1,CVX260417P00170000,CVX,2026-04-17,put,170.0,0.0,0.0,0.04,62.0,0.02,0.01,5.0,,,,,,,2026-04-16,185.81,188.2,185.805,188.115,214815.0,187.591272
2026-04-16T20:08:13.140,2,1,CVX260417P00172500,CVX,2026-04-17,put,172.5,0.0,0.0,0.06,407.0,0.03,0.01,1.0,,,,,,,2026-04-16,185.81,188.2,185.805,188.115,214815.0,187.591272
2026-04-16T20:08:13.140,2,1,CVX260417P00175000,CVX,2026-04-17,put,175.0,0.03,1.0,0.05,1.0,0.04,0.03,1.0,0.6588,-0.0169,0.0065,-0.136,0.0041,-0.0001,2026-04-16,185.81,188.2,185.805,188.115,214815.0,187.591272
2026-04-16T20:08:13.140,2,1,CVX260417P00177500,CVX,2026-04-17,put,177.5,0.01,1.0,0.02,3.0,0.015,0.01,1.0,0.4772,-0.0094,0.0054,-0.0592,0.0025,0.0,2026-04-16,185.81,188.2,185.805,188.115,214815.0,187.591272
2026-04-16T20:08:13.140,2,1,CVX260417P00180000,CVX,2026-04-17,put,180.0,0.05,1.0,0.09,254.0,0.07,0.05,2.0,0.4778,-0.037,0.0172,-0.1894,0.008,-0.0002,2026-04-16,185.81,188.2,185.805,188.115,214815.0,187.591272
2026-04-16T20:08:13.140,2,1,CVX260417P00182500,CVX,2026-04-17,put,182.5,0.03,25.0,0.12,31.0,0.075,0.08,2.0,0.3583,-0.0504,0.0294,-0.1823,0.0102,-0.0003,2026-04-16,185.81,188.2,185.805,188.115,214815.0,187.591272
2026-04-16T20:08:13.140,2,1,CVX260417P00185000,CVX,2026-04-17,put,185.0,0.15,50.0,0.26,259.0,0.20500000000000002,0.26,1.0,0.2984,-0.1367,0.0745,-0.3192,0.0216,-0.0007,2026-04-16,185.81,188.2,185.805,188.115,214815.0,187.591272
2026-04-16T20:08:13.140,2,1,CVX260417P00187500,CVX,2026-04-17,put,187.5,0.71,91.0,0.89,13.0,0.8,0.89,1.0,0.2811,-0.4015,0.1397,-0.5276,0.0381,-0.0021,2026-04-16,185.81,188.2,185.805,188.115,214815.0,187.591272
2026-04-16T20:08:13.140,2,1,CVX260417P00190000,CVX,2026-04-17,put,190.0,2.13,140.0,2.92,250.0,2.525,2.77,2.0,0.3613,-0.6924,0.0988,-0.6123,0.0346,-0.0036,2026-04-16,185.81,188.2,185.805,188.115,214815.0,187.591272
2026-04-16T20:08:13.140,2,1,CVX260417P00192500,CVX,2026-04-17,put,192.5,4.23,92.0,5.73,417.0,4.98,4.8,7.0,0.543,-0.7842,0.0548,-0.7676,0.0288,-0.0042,2026-04-16,185.81,188.2,185.805,188.115,214815.0,187.591272
2026-04-16T20:08:13.140,2,1,CVX260417P00195000,CVX,2026-04-17,put,195.0,6.79,145.0,7.81,290.0,7.3,7.6,1.0,0.6389,-0.853,0.0366,-0.7067,0.0226,-0.0046,2026-04-16,185.81,188.2,185.805,188.115,214815.0,187.591272
2026-04-16T20:08:13.140,2,1,CVX260417P00197500,CVX,2026-04-17,put,197.5,8.87,192.0,10.17,261.0,9.52,11.08,1.0,0.6222,-0.9292,0.0221,-0.3964,0.0133,-0.0051,2026-04-16,185.81,188.2,185.805,188.115,214815.0,187.591272
2026-04-16T20:08:13.140,2,1,CVX260417P00200000,CVX,2026-04-17,put,200.0,11.09,250.0,13.62,365.0,12.355,12.55,7.0,0.9566,-0.8835,0.0208,-0.9046,0.0193,-0.0049,2026-04-16,185.81,188.2,185.805,188.115,214815.0,187.591272
2026-04-16T20:08:13.140,2,1,CVX260417P00202500,CVX,2026-04-17,put,202.5,13.94,144.0,15.52,250.0,14.73,15.12,4.0,1.0179,-0.9117,0.016,-0.784,0.0158,-0.0051,2026-04-16,185.81,188.2,185.805,188.115,214815.0,187.591272
2026-04-16T20:08:13.140,2,1,CVX260417P00205000,CVX,2026-04-17,put,205.0,16.239,65.0,18.55,261.0,17.3945,17.48,2.0,1.2453,-0.9,0.0143,-1.0572,0.0173,-0.0051,2026-04-16,185.81,188.2,185.805,188.115,214815.0,187.591272
2026-04-16T20:08:13.140,2,1,CVX260417P00207500,CVX,2026-04-17,put,207.5,18.43,36.0,20.88,178.0,19.655,21.9,2.0,,,,,,,2026-04-16,185.81,188.2,185.805,188.115,214815.0,187.591272
2026-04-16T20:08:13.140,2,1,CVX260417P00210000,CVX,2026-04-17,put,210.0,21.33,114.0,23.74,386.0,22.534999999999997,23.57,16.0,,,,,,,2026-04-16,185.81,188.2,185.805,188.115,214815.0,187.591272
2026-04-16T20:08:13.140,2,1,CVX260417P00212500,CVX,2026-04-17,put,212.5,24.12,36.0,25.82,75.0,24.97,26.21,1.0,,,,,,,2026-04-16,185.81,188.2,185.805,188.115,214815.0,187.591272
2026-04-16T20:08:13.140,2,1,CVX260417P00215000,CVX,2026-04-17,put,215.0,26.33,101.0,28.21,225.0,27.27,27.72,1.0,,,,,,,2026-04-16,185.81,188.2,185.805,188.115,214815.0,187.591272
2026-04-16T20:08:13.140,2,1,CVX260417P00217500,CVX,2026-04-17,put,217.5,28.89,68.0,31.5,71.0,30.195,14.73,1.0,,,,,,,2026-04-16,185.81,188.2,185.805,188.115,214815.0,187.591272
2026-04-16T20:08:13.140,2,1,CVX260417P00220000,CVX,2026-04-17,put,220.0,30.74,21.0,33.93,86.0,32.335,29.61,1.0,,,,,,,2026-04-16,185.81,188.2,185.805,188.115,214815.0,187.591272
2026-04-16T20:08:13.140,2,1,CVX260417P00222500,CVX,2026-04-17,put,222.5,33.39,65.0,36.57,64.0,34.980000000000004,35.0,1.0,,,,,,,2026-04-16,185.81,188.2,185.805,188.115,214815.0,187.591272
2026-04-16T20:08:13.140,2,1,CVX260417P00225000,CVX,2026-04-17,put,225.0,36.57,20.0,39.58,73.0,38.075,27.89,1.0,,,,,,,2026-04-16,185.81,188.2,185.805,188.115,214815.0,187.591272
2026-04-16T20:08:13.140,2,1,CVX260417P00227500,CVX,2026-04-17,put,227.5,38.78,22.0,41.03,71.0,39.905,,,,,,,,,2026-04-16,185.81,188.2,185.805,188.115,214815.0,187.591272
2026-04-16T20:08:13.140,2,1,CVX260417P00230000,CVX,2026-04-17,put,230.0,40.82,68.0,44.26,70.0,42.54,39.18,42.0,,,,,,,2026-04-16,185.81,188.2,185.805,188.115,214815.0,187.591272
2026-04-16T20:08:13.140,2,1,CVX260417P00235000,CVX,2026-04-17,put,235.0,46.52,61.0,49.82,71.0,48.17,,,,,,,,,2026-04-16,185.81,188.2,185.805,188.115,214815.0,187.591272
2026-04-16T20:08:13.140,2,1,CVX260417P00240000,CVX,2026-04-17,put,240.0,50.35,13.0,53.93,69.0,52.14,,,,,,,,,2026-04-16,185.81,188.2,185.805,188.115,214815.0,187.591272
2026-04-16T20:08:13.140,2,1,CVX260417P00245000,CVX,2026-04-17,put,245.0,55.07,52.0,58.41,72.0,56.739999999999995,,,,,,,,,2026-04-16,185.81,188.2,185.805,188.115,214815.0,187.591272
2026-04-16T20:08:13.140,2,1,CVX260417P00250000,CVX,2026-04-17,put,250.0,60.35,64.0,63.06,69.0,61.705,52.95,1.0,,,,,,,2026-04-16,185.81,188.2,185.805,188.115,214815.0,187.591272
2026-04-16T20:08:13.140,2,1,CVX260417P00260000,CVX,2026-04-17,put,260.0,70.28,55.0,74.77,71.0,72.525,,,,,,,,,2026-04-16,185.81,188.2,185.805,188.115,214815.0,187.591272
2026-04-16T20:08:13.140,2,1,CVX260417P00270000,CVX,2026-04-17,put,270.0,81.96,76.0,84.7,75.0,83.33,,,,,,,,,2026-04-16,185.81,188.2,185.805,188.115,214815.0,187.591272
2026-04-16T20:08:13.140,7,8,CVX260424C00095000,CVX,2026-04-24,call,95.0,90.45,66.0,93.1,9.0,91.775,92.0,1.0,,,,,,,2026-04-16,185.81,188.2,185.805,188.115,214815.0,187.591272
2026-04-16T20:08:13.140,7,8,CVX260424C00100000,CVX,2026-04-24,call,100.0,85.6,69.0,88.94,37.0,87.27,90.96,2.0,,,,,,,2026-04-16,185.81,188.2,185.805,188.115,214815.0,187.591272
2026-04-16T20:08:13.140,7,8,CVX260424C00105000,CVX,2026-04-24,call,105.0,81.0,64.0,85.65,3.0,83.325,,,,,,,,,2026-04-16,185.81,188.2,185.805,188.115,214815.0,187.591272
2026-04-16T20:08:13.140,7,8,CVX260424C00110000,CVX,2026-04-24,call,110.0,75.42,63.0,77.72,59.0,76.57,,,,,,,,,2026-04-16,185.81,188.2,185.805,188.115,214815.0,187.591272
2026-04-16T20:08:13.140,7,8,CVX260424C00115000,CVX,2026-04-24,call,115.0,71.38,63.0,74.56,64.0,72.97,,,,,,,,,2026-04-16,185.81,188.2,185.805,188.115,214815.0,187.591272
2026-04-16T20:08:13.140,7,8,CVX260424C00120000,CVX,2026-04-24,call,120.0,67.96,64.0,68.24,4.0,68.1,71.09,1.0,,,,,,,2026-04-16,185.81,188.2,185.805,188.115,214815.0,187.591272
2026-04-16T20:08:13.140,7,8,CVX260424C00125000,CVX,2026-04-24,call,125.0,60.94,63.0,64.92,61.0,62.93,,,,,,,,,2026-04-16,185.81,188.2,185.805,188.115,214815.0,187.591272
2026-04-16T20:08:13.140,7,8,CVX260424C00130000,CVX,2026-04-24,call,130.0,57.64,65.0,58.91,9.0,58.275,61.0,1.0,,,,,,,2026-04-16,185.81,188.2,185.805,188.115,214815.0,187.591272
2026-04-16T20:08:13.140,7,8,CVX260424C00135000,CVX,2026-04-24,call,135.0,51.73,63.0,54.66,59.0,53.19499999999999,,,,,,,,,2026-04-16,185.81,188.2,185.805,188.115,214815.0,187.591272
2026-04-16T20:08:13.140,7,8,CVX260424C00140000,CVX,2026-04-24,call,140.0,46.14,68.0,48.35,60.0,47.245000000000005,52.5,1.0,,,,,,,2026-04-16,185.81,188.2,185.805,188.115,214815.0,187.591272
2026-04-16T20:08:13.140,7,8,CVX260424C00145000,CVX,2026-04-24,call,145.0,41.46,63.0,42.99,14.0,42.225,,,,,,,,,2026-04-16,185.81,188.2,185.805,188.115,214815.0,187.591272
2026-04-16T20:08:13.140,7,8,CVX260424C00150000,CVX,2026-04-24,call,150.0,36.62,68.0,39.41,17.0,38.015,61.83,1.0,,,,,,,2026-04-16,185.81,188.2,185.805,188.115,214815.0,187.591272
2026-04-16T20:08:13.140,7,8,CVX260424C00155000,CVX,2026-04-24,call,155.0,32.189,64.0,34.44,17.0,33.314499999999995,,,0.5521,0.9923,0.0014,-0.0358,0.0059,0.0336,2026-04-16,185.81,188.2,185.805,188.115,214815.0,187.591272
2026-04-16T20:08:13.140,7,8,CVX260424C00160000,CVX,2026-04-24,call,160.0,26.91,69.0,29.33,5.0,28.119999999999997,,,,,,,,,2026-04-16,185.81,188.2,185.805,188.115,214815.0,187.591272
2026-04-16T20:08:13.140,7,8,CVX260424C00162500,CVX,2026-04-24,call,162.5,24.32,67.0,26.94,64.0,25.630000000000003,,,,,,,,,2026-04-16,185.81,188.2,185.805,188.115,214815.0,187.591272
2026-04-16T20:08:13.140,7,8,CVX260424C00165000,CVX,2026-04-24,call,165.0,21.71,71.0,23.61,17.0,22.66,36.95,1.0,,,,,,,2026-04-16,185.81,188.2,185.805,188.115,214815.0,187.591272
2026-04-16T20:08:13.140,7,8,CVX260424C00167500,CVX,2026-04-24,call,167.5,19.15,60.0,22.39,63.0,20.77,,,,,,,,,2026-04-16,185.81,188.2,185.805,188.115,214815.0,187.591272
2026-04-16T20:08:13.140,7,8,CVX260424C00170000,CVX,2026-04-24,call,170.0,17.22,63.0,18.99,16.0,18.104999999999997,26.44,1.0,,,,,,,2026-04-16,185.81,188.2,185.805,188.115,214815.0,187.591272
