capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-16T20:08:08.442,2,1,JNJ260417C00250000,JNJ,2026-04-17,call,250.0,0.0,0.0,0.09,62.0,0.045,0.04,1.0,,,,,,,2026-04-16,237.44,238.095,232.2,234.55,353335.0,234.150156
2026-04-16T20:08:08.442,2,1,JNJ260417C00252500,JNJ,2026-04-17,call,252.5,0.0,0.0,0.04,1.0,0.02,0.03,1.0,,,,,,,2026-04-16,237.44,238.095,232.2,234.55,353335.0,234.150156
2026-04-16T20:08:08.442,2,1,JNJ260417C00255000,JNJ,2026-04-17,call,255.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-04-16,237.44,238.095,232.2,234.55,353335.0,234.150156
2026-04-16T20:08:08.442,2,1,JNJ260417C00257500,JNJ,2026-04-17,call,257.5,0.0,0.0,0.04,2.0,0.02,0.02,1.0,,,,,,,2026-04-16,237.44,238.095,232.2,234.55,353335.0,234.150156
2026-04-16T20:08:08.442,2,1,JNJ260417C00260000,JNJ,2026-04-17,call,260.0,0.0,0.0,0.01,12.0,0.005,0.01,14.0,,,,,,,2026-04-16,237.44,238.095,232.2,234.55,353335.0,234.150156
2026-04-16T20:08:08.442,2,1,JNJ260417C00262500,JNJ,2026-04-17,call,262.5,0.0,0.0,2.11,196.0,1.055,0.02,2.0,,,,,,,2026-04-16,237.44,238.095,232.2,234.55,353335.0,234.150156
2026-04-16T20:08:08.442,2,1,JNJ260417C00265000,JNJ,2026-04-17,call,265.0,0.0,0.0,0.03,1.0,0.015,0.23,4.0,,,,,,,2026-04-16,237.44,238.095,232.2,234.55,353335.0,234.150156
2026-04-16T20:08:08.442,2,1,JNJ260417C00267500,JNJ,2026-04-17,call,267.5,0.0,0.0,2.15,87.0,1.075,0.07,2.0,,,,,,,2026-04-16,237.44,238.095,232.2,234.55,353335.0,234.150156
2026-04-16T20:08:08.442,2,1,JNJ260417C00270000,JNJ,2026-04-17,call,270.0,0.0,0.0,0.03,1.0,0.015,0.05,1.0,,,,,,,2026-04-16,237.44,238.095,232.2,234.55,353335.0,234.150156
2026-04-16T20:08:08.442,2,1,JNJ260417C00275000,JNJ,2026-04-17,call,275.0,0.0,0.0,0.04,4.0,0.02,0.01,1.0,,,,,,,2026-04-16,237.44,238.095,232.2,234.55,353335.0,234.150156
2026-04-16T20:08:08.442,2,1,JNJ260417C00280000,JNJ,2026-04-17,call,280.0,0.0,0.0,0.03,90.0,0.015,0.01,20.0,,,,,,,2026-04-16,237.44,238.095,232.2,234.55,353335.0,234.150156
2026-04-16T20:08:08.442,2,1,JNJ260417C00285000,JNJ,2026-04-17,call,285.0,0.0,0.0,0.01,39.0,0.005,0.02,1.0,,,,,,,2026-04-16,237.44,238.095,232.2,234.55,353335.0,234.150156
2026-04-16T20:08:08.442,2,1,JNJ260417C00290000,JNJ,2026-04-17,call,290.0,0.0,0.0,0.04,4.0,0.02,0.03,1.0,,,,,,,2026-04-16,237.44,238.095,232.2,234.55,353335.0,234.150156
2026-04-16T20:08:08.442,2,1,JNJ260417C00300000,JNJ,2026-04-17,call,300.0,0.0,0.0,0.22,28.0,0.11,0.19,1.0,,,,,,,2026-04-16,237.44,238.095,232.2,234.55,353335.0,234.150156
2026-04-16T20:08:08.442,2,1,JNJ260417C00310000,JNJ,2026-04-17,call,310.0,0.0,0.0,0.42,65.0,0.21,0.01,5.0,,,,,,,2026-04-16,237.44,238.095,232.2,234.55,353335.0,234.150156
2026-04-16T20:08:08.442,2,1,JNJ260417P00100000,JNJ,2026-04-17,put,100.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-16,237.44,238.095,232.2,234.55,353335.0,234.150156
2026-04-16T20:08:08.442,2,1,JNJ260417P00105000,JNJ,2026-04-17,put,105.0,0.0,0.0,2.1,87.0,1.05,0.03,1.0,,,,,,,2026-04-16,237.44,238.095,232.2,234.55,353335.0,234.150156
2026-04-16T20:08:08.442,2,1,JNJ260417P00110000,JNJ,2026-04-17,put,110.0,0.0,0.0,0.24,1.0,0.12,0.01,1.0,,,,,,,2026-04-16,237.44,238.095,232.2,234.55,353335.0,234.150156
2026-04-16T20:08:08.442,2,1,JNJ260417P00115000,JNJ,2026-04-17,put,115.0,0.0,0.0,0.24,1.0,0.12,0.01,1.0,,,,,,,2026-04-16,237.44,238.095,232.2,234.55,353335.0,234.150156
2026-04-16T20:08:08.442,2,1,JNJ260417P00120000,JNJ,2026-04-17,put,120.0,0.0,0.0,2.14,104.0,1.07,0.11,3.0,,,,,,,2026-04-16,237.44,238.095,232.2,234.55,353335.0,234.150156
2026-04-16T20:08:08.442,2,1,JNJ260417P00125000,JNJ,2026-04-17,put,125.0,0.0,0.0,0.01,7.0,0.005,0.17,2.0,,,,,,,2026-04-16,237.44,238.095,232.2,234.55,353335.0,234.150156
2026-04-16T20:08:08.442,2,1,JNJ260417P00130000,JNJ,2026-04-17,put,130.0,0.0,0.0,0.01,8.0,0.005,0.25,1.0,,,,,,,2026-04-16,237.44,238.095,232.2,234.55,353335.0,234.150156
2026-04-16T20:08:08.442,2,1,JNJ260417P00135000,JNJ,2026-04-17,put,135.0,0.0,0.0,0.04,10.0,0.02,0.03,1.0,,,,,,,2026-04-16,237.44,238.095,232.2,234.55,353335.0,234.150156
2026-04-16T20:08:08.442,2,1,JNJ260417P00140000,JNJ,2026-04-17,put,140.0,0.0,0.0,0.2,1.0,0.1,0.01,2.0,,,,,,,2026-04-16,237.44,238.095,232.2,234.55,353335.0,234.150156
2026-04-16T20:08:08.442,2,1,JNJ260417P00145000,JNJ,2026-04-17,put,145.0,0.0,0.0,0.04,10.0,0.02,0.01,1.0,,,,,,,2026-04-16,237.44,238.095,232.2,234.55,353335.0,234.150156
2026-04-16T20:08:08.442,2,1,JNJ260417P00150000,JNJ,2026-04-17,put,150.0,0.0,0.0,0.04,10.0,0.02,0.06,2.0,,,,,,,2026-04-16,237.44,238.095,232.2,234.55,353335.0,234.150156
2026-04-16T20:08:08.442,2,1,JNJ260417P00155000,JNJ,2026-04-17,put,155.0,0.0,0.0,0.01,4.0,0.005,0.02,2.0,,,,,,,2026-04-16,237.44,238.095,232.2,234.55,353335.0,234.150156
2026-04-16T20:08:08.442,2,1,JNJ260417P00160000,JNJ,2026-04-17,put,160.0,0.0,0.0,0.04,4.0,0.02,0.01,9.0,,,,,,,2026-04-16,237.44,238.095,232.2,234.55,353335.0,234.150156
2026-04-16T20:08:08.442,2,1,JNJ260417P00165000,JNJ,2026-04-17,put,165.0,0.0,0.0,0.03,14.0,0.015,0.01,1.0,,,,,,,2026-04-16,237.44,238.095,232.2,234.55,353335.0,234.150156
2026-04-16T20:08:08.442,2,1,JNJ260417P00170000,JNJ,2026-04-17,put,170.0,0.0,0.0,0.24,1.0,0.12,0.01,12.0,,,,,,,2026-04-16,237.44,238.095,232.2,234.55,353335.0,234.150156
2026-04-16T20:08:08.442,2,1,JNJ260417P00175000,JNJ,2026-04-17,put,175.0,0.0,0.0,0.01,4.0,0.005,0.01,6.0,,,,,,,2026-04-16,237.44,238.095,232.2,234.55,353335.0,234.150156
2026-04-16T20:08:08.442,2,1,JNJ260417P00180000,JNJ,2026-04-17,put,180.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-04-16,237.44,238.095,232.2,234.55,353335.0,234.150156
2026-04-16T20:08:08.442,2,1,JNJ260417P00185000,JNJ,2026-04-17,put,185.0,0.0,0.0,0.04,4.0,0.02,0.03,1.0,,,,,,,2026-04-16,237.44,238.095,232.2,234.55,353335.0,234.150156
2026-04-16T20:08:08.442,2,1,JNJ260417P00190000,JNJ,2026-04-17,put,190.0,0.0,0.0,0.04,4.0,0.02,0.01,1.0,,,,,,,2026-04-16,237.44,238.095,232.2,234.55,353335.0,234.150156
2026-04-16T20:08:08.442,2,1,JNJ260417P00195000,JNJ,2026-04-17,put,195.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-04-16,237.44,238.095,232.2,234.55,353335.0,234.150156
2026-04-16T20:08:08.442,2,1,JNJ260417P00200000,JNJ,2026-04-17,put,200.0,0.0,0.0,0.03,8.0,0.015,0.01,1.0,,,,,,,2026-04-16,237.44,238.095,232.2,234.55,353335.0,234.150156
2026-04-16T20:08:08.442,2,1,JNJ260417P00205000,JNJ,2026-04-17,put,205.0,0.0,0.0,0.24,1.0,0.12,0.02,1.0,,,,,,,2026-04-16,237.44,238.095,232.2,234.55,353335.0,234.150156
2026-04-16T20:08:08.442,2,1,JNJ260417P00210000,JNJ,2026-04-17,put,210.0,0.01,8.0,0.06,173.0,0.034999999999999996,0.02,1.0,,,,,,,2026-04-16,237.44,238.095,232.2,234.55,353335.0,234.150156
2026-04-16T20:08:08.442,2,1,JNJ260417P00212500,JNJ,2026-04-17,put,212.5,0.03,3.0,0.07,4.0,0.05,0.03,1.0,0.8732,-0.0131,0.0031,-0.1811,0.0042,-0.0001,2026-04-16,237.44,238.095,232.2,234.55,353335.0,234.150156
2026-04-16T20:08:08.442,2,1,JNJ260417P00215000,JNJ,2026-04-17,put,215.0,0.03,9.0,0.04,1.0,0.035,0.05,3.0,0.7472,-0.011,0.0031,-0.1327,0.0036,-0.0001,2026-04-16,237.44,238.095,232.2,234.55,353335.0,234.150156
2026-04-16T20:08:08.442,2,1,JNJ260417P00217500,JNJ,2026-04-17,put,217.5,0.03,3.0,0.07,5.0,0.05,0.04,8.0,0.6955,-0.0161,0.0047,-0.1721,0.005,-0.0001,2026-04-16,237.44,238.095,232.2,234.55,353335.0,234.150156
2026-04-16T20:08:08.442,2,1,JNJ260417P00220000,JNJ,2026-04-17,put,220.0,0.05,2.0,0.08,1.0,0.065,0.05,6.0,0.6312,-0.0223,0.0068,-0.2051,0.0065,-0.0001,2026-04-16,237.44,238.095,232.2,234.55,353335.0,234.150156
2026-04-16T20:08:08.442,2,1,JNJ260417P00222500,JNJ,2026-04-17,put,222.5,0.01,1.0,0.09,2.0,0.049999999999999996,0.07,1.0,0.5163,-0.0211,0.008,-0.1604,0.0062,-0.0001,2026-04-16,237.44,238.095,232.2,234.55,353335.0,234.150156
2026-04-16T20:08:08.442,2,1,JNJ260417P00225000,JNJ,2026-04-17,put,225.0,0.07,1.0,0.08,1.0,0.07500000000000001,0.07,1.0,0.4559,-0.0337,0.0134,-0.2091,0.0092,-0.0002,2026-04-16,237.44,238.095,232.2,234.55,353335.0,234.150156
2026-04-16T20:08:08.442,2,1,JNJ260417P00227500,JNJ,2026-04-17,put,227.5,0.04,104.0,0.18,167.0,0.11,0.14,5.0,0.3869,-0.0542,0.0231,-0.2603,0.0135,-0.0004,2026-04-16,237.44,238.095,232.2,234.55,353335.0,234.150156
2026-04-16T20:08:08.442,2,1,JNJ260417P00230000,JNJ,2026-04-17,put,230.0,0.13,216.0,0.32,1.0,0.225,0.22,6.0,0.3373,-0.1112,0.0457,-0.3905,0.0233,-0.0007,2026-04-16,237.44,238.095,232.2,234.55,353335.0,234.150156
2026-04-16T20:08:08.442,2,1,JNJ260417P00232500,JNJ,2026-04-17,put,232.5,0.21,324.0,0.59,68.0,0.39999999999999997,0.6,1.0,0.2605,-0.2171,0.0917,-0.4655,0.0361,-0.0014,2026-04-16,237.44,238.095,232.2,234.55,353335.0,234.150156
2026-04-16T20:08:08.442,2,1,JNJ260417P00235000,JNJ,2026-04-17,put,235.0,1.1,220.0,1.9,100.0,1.5,1.53,1.0,0.3028,-0.4999,0.1071,-0.7308,0.0491,-0.0033,2026-04-16,237.44,238.095,232.2,234.55,353335.0,234.150156
2026-04-16T20:08:08.442,2,1,JNJ260417P00237500,JNJ,2026-04-17,put,237.5,2.79,133.0,3.62,7.0,3.205,3.6,1.0,0.3325,-0.7279,0.0812,-0.6612,0.0408,-0.0048,2026-04-16,237.44,238.095,232.2,234.55,353335.0,234.150156
2026-04-16T20:08:08.442,2,1,JNJ260417P00240000,JNJ,2026-04-17,put,240.0,4.87,154.0,5.83,41.0,5.35,5.87,1.0,0.3708,-0.8602,0.0488,-0.486,0.0273,-0.0057,2026-04-16,237.44,238.095,232.2,234.55,353335.0,234.150156
2026-04-16T20:08:08.442,2,1,JNJ260417P00242500,JNJ,2026-04-17,put,242.5,7.02,208.0,9.65,188.0,8.335,8.55,1.0,0.6595,-0.815,0.0329,-1.0626,0.0328,-0.0055,2026-04-16,237.44,238.095,232.2,234.55,353335.0,234.150156
2026-04-16T20:08:08.442,2,1,JNJ260417P00245000,JNJ,2026-04-17,put,245.0,9.57,207.0,10.98,91.0,10.275,10.58,1.0,0.5621,-0.9201,0.0215,-0.4905,0.0183,-0.0062,2026-04-16,237.44,238.095,232.2,234.55,353335.0,234.150156
2026-04-16T20:08:08.442,2,1,JNJ260417P00247500,JNJ,2026-04-17,put,247.5,11.97,82.0,13.86,54.0,12.915,6.0,1.0,0.7391,-0.9071,0.0183,-0.7327,0.0204,-0.0062,2026-04-16,237.44,238.095,232.2,234.55,353335.0,234.150156
2026-04-16T20:08:08.442,2,1,JNJ260417P00250000,JNJ,2026-04-17,put,250.0,14.18,167.0,16.14,116.0,15.16,11.78,1.0,0.6712,-0.9597,0.0105,-0.3338,0.0107,-0.0066,2026-04-16,237.44,238.095,232.2,234.55,353335.0,234.150156
2026-04-16T20:08:08.442,2,1,JNJ260417P00252500,JNJ,2026-04-17,put,252.5,17.07,60.0,19.66,100.0,18.365000000000002,14.44,1.0,1.1531,-0.8774,0.0143,-1.4178,0.025,-0.0062,2026-04-16,237.44,238.095,232.2,234.55,353335.0,234.150156
2026-04-16T20:08:08.442,2,1,JNJ260417P00255000,JNJ,2026-04-17,put,255.0,19.27,62.0,21.75,96.0,20.509999999999998,19.65,1.0,1.0945,-0.9191,0.0111,-0.9851,0.0184,-0.0065,2026-04-16,237.44,238.095,232.2,234.55,353335.0,234.150156
2026-04-16T20:08:08.442,2,1,JNJ260417P00257500,JNJ,2026-04-17,put,257.5,21.84,64.0,24.38,106.0,23.11,19.25,1.0,1.2463,-0.9148,0.0102,-1.1707,0.0192,-0.0065,2026-04-16,237.44,238.095,232.2,234.55,353335.0,234.150156
2026-04-16T20:08:08.442,2,1,JNJ260417P00260000,JNJ,2026-04-17,put,260.0,24.02,65.0,27.43,97.0,25.725,22.12,1.0,,,,,,,2026-04-16,237.44,238.095,232.2,234.55,353335.0,234.150156
2026-04-16T20:08:08.442,2,1,JNJ260417P00262500,JNJ,2026-04-17,put,262.5,26.93,65.0,29.25,107.0,28.09,18.33,1.0,,,,,,,2026-04-16,237.44,238.095,232.2,234.55,353335.0,234.150156
2026-04-16T20:08:08.442,2,1,JNJ260417P00265000,JNJ,2026-04-17,put,265.0,29.46,59.0,31.76,106.0,30.61,24.58,1.0,,,,,,,2026-04-16,237.44,238.095,232.2,234.55,353335.0,234.150156
2026-04-16T20:08:08.442,2,1,JNJ260417P00267500,JNJ,2026-04-17,put,267.5,31.63,68.0,34.28,109.0,32.955,,,,,,,,,2026-04-16,237.44,238.095,232.2,234.55,353335.0,234.150156
2026-04-16T20:08:08.442,2,1,JNJ260417P00270000,JNJ,2026-04-17,put,270.0,33.78,59.0,37.06,97.0,35.42,28.72,1.0,,,,,,,2026-04-16,237.44,238.095,232.2,234.55,353335.0,234.150156
2026-04-16T20:08:08.442,2,1,JNJ260417P00275000,JNJ,2026-04-17,put,275.0,39.48,68.0,41.96,112.0,40.72,29.5,7.0,,,,,,,2026-04-16,237.44,238.095,232.2,234.55,353335.0,234.150156
2026-04-16T20:08:08.442,2,1,JNJ260417P00280000,JNJ,2026-04-17,put,280.0,45.3,67.0,46.66,101.0,45.98,42.14,2.0,,,,,,,2026-04-16,237.44,238.095,232.2,234.55,353335.0,234.150156
2026-04-16T20:08:08.442,2,1,JNJ260417P00285000,JNJ,2026-04-17,put,285.0,50.19,70.0,51.24,114.0,50.715,,,,,,,,,2026-04-16,237.44,238.095,232.2,234.55,353335.0,234.150156
2026-04-16T20:08:08.442,2,1,JNJ260417P00290000,JNJ,2026-04-17,put,290.0,53.3,56.0,57.17,100.0,55.235,,,,,,,,,2026-04-16,237.44,238.095,232.2,234.55,353335.0,234.150156
2026-04-16T20:08:08.442,2,1,JNJ260417P00300000,JNJ,2026-04-17,put,300.0,65.459,67.0,66.64,96.0,66.0495,53.5,1.0,,,,,,,2026-04-16,237.44,238.095,232.2,234.55,353335.0,234.150156
2026-04-16T20:08:08.442,2,1,JNJ260417P00310000,JNJ,2026-04-17,put,310.0,74.93,61.0,77.58,60.0,76.255,82.66,2.0,,,,,,,2026-04-16,237.44,238.095,232.2,234.55,353335.0,234.150156
2026-04-16T20:08:08.442,7,8,JNJ260424C00125000,JNJ,2026-04-24,call,125.0,106.42,14.0,111.25,13.0,108.83500000000001,113.41,1.0,,,,,,,2026-04-16,237.44,238.095,232.2,234.55,353335.0,234.150156
2026-04-16T20:08:08.442,7,8,JNJ260424C00130000,JNJ,2026-04-24,call,130.0,103.07,12.0,104.15,11.0,103.61,108.35,1.0,,,,,,,2026-04-16,237.44,238.095,232.2,234.55,353335.0,234.150156
2026-04-16T20:08:08.442,7,8,JNJ260424C00135000,JNJ,2026-04-24,call,135.0,96.44,14.0,100.33,12.0,98.38499999999999,103.4,1.0,,,,,,,2026-04-16,237.44,238.095,232.2,234.55,353335.0,234.150156
2026-04-16T20:08:08.442,7,8,JNJ260424C00140000,JNJ,2026-04-24,call,140.0,93.15,18.0,97.18,18.0,95.165,97.12,1.0,,,,,,,2026-04-16,237.44,238.095,232.2,234.55,353335.0,234.150156
2026-04-16T20:08:08.442,7,8,JNJ260424C00145000,JNJ,2026-04-24,call,145.0,87.0,15.0,90.77,10.0,88.88499999999999,92.15,1.0,,,,,,,2026-04-16,237.44,238.095,232.2,234.55,353335.0,234.150156
2026-04-16T20:08:08.442,7,8,JNJ260424C00150000,JNJ,2026-04-24,call,150.0,82.02,108.0,86.54,63.0,84.28,88.52,1.0,,,,,,,2026-04-16,237.44,238.095,232.2,234.55,353335.0,234.150156
2026-04-16T20:08:08.442,7,8,JNJ260424C00155000,JNJ,2026-04-24,call,155.0,76.65,15.0,80.61,3.0,78.63,83.38,1.0,,,,,,,2026-04-16,237.44,238.095,232.2,234.55,353335.0,234.150156
2026-04-16T20:08:08.442,7,8,JNJ260424C00160000,JNJ,2026-04-24,call,160.0,74.1,13.0,75.46,1.0,74.78,78.41,1.0,,,,,,,2026-04-16,237.44,238.095,232.2,234.55,353335.0,234.150156
