capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-16T20:09:07.779,7,6,NVDA260422C00162500,NVDA,2026-04-22,call,162.5,31.09,5.0,40.33,1.0,35.71,34.7,1.0,0.7482,0.9827,0.0023,-0.0836,0.0109,0.0261,2026-04-16,197.61,199.84,195.87,198.26,3.379067e6,198.025577
2026-04-16T20:09:07.779,7,6,NVDA260422C00165000,NVDA,2026-04-22,call,165.0,31.94,88.0,34.78,9.0,33.36,31.78,1.0,0.7972,0.9671,0.0036,-0.1396,0.0186,0.026,2026-04-16,197.61,199.84,195.87,198.26,3.379067e6,198.025577
2026-04-16T20:09:07.779,7,6,NVDA260422C00167500,NVDA,2026-04-22,call,167.5,26.75,2.0,33.92,3.0,30.335,30.47,1.0,,,,,,,2026-04-16,197.61,199.84,195.87,198.26,3.379067e6,198.025577
2026-04-16T20:09:07.779,7,6,NVDA260422C00170000,NVDA,2026-04-22,call,170.0,26.97,2.0,30.45,2.0,28.71,28.81,1.0,0.8179,0.9347,0.0061,-0.2359,0.0323,0.0257,2026-04-16,197.61,199.84,195.87,198.26,3.379067e6,198.025577
2026-04-16T20:09:07.779,7,6,NVDA260422C00172500,NVDA,2026-04-22,call,172.5,25.16,1.0,26.77,5.0,25.965,26.06,3.0,0.6747,0.9498,0.006,-0.1639,0.0262,0.0266,2026-04-16,197.61,199.84,195.87,198.26,3.379067e6,198.025577
2026-04-16T20:09:07.779,7,6,NVDA260422C00175000,NVDA,2026-04-22,call,175.0,23.28,15.0,24.51,3.0,23.895000000000003,23.49,1.0,0.7422,0.9117,0.0085,-0.2672,0.0407,0.0257,2026-04-16,197.61,199.84,195.87,198.26,3.379067e6,198.025577
2026-04-16T20:09:07.779,7,6,NVDA260422C00177500,NVDA,2026-04-22,call,177.5,20.52,23.0,21.68,23.0,21.1,21.1,3.0,0.6019,0.9281,0.009,-0.1907,0.0348,0.0267,2026-04-16,197.61,199.84,195.87,198.26,3.379067e6,198.025577
2026-04-16T20:09:07.779,7,6,NVDA260422C00180000,NVDA,2026-04-22,call,180.0,18.07,19.0,19.11,23.0,18.59,17.95,2.0,0.539,0.9224,0.0106,-0.182,0.0369,0.027,2026-04-16,197.61,199.84,195.87,198.26,3.379067e6,198.025577
2026-04-16T20:09:07.779,7,6,NVDA260422C00182500,NVDA,2026-04-22,call,182.5,16.03,3.0,16.45,21.0,16.240000000000002,16.2,32.0,0.5142,0.8994,0.0135,-0.208,0.0448,0.0266,2026-04-16,197.61,199.84,195.87,198.26,3.379067e6,198.025577
2026-04-16T20:09:07.779,7,6,NVDA260422C00185000,NVDA,2026-04-22,call,185.0,13.49,7.0,13.82,25.0,13.655000000000001,14.0,2.0,0.4324,0.8966,0.0164,-0.1809,0.0456,0.0269,2026-04-16,197.61,199.84,195.87,198.26,3.379067e6,198.025577
2026-04-16T20:09:07.779,7,6,NVDA260422C00187500,NVDA,2026-04-22,call,187.5,11.15,3.0,11.3,30.0,11.225000000000001,11.37,1.0,0.3829,0.874,0.0213,-0.1839,0.0525,0.0266,2026-04-16,197.61,199.84,195.87,198.26,3.379067e6,198.025577
2026-04-16T20:09:07.779,7,6,NVDA260422C00190000,NVDA,2026-04-22,call,190.0,8.94,17.0,9.17,36.0,9.055,9.1,1.0,0.3692,0.8177,0.0282,-0.2219,0.0671,0.0251,2026-04-16,197.61,199.84,195.87,198.26,3.379067e6,198.025577
2026-04-16T20:09:07.779,7,6,NVDA260422C00192500,NVDA,2026-04-22,call,192.5,6.94,28.0,7.03,150.0,6.985,7.17,2.0,0.3495,0.7465,0.0361,-0.2508,0.0813,0.0231,2026-04-16,197.61,199.84,195.87,198.26,3.379067e6,198.025577
2026-04-16T20:09:07.779,7,6,NVDA260422C00195000,NVDA,2026-04-22,call,195.0,5.03,38.0,5.08,33.0,5.055,5.08,1.0,0.3254,0.6554,0.0446,-0.266,0.0935,0.0205,2026-04-16,197.61,199.84,195.87,198.26,3.379067e6,198.025577
2026-04-16T20:09:07.779,7,6,NVDA260422C00197500,NVDA,2026-04-22,call,197.5,3.4,58.0,3.5,38.0,3.45,3.5,1.0,0.3102,0.5388,0.0504,-0.2709,0.1008,0.017,2026-04-16,197.61,199.84,195.87,198.26,3.379067e6,198.025577
2026-04-16T20:09:07.779,7,6,NVDA260422C00200000,NVDA,2026-04-22,call,200.0,2.23,8.0,2.29,3.0,2.26,2.25,1.0,0.3061,0.412,0.0501,-0.2599,0.0988,0.013,2026-04-16,197.61,199.84,195.87,198.26,3.379067e6,198.025577
2026-04-16T20:09:07.779,7,6,NVDA260422C00202500,NVDA,2026-04-22,call,202.5,1.35,33.0,1.41,4.0,1.38,1.36,1.0,0.3019,0.2922,0.0448,-0.2251,0.0872,0.0093,2026-04-16,197.61,199.84,195.87,198.26,3.379067e6,198.025577
2026-04-16T20:09:07.779,7,6,NVDA260422C00205000,NVDA,2026-04-22,call,205.0,0.81,38.0,0.84,49.0,0.825,0.82,6.0,0.3045,0.1959,0.0358,-0.1819,0.0702,0.0062,2026-04-16,197.61,199.84,195.87,198.26,3.379067e6,198.025577
2026-04-16T20:09:07.779,7,6,NVDA260422C00210000,NVDA,2026-04-22,call,210.0,0.29,66.0,0.3,184.0,0.295,0.29,1.0,0.3206,0.0811,0.0185,-0.1034,0.0381,0.0026,2026-04-16,197.61,199.84,195.87,198.26,3.379067e6,198.025577
2026-04-16T20:09:07.779,7,6,NVDA260422C00215000,NVDA,2026-04-22,call,215.0,0.09,222.0,0.1,175.0,0.095,0.1,3.0,0.334,0.0294,0.0079,-0.0479,0.017,0.0009,2026-04-16,197.61,199.84,195.87,198.26,3.379067e6,198.025577
2026-04-16T20:09:07.779,7,6,NVDA260422C00220000,NVDA,2026-04-22,call,220.0,0.04,10.0,0.05,155.0,0.045,0.05,1.0,0.3677,0.0139,0.0038,-0.0279,0.009,0.0004,2026-04-16,197.61,199.84,195.87,198.26,3.379067e6,198.025577
2026-04-16T20:09:07.779,7,6,NVDA260422C00225000,NVDA,2026-04-22,call,225.0,0.01,176.0,0.06,86.0,0.034999999999999996,0.04,10.0,0.4208,0.0098,0.0025,-0.0236,0.0067,0.0003,2026-04-16,197.61,199.84,195.87,198.26,3.379067e6,198.025577
2026-04-16T20:09:07.779,7,6,NVDA260422C00230000,NVDA,2026-04-22,call,230.0,0.01,432.0,0.04,39.0,0.025,0.03,3.0,0.4646,0.0066,0.0016,-0.0184,0.0047,0.0002,2026-04-16,197.61,199.84,195.87,198.26,3.379067e6,198.025577
2026-04-16T20:09:07.779,7,6,NVDA260422C00235000,NVDA,2026-04-22,call,235.0,0.0,0.0,0.04,210.0,0.02,0.03,7.0,,,,,,,2026-04-16,197.61,199.84,195.87,198.26,3.379067e6,198.025577
2026-04-16T20:09:07.779,7,6,NVDA260422C00240000,NVDA,2026-04-22,call,240.0,0.0,0.0,0.01,150.0,0.005,0.03,1.0,,,,,,,2026-04-16,197.61,199.84,195.87,198.26,3.379067e6,198.025577
2026-04-16T20:09:07.779,7,6,NVDA260422C00245000,NVDA,2026-04-22,call,245.0,0.0,0.0,0.01,219.0,0.005,0.01,1.0,,,,,,,2026-04-16,197.61,199.84,195.87,198.26,3.379067e6,198.025577
2026-04-16T20:09:07.779,7,6,NVDA260422C00250000,NVDA,2026-04-22,call,250.0,0.0,0.0,0.01,54.0,0.005,0.02,20.0,,,,,,,2026-04-16,197.61,199.84,195.87,198.26,3.379067e6,198.025577
2026-04-16T20:09:07.779,7,6,NVDA260422P00105000,NVDA,2026-04-22,put,105.0,0.0,0.0,0.03,26.0,0.015,0.01,1.0,,,,,,,2026-04-16,197.61,199.84,195.87,198.26,3.379067e6,198.025577
2026-04-16T20:09:07.779,7,6,NVDA260422P00110000,NVDA,2026-04-22,put,110.0,0.0,0.0,0.04,19.0,0.02,0.03,1.0,,,,,,,2026-04-16,197.61,199.84,195.87,198.26,3.379067e6,198.025577
2026-04-16T20:09:07.779,7,6,NVDA260422P00115000,NVDA,2026-04-22,put,115.0,0.0,0.0,0.04,17.0,0.02,0.02,1.0,,,,,,,2026-04-16,197.61,199.84,195.87,198.26,3.379067e6,198.025577
2026-04-16T20:09:07.779,7,6,NVDA260422P00120000,NVDA,2026-04-22,put,120.0,0.0,0.0,0.01,16.0,0.005,0.01,7.0,,,,,,,2026-04-16,197.61,199.84,195.87,198.26,3.379067e6,198.025577
2026-04-16T20:09:07.779,7,6,NVDA260422P00125000,NVDA,2026-04-22,put,125.0,0.0,0.0,0.01,15.0,0.005,0.03,5.0,,,,,,,2026-04-16,197.61,199.84,195.87,198.26,3.379067e6,198.025577
2026-04-16T20:09:07.779,7,6,NVDA260422P00130000,NVDA,2026-04-22,put,130.0,0.0,0.0,0.01,24.0,0.005,0.02,40.0,,,,,,,2026-04-16,197.61,199.84,195.87,198.26,3.379067e6,198.025577
2026-04-16T20:09:07.779,7,6,NVDA260422P00135000,NVDA,2026-04-22,put,135.0,0.0,0.0,0.04,26.0,0.02,0.04,5.0,,,,,,,2026-04-16,197.61,199.84,195.87,198.26,3.379067e6,198.025577
2026-04-16T20:09:07.779,7,6,NVDA260422P00140000,NVDA,2026-04-22,put,140.0,0.03,27.0,0.05,141.0,0.04,0.01,3.0,,,,,,,2026-04-16,197.61,199.84,195.87,198.26,3.379067e6,198.025577
2026-04-16T20:09:07.779,7,6,NVDA260422P00145000,NVDA,2026-04-22,put,145.0,0.01,209.0,0.03,96.0,0.02,0.02,3.0,,,,,,,2026-04-16,197.61,199.84,195.87,198.26,3.379067e6,198.025577
2026-04-16T20:09:07.779,7,6,NVDA260422P00150000,NVDA,2026-04-22,put,150.0,0.01,1.0,0.02,56.0,0.015,0.02,2.0,0.7857,-0.0025,0.0004,-0.0127,0.0019,-0.0001,2026-04-16,197.61,199.84,195.87,198.26,3.379067e6,198.025577
2026-04-16T20:09:07.779,7,6,NVDA260422P00152500,NVDA,2026-04-22,put,152.5,0.04,25.0,0.05,67.0,0.045,0.02,50.0,0.8367,-0.0063,0.0008,-0.0315,0.0045,-0.0002,2026-04-16,197.61,199.84,195.87,198.26,3.379067e6,198.025577
2026-04-16T20:09:07.779,7,6,NVDA260422P00155000,NVDA,2026-04-22,put,155.0,0.01,43.0,0.02,270.0,0.015,0.05,2.0,0.7006,-0.0027,0.0005,-0.0125,0.0021,-0.0001,2026-04-16,197.61,199.84,195.87,198.26,3.379067e6,198.025577
2026-04-16T20:09:07.779,7,6,NVDA260422P00157500,NVDA,2026-04-22,put,157.5,0.04,387.0,0.06,222.0,0.05,0.04,1.0,0.7534,-0.0077,0.0011,-0.0336,0.0054,-0.0003,2026-04-16,197.61,199.84,195.87,198.26,3.379067e6,198.025577
2026-04-16T20:09:07.779,7,6,NVDA260422P00160000,NVDA,2026-04-22,put,160.0,0.01,397.0,0.03,177.0,0.02,0.03,1.0,0.6363,-0.0039,0.0007,-0.0156,0.0029,-0.0001,2026-04-16,197.61,199.84,195.87,198.26,3.379067e6,198.025577
2026-04-16T20:09:07.779,7,6,NVDA260422P00162500,NVDA,2026-04-22,put,162.5,0.06,322.0,0.08,190.0,0.07,0.06,12.0,0.6911,-0.0113,0.0017,-0.0431,0.0075,-0.0004,2026-04-16,197.61,199.84,195.87,198.26,3.379067e6,198.025577
2026-04-16T20:09:07.779,7,6,NVDA260422P00165000,NVDA,2026-04-22,put,165.0,0.03,281.0,0.04,110.0,0.035,0.04,3.0,0.5895,-0.007,0.0013,-0.0242,0.0049,-0.0002,2026-04-16,197.61,199.84,195.87,198.26,3.379067e6,198.025577
2026-04-16T20:09:07.779,7,6,NVDA260422P00167500,NVDA,2026-04-22,put,167.5,0.08,310.0,0.09,236.0,0.08499999999999999,0.08,1.0,0.6142,-0.015,0.0024,-0.0489,0.0096,-0.0005,2026-04-16,197.61,199.84,195.87,198.26,3.379067e6,198.025577
2026-04-16T20:09:07.779,7,6,NVDA260422P00170000,NVDA,2026-04-22,put,170.0,0.05,419.0,0.06,1.0,0.055,0.06,1.0,0.5334,-0.0115,0.0022,-0.0338,0.0077,-0.0004,2026-04-16,197.61,199.84,195.87,198.26,3.379067e6,198.025577
2026-04-16T20:09:07.779,7,6,NVDA260422P00172500,NVDA,2026-04-22,put,172.5,0.1,270.0,0.12,203.0,0.11,0.07,20.0,0.541,-0.0212,0.0037,-0.0577,0.0129,-0.0007,2026-04-16,197.61,199.84,195.87,198.26,3.379067e6,198.025577
2026-04-16T20:09:07.779,7,6,NVDA260422P00175000,NVDA,2026-04-22,put,175.0,0.08,257.0,0.1,103.0,0.09,0.1,1.0,0.4774,-0.0198,0.004,-0.0481,0.0122,-0.0007,2026-04-16,197.61,199.84,195.87,198.26,3.379067e6,198.025577
2026-04-16T20:09:07.779,7,6,NVDA260422P00177500,NVDA,2026-04-22,put,177.5,0.11,50.0,0.13,96.0,0.12,0.15,1.0,0.4511,-0.0269,0.0054,-0.0588,0.0158,-0.0009,2026-04-16,197.61,199.84,195.87,198.26,3.379067e6,198.025577
2026-04-16T20:09:07.779,7,6,NVDA260422P00180000,NVDA,2026-04-22,put,180.0,0.14,127.0,0.16,75.0,0.15000000000000002,0.16,127.0,0.4188,-0.035,0.0073,-0.0677,0.0196,-0.0012,2026-04-16,197.61,199.84,195.87,198.26,3.379067e6,198.025577
2026-04-16T20:09:07.779,7,6,NVDA260422P00182500,NVDA,2026-04-22,put,182.5,0.2,342.0,0.25,282.0,0.225,0.23,1.0,0.3995,-0.0518,0.0105,-0.0886,0.0269,-0.0017,2026-04-16,197.61,199.84,195.87,198.26,3.379067e6,198.025577
2026-04-16T20:09:07.779,7,6,NVDA260422P00185000,NVDA,2026-04-22,put,185.0,0.32,194.0,0.33,17.0,0.325,0.32,2.0,0.3764,-0.0746,0.0147,-0.1107,0.0358,-0.0025,2026-04-16,197.61,199.84,195.87,198.26,3.379067e6,198.025577
2026-04-16T20:09:07.779,7,6,NVDA260422P00187500,NVDA,2026-04-22,put,187.5,0.42,61.0,0.44,46.0,0.43,0.44,1.0,0.3437,-0.1018,0.0204,-0.1272,0.0451,-0.0034,2026-04-16,197.61,199.84,195.87,198.26,3.379067e6,198.025577
2026-04-16T20:09:07.779,7,6,NVDA260422P00190000,NVDA,2026-04-22,put,190.0,0.66,113.0,0.69,57.0,0.675,0.69,1.0,0.326,-0.1536,0.0286,-0.1602,0.0601,-0.0051,2026-04-16,197.61,199.84,195.87,198.26,3.379067e6,198.025577
2026-04-16T20:09:07.779,7,6,NVDA260422P00192500,NVDA,2026-04-22,put,192.5,1.05,21.0,1.08,15.0,1.065,1.08,1.0,0.3098,-0.2288,0.0385,-0.1938,0.0768,-0.0076,2026-04-16,197.61,199.84,195.87,198.26,3.379067e6,198.025577
2026-04-16T20:09:07.779,7,6,NVDA260422P00195000,NVDA,2026-04-22,put,195.0,1.66,5.0,1.75,27.0,1.705,1.71,1.0,0.2993,-0.3331,0.0478,-0.2233,0.0923,-0.0111,2026-04-16,197.61,199.84,195.87,198.26,3.379067e6,198.025577
2026-04-16T20:09:07.779,7,6,NVDA260422P00197500,NVDA,2026-04-22,put,197.5,2.54,8.0,2.61,12.0,2.575,2.57,1.0,0.2838,-0.459,0.0551,-0.2288,0.1007,-0.0154,2026-04-16,197.61,199.84,195.87,198.26,3.379067e6,198.025577
2026-04-16T20:09:07.779,7,6,NVDA260422P00200000,NVDA,2026-04-22,put,200.0,3.85,77.0,3.95,13.0,3.9000000000000004,3.97,4.0,0.2807,-0.5971,0.0543,-0.2176,0.0983,-0.0201,2026-04-16,197.61,199.84,195.87,198.26,3.379067e6,198.025577
2026-04-16T20:09:07.779,7,6,NVDA260422P00202500,NVDA,2026-04-22,put,202.5,5.53,5.0,5.63,30.0,5.58,5.53,1.0,0.2801,-0.7232,0.0471,-0.1834,0.085,-0.0245,2026-04-16,197.61,199.84,195.87,198.26,3.379067e6,198.025577
2026-04-16T20:09:07.779,7,6,NVDA260422P00205000,NVDA,2026-04-22,put,205.0,7.42,30.0,7.43,5.0,7.425,6.97,1.0,0.261,-0.8426,0.0363,-0.1154,0.0611,-0.0286,2026-04-16,197.61,199.84,195.87,198.26,3.379067e6,198.025577
2026-04-16T20:09:07.779,7,6,NVDA260422P00210000,NVDA,2026-04-22,put,210.0,11.98,1.0,12.08,2.0,12.030000000000001,12.19,2.0,0.2747,-0.9492,0.015,-0.0406,0.0265,-0.0329,2026-04-16,197.61,199.84,195.87,198.26,3.379067e6,198.025577
2026-04-16T20:09:07.779,7,6,NVDA260422P00215000,NVDA,2026-04-22,put,215.0,15.82,24.0,17.21,20.0,16.515,15.56,60.0,,,,,,,2026-04-16,197.61,199.84,195.87,198.26,3.379067e6,198.025577
2026-04-16T20:09:07.779,7,6,NVDA260422P00220000,NVDA,2026-04-22,put,220.0,20.38,14.0,23.94,3.0,22.16,28.39,1.0,0.4987,-0.946,0.0087,-0.0946,0.0278,-0.0344,2026-04-16,197.61,199.84,195.87,198.26,3.379067e6,198.025577
2026-04-16T20:09:07.779,7,6,NVDA260422P00225000,NVDA,2026-04-22,put,225.0,24.11,16.0,28.89,30.0,26.5,,,,,,,,,2026-04-16,197.61,199.84,195.87,198.26,3.379067e6,198.025577
2026-04-16T20:09:07.779,7,6,NVDA260422P00230000,NVDA,2026-04-22,put,230.0,28.93,11.0,33.92,1.0,31.425,,,,,,,,,2026-04-16,197.61,199.84,195.87,198.26,3.379067e6,198.025577
2026-04-16T20:09:07.779,7,6,NVDA260422P00235000,NVDA,2026-04-22,put,235.0,35.13,1.0,38.94,30.0,37.035,,,0.6727,-0.9736,0.0036,-0.0639,0.0155,-0.0378,2026-04-16,197.61,199.84,195.87,198.26,3.379067e6,198.025577
2026-04-16T20:09:07.779,7,6,NVDA260422P00240000,NVDA,2026-04-22,put,240.0,39.79,4.0,43.89,2.0,41.84,41.02,1.0,,,,,,,2026-04-16,197.61,199.84,195.87,198.26,3.379067e6,198.025577
2026-04-16T20:09:07.779,7,6,NVDA260422P00245000,NVDA,2026-04-22,put,245.0,44.39,12.0,50.05,30.0,47.22,46.04,1.0,0.9146,-0.9602,0.0037,-0.1422,0.0218,-0.039,2026-04-16,197.61,199.84,195.87,198.26,3.379067e6,198.025577
2026-04-16T20:09:07.779,7,6,NVDA260422P00250000,NVDA,2026-04-22,put,250.0,49.17,3.0,53.55,2.0,51.36,,,,,,,,,2026-04-16,197.61,199.84,195.87,198.26,3.379067e6,198.025577
2026-04-16T20:09:07.779,7,8,NVDA260424C00050000,NVDA,2026-04-24,call,50.0,146.21,1.0,148.91,12.0,147.56,146.02,1.0,,,,,,,2026-04-16,197.61,199.84,195.87,198.26,3.379067e6,198.025577
2026-04-16T20:09:07.779,7,8,NVDA260424C00055000,NVDA,2026-04-24,call,55.0,139.52,2.0,150.22,13.0,144.87,,,,,,,,,2026-04-16,197.61,199.84,195.87,198.26,3.379067e6,198.025577
2026-04-16T20:09:07.779,7,8,NVDA260424C00060000,NVDA,2026-04-24,call,60.0,134.23,1.0,140.11,10.0,137.17000000000002,124.86,1.0,,,,,,,2026-04-16,197.61,199.84,195.87,198.26,3.379067e6,198.025577
2026-04-16T20:09:07.779,7,8,NVDA260424C00065000,NVDA,2026-04-24,call,65.0,129.59,3.0,136.55,15.0,133.07,131.4,1.0,,,,,,,2026-04-16,197.61,199.84,195.87,198.26,3.379067e6,198.025577
2026-04-16T20:09:07.779,7,8,NVDA260424C00070000,NVDA,2026-04-24,call,70.0,123.36,2.0,129.24,14.0,126.30000000000001,,,,,,,,,2026-04-16,197.61,199.84,195.87,198.26,3.379067e6,198.025577
2026-04-16T20:09:07.779,7,8,NVDA260424C00075000,NVDA,2026-04-24,call,75.0,118.25,2.0,124.87,71.0,121.56,112.61,4.0,,,,,,,2026-04-16,197.61,199.84,195.87,198.26,3.379067e6,198.025577
2026-04-16T20:09:07.779,7,8,NVDA260424C00080000,NVDA,2026-04-24,call,80.0,114.3,1.0,121.98,12.0,118.14,102.86,4.0,,,,,,,2026-04-16,197.61,199.84,195.87,198.26,3.379067e6,198.025577
2026-04-16T20:09:07.779,7,8,NVDA260424C00085000,NVDA,2026-04-24,call,85.0,107.52,1.0,117.96,10.0,112.74,114.6,1.0,,,,,,,2026-04-16,197.61,199.84,195.87,198.26,3.379067e6,198.025577
2026-04-16T20:09:07.779,7,8,NVDA260424C00090000,NVDA,2026-04-24,call,90.0,102.18,1.0,110.86,4.0,106.52000000000001,107.52,1.0,,,,,,,2026-04-16,197.61,199.84,195.87,198.26,3.379067e6,198.025577
2026-04-16T20:09:07.779,7,8,NVDA260424C00095000,NVDA,2026-04-24,call,95.0,97.34,1.0,106.87,18.0,102.105,103.75,1.0,,,,,,,2026-04-16,197.61,199.84,195.87,198.26,3.379067e6,198.025577
2026-04-16T20:09:07.779,7,8,NVDA260424C00100000,NVDA,2026-04-24,call,100.0,92.93,1.0,100.47,10.0,96.7,98.23,1.0,,,,,,,2026-04-16,197.61,199.84,195.87,198.26,3.379067e6,198.025577
2026-04-16T20:09:07.779,7,8,NVDA260424C00105000,NVDA,2026-04-24,call,105.0,88.68,1.0,96.04,15.0,92.36000000000001,81.47,1.0,,,,,,,2026-04-16,197.61,199.84,195.87,198.26,3.379067e6,198.025577
2026-04-16T20:09:07.779,7,8,NVDA260424C00110000,NVDA,2026-04-24,call,110.0,82.61,1.0,90.83,10.0,86.72,77.65,1.0,,,,,,,2026-04-16,197.61,199.84,195.87,198.26,3.379067e6,198.025577
2026-04-16T20:09:07.779,7,8,NVDA260424C00115000,NVDA,2026-04-24,call,115.0,78.1,6.0,85.3,10.0,81.69999999999999,83.2,1.0,,,,,,,2026-04-16,197.61,199.84,195.87,198.26,3.379067e6,198.025577
2026-04-16T20:09:07.779,7,8,NVDA260424C00120000,NVDA,2026-04-24,call,120.0,75.69,1.0,80.07,19.0,77.88,78.54,10.0,,,,,,,2026-04-16,197.61,199.84,195.87,198.26,3.379067e6,198.025577
2026-04-16T20:09:07.779,7,8,NVDA260424C00125000,NVDA,2026-04-24,call,125.0,69.52,1.0,78.07,10.0,73.79499999999999,68.2,1.0,,,,,,,2026-04-16,197.61,199.84,195.87,198.26,3.379067e6,198.025577
2026-04-16T20:09:07.779,7,8,NVDA260424C00130000,NVDA,2026-04-24,call,130.0,64.01,1.0,72.48,3.0,68.245,66.75,1.0,,,,,,,2026-04-16,197.61,199.84,195.87,198.26,3.379067e6,198.025577
2026-04-16T20:09:07.779,7,8,NVDA260424C00135000,NVDA,2026-04-24,call,135.0,59.9,6.0,66.66,14.0,63.28,63.75,4.0,,,,,,,2026-04-16,197.61,199.84,195.87,198.26,3.379067e6,198.025577
2026-04-16T20:09:07.779,7,8,NVDA260424C00140000,NVDA,2026-04-24,call,140.0,57.26,123.0,59.25,28.0,58.254999999999995,58.7,20.0,,,,,,,2026-04-16,197.61,199.84,195.87,198.26,3.379067e6,198.025577
2026-04-16T20:09:07.779,7,8,NVDA260424C00145000,NVDA,2026-04-24,call,145.0,48.86,10.0,57.12,10.0,52.989999999999995,52.9,1.0,,,,,,,2026-04-16,197.61,199.84,195.87,198.26,3.379067e6,198.025577
2026-04-16T20:09:07.779,7,8,NVDA260424C00150000,NVDA,2026-04-24,call,150.0,48.47,10.0,48.89,10.0,48.68,49.18,1.0,,,,,,,2026-04-16,197.61,199.84,195.87,198.26,3.379067e6,198.025577
2026-04-16T20:09:07.779,7,8,NVDA260424C00152500,NVDA,2026-04-24,call,152.5,42.23,10.0,49.17,10.0,45.7,42.77,1.0,0.7887,0.9893,0.0012,-0.0559,0.0083,0.0329,2026-04-16,197.61,199.84,195.87,198.26,3.379067e6,198.025577
2026-04-16T20:09:07.779,7,8,NVDA260424C00155000,NVDA,2026-04-24,call,155.0,42.41,5.0,44.19,3.0,43.3,44.1,1.0,0.8318,0.9801,0.002,-0.0886,0.0141,0.033,2026-04-16,197.61,199.84,195.87,198.26,3.379067e6,198.025577
2026-04-16T20:09:07.779,7,8,NVDA260424C00157500,NVDA,2026-04-24,call,157.5,36.64,10.0,44.24,10.0,40.44,30.2,1.0,,,,,,,2026-04-16,197.61,199.84,195.87,198.26,3.379067e6,198.025577
2026-04-16T20:09:07.779,7,8,NVDA260424C00160000,NVDA,2026-04-24,call,160.0,36.96,1.0,40.29,2.0,38.625,39.31,1.0,0.8869,0.9549,0.0037,-0.1694,0.0278,0.033,2026-04-16,197.61,199.84,195.87,198.26,3.379067e6,198.025577
2026-04-16T20:09:07.779,7,8,NVDA260424C00162500,NVDA,2026-04-24,call,162.5,35.54,10.0,37.12,10.0,36.33,35.81,2.0,0.8978,0.9405,0.0045,-0.2097,0.0347,0.0328,2026-04-16,197.61,199.84,195.87,198.26,3.379067e6,198.025577
2026-04-16T20:09:07.779,7,8,NVDA260424C00165000,NVDA,2026-04-24,call,165.0,33.29,10.0,33.55,10.0,33.42,33.87,1.0,0.7032,0.9649,0.0038,-0.1156,0.0227,0.0345,2026-04-16,197.61,199.84,195.87,198.26,3.379067e6,198.025577
2026-04-16T20:09:07.779,7,8,NVDA260424C00167500,NVDA,2026-04-24,call,167.5,30.25,13.0,31.46,4.0,30.855,31.4,1.0,0.6249,0.9687,0.0038,-0.0968,0.0206,0.0353,2026-04-16,197.61,199.84,195.87,198.26,3.379067e6,198.025577
2026-04-16T20:09:07.779,7,8,NVDA260424C00170000,NVDA,2026-04-24,call,170.0,28.61,13.0,29.28,26.0,28.945,28.61,2.0,0.7593,0.9221,0.0065,-0.2181,0.0427,0.0337,2026-04-16,197.61,199.84,195.87,198.26,3.379067e6,198.025577
2026-04-16T20:09:07.779,7,8,NVDA260424C00172500,NVDA,2026-04-24,call,172.5,25.59,10.0,26.2,10.0,25.895,26.0,1.0,0.5474,0.96,0.0054,-0.1028,0.0252,0.036,2026-04-16,197.61,199.84,195.87,198.26,3.379067e6,198.025577
2026-04-16T20:09:07.779,7,8,NVDA260424C00175000,NVDA,2026-04-24,call,175.0,23.32,39.0,24.17,19.0,23.745,24.0,1.0,0.6017,0.9249,0.008,-0.1721,0.0415,0.0349,2026-04-16,197.61,199.84,195.87,198.26,3.379067e6,198.025577
2026-04-16T20:09:07.779,7,8,NVDA260424C00177500,NVDA,2026-04-24,call,177.5,21.21,28.0,21.65,18.0,21.43,21.22,10.0,0.5874,0.9047,0.0098,-0.1981,0.0496,0.0346,2026-04-16,197.61,199.84,195.87,198.26,3.379067e6,198.025577
2026-04-16T20:09:07.779,7,8,NVDA260424C00180000,NVDA,2026-04-24,call,180.0,18.79,2.0,19.06,2.0,18.924999999999997,18.79,1.0,0.5302,0.8967,0.0116,-0.1904,0.0527,0.0348,2026-04-16,197.61,199.84,195.87,198.26,3.379067e6,198.025577
2026-04-16T20:09:07.779,7,8,NVDA260424C00182500,NVDA,2026-04-24,call,182.5,16.4,16.0,16.5,7.0,16.45,16.58,1.0,0.478,0.8845,0.0139,-0.1864,0.0571,0.0348,2026-04-16,197.61,199.84,195.87,198.26,3.379067e6,198.025577
2026-04-16T20:09:07.779,7,8,NVDA260424C00185000,NVDA,2026-04-24,call,185.0,14.12,20.0,14.22,1.0,14.17,14.12,1.0,0.4546,0.854,0.0172,-0.2062,0.0671,0.034,2026-04-16,197.61,199.84,195.87,198.26,3.379067e6,198.025577
2026-04-16T20:09:07.779,7,8,NVDA260424C00187500,NVDA,2026-04-24,call,187.5,11.67,36.0,11.74,29.0,11.705,11.74,2.0,0.3982,0.8331,0.0214,-0.1978,0.0733,0.0336,2026-04-16,197.61,199.84,195.87,198.26,3.379067e6,198.025577
