capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-16T20:09:03.324,2,1,TGT260417C00115000,TGT,2026-04-17,call,115.0,8.26,413.0,9.24,109.0,8.75,8.76,1.0,,,,,,,2026-04-16,123.16,124.06,121.66,123.885,320388.0,123.16015
2026-04-16T20:09:03.324,2,1,TGT260417C00116000,TGT,2026-04-17,call,116.0,6.41,261.0,8.76,8.0,7.585,7.2,1.0,,,,,,,2026-04-16,123.16,124.06,121.66,123.885,320388.0,123.16015
2026-04-16T20:09:03.324,2,1,TGT260417C00117000,TGT,2026-04-17,call,117.0,5.65,310.0,7.74,184.0,6.695,6.5,1.0,,,,,,,2026-04-16,123.16,124.06,121.66,123.885,320388.0,123.16015
2026-04-16T20:09:03.324,2,1,TGT260417C00118000,TGT,2026-04-17,call,118.0,5.14,415.0,6.36,144.0,5.75,5.15,2.0,,,,,,,2026-04-16,123.16,124.06,121.66,123.885,320388.0,123.16015
2026-04-16T20:09:03.324,2,1,TGT260417C00119000,TGT,2026-04-17,call,119.0,4.24,419.0,5.68,220.0,4.96,4.24,2.0,0.4283,0.9656,0.0274,-0.1174,0.0049,0.0031,2026-04-16,123.16,124.06,121.66,123.885,320388.0,123.16015
2026-04-16T20:09:03.324,2,1,TGT260417C00120000,TGT,2026-04-17,call,120.0,3.55,337.0,4.2,124.0,3.875,4.03,1.0,,,,,,,2026-04-16,123.16,124.06,121.66,123.885,320388.0,123.16015
2026-04-16T20:09:03.324,2,1,TGT260417C00121000,TGT,2026-04-17,call,121.0,2.93,37.0,3.33,196.0,3.13,2.5,7.0,0.4324,0.8568,0.0806,-0.3273,0.0147,0.0028,2026-04-16,123.16,124.06,121.66,123.885,320388.0,123.16015
2026-04-16T20:09:03.324,2,1,TGT260417C00122000,TGT,2026-04-17,call,122.0,1.81,346.0,2.39,108.0,2.1,2.03,1.0,0.3098,0.8345,0.1238,-0.26,0.0161,0.0028,2026-04-16,123.16,124.06,121.66,123.885,320388.0,123.16015
2026-04-16T20:09:03.324,2,1,TGT260417C00123000,TGT,2026-04-17,call,123.0,1.28,69.0,1.55,248.0,1.415,1.28,1.0,0.3405,0.6657,0.1648,-0.4101,0.0236,0.0022,2026-04-16,123.16,124.06,121.66,123.885,320388.0,123.16015
2026-04-16T20:09:03.324,2,1,TGT260417C00124000,TGT,2026-04-17,call,124.0,0.73,79.0,0.96,339.0,0.845,0.75,4.0,0.3413,0.4896,0.1802,-0.4473,0.0259,0.0016,2026-04-16,123.16,124.06,121.66,123.885,320388.0,123.16015
2026-04-16T20:09:03.324,2,1,TGT260417C00125000,TGT,2026-04-17,call,125.0,0.28,227.0,0.45,26.0,0.365,0.35,3.0,0.3038,0.2958,0.1753,-0.344,0.0224,0.001,2026-04-16,123.16,124.06,121.66,123.885,320388.0,123.16015
2026-04-16T20:09:03.324,2,1,TGT260417C00126000,TGT,2026-04-17,call,126.0,0.05,361.0,0.27,69.0,0.16,0.22,4.0,0.3093,0.1541,0.1183,-0.24,0.0154,0.0005,2026-04-16,123.16,124.06,121.66,123.885,320388.0,123.16015
2026-04-16T20:09:03.324,2,1,TGT260417C00127000,TGT,2026-04-17,call,127.0,0.05,281.0,0.14,230.0,0.095,0.09,2.0,0.3488,0.091,0.0724,-0.1864,0.0106,0.0003,2026-04-16,123.16,124.06,121.66,123.885,320388.0,123.16015
2026-04-16T20:09:03.324,2,1,TGT260417C00128000,TGT,2026-04-17,call,128.0,0.0,0.0,0.04,419.0,0.02,0.02,25.0,,,,,,,2026-04-16,123.16,124.06,121.66,123.885,320388.0,123.16015
2026-04-16T20:09:03.324,2,1,TGT260417C00129000,TGT,2026-04-17,call,129.0,0.0,0.0,0.76,110.0,0.38,0.06,50.0,,,,,,,2026-04-16,123.16,124.06,121.66,123.885,320388.0,123.16015
2026-04-16T20:09:03.324,2,1,TGT260417C00130000,TGT,2026-04-17,call,130.0,0.0,0.0,0.05,1.0,0.025,0.03,1.0,,,,,,,2026-04-16,123.16,124.06,121.66,123.885,320388.0,123.16015
2026-04-16T20:09:03.324,2,1,TGT260417C00131000,TGT,2026-04-17,call,131.0,0.0,0.0,0.33,53.0,0.165,0.03,1.0,,,,,,,2026-04-16,123.16,124.06,121.66,123.885,320388.0,123.16015
2026-04-16T20:09:03.324,2,1,TGT260417C00132000,TGT,2026-04-17,call,132.0,0.0,0.0,0.56,95.0,0.28,0.01,1.0,,,,,,,2026-04-16,123.16,124.06,121.66,123.885,320388.0,123.16015
2026-04-16T20:09:03.324,2,1,TGT260417C00133000,TGT,2026-04-17,call,133.0,0.0,0.0,0.71,18.0,0.355,,,,,,,,,2026-04-16,123.16,124.06,121.66,123.885,320388.0,123.16015
2026-04-16T20:09:03.324,2,1,TGT260417C00134000,TGT,2026-04-17,call,134.0,0.0,0.0,0.51,16.0,0.255,0.07,1.0,,,,,,,2026-04-16,123.16,124.06,121.66,123.885,320388.0,123.16015
2026-04-16T20:09:03.324,2,1,TGT260417C00135000,TGT,2026-04-17,call,135.0,0.0,0.0,0.03,291.0,0.015,0.02,1.0,,,,,,,2026-04-16,123.16,124.06,121.66,123.885,320388.0,123.16015
2026-04-16T20:09:03.324,2,1,TGT260417C00136000,TGT,2026-04-17,call,136.0,0.0,0.0,0.82,96.0,0.41,,,,,,,,,2026-04-16,123.16,124.06,121.66,123.885,320388.0,123.16015
2026-04-16T20:09:03.324,2,1,TGT260417C00140000,TGT,2026-04-17,call,140.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-04-16,123.16,124.06,121.66,123.885,320388.0,123.16015
2026-04-16T20:09:03.324,2,1,TGT260417C00145000,TGT,2026-04-17,call,145.0,0.0,0.0,0.07,1.0,0.035,0.02,5.0,,,,,,,2026-04-16,123.16,124.06,121.66,123.885,320388.0,123.16015
2026-04-16T20:09:03.324,2,1,TGT260417C00150000,TGT,2026-04-17,call,150.0,0.0,0.0,0.22,1.0,0.11,0.01,1.0,,,,,,,2026-04-16,123.16,124.06,121.66,123.885,320388.0,123.16015
2026-04-16T20:09:03.324,2,1,TGT260417C00155000,TGT,2026-04-17,call,155.0,0.0,0.0,2.11,7.0,1.055,0.03,2.0,,,,,,,2026-04-16,123.16,124.06,121.66,123.885,320388.0,123.16015
2026-04-16T20:09:03.324,2,1,TGT260417C00160000,TGT,2026-04-17,call,160.0,0.0,0.0,0.01,10.0,0.005,0.03,1.0,,,,,,,2026-04-16,123.16,124.06,121.66,123.885,320388.0,123.16015
2026-04-16T20:09:03.324,2,1,TGT260417C00165000,TGT,2026-04-17,call,165.0,0.0,0.0,0.08,1.0,0.04,0.05,1.0,,,,,,,2026-04-16,123.16,124.06,121.66,123.885,320388.0,123.16015
2026-04-16T20:09:03.324,2,1,TGT260417C00170000,TGT,2026-04-17,call,170.0,0.0,0.0,0.12,1.0,0.06,0.12,7.0,,,,,,,2026-04-16,123.16,124.06,121.66,123.885,320388.0,123.16015
2026-04-16T20:09:03.324,2,1,TGT260417C00175000,TGT,2026-04-17,call,175.0,0.0,0.0,0.01,10.0,0.005,0.01,5.0,,,,,,,2026-04-16,123.16,124.06,121.66,123.885,320388.0,123.16015
2026-04-16T20:09:03.324,2,1,TGT260417P00050000,TGT,2026-04-17,put,50.0,0.0,0.0,0.03,2.0,0.015,0.01,2.0,,,,,,,2026-04-16,123.16,124.06,121.66,123.885,320388.0,123.16015
2026-04-16T20:09:03.324,2,1,TGT260417P00055000,TGT,2026-04-17,put,55.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-16,123.16,124.06,121.66,123.885,320388.0,123.16015
2026-04-16T20:09:03.324,2,1,TGT260417P00060000,TGT,2026-04-17,put,60.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-04-16,123.16,124.06,121.66,123.885,320388.0,123.16015
2026-04-16T20:09:03.324,2,1,TGT260417P00065000,TGT,2026-04-17,put,65.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-04-16,123.16,124.06,121.66,123.885,320388.0,123.16015
2026-04-16T20:09:03.324,2,1,TGT260417P00070000,TGT,2026-04-17,put,70.0,0.0,0.0,0.05,3.0,0.025,0.04,1.0,,,,,,,2026-04-16,123.16,124.06,121.66,123.885,320388.0,123.16015
2026-04-16T20:09:03.324,2,1,TGT260417P00075000,TGT,2026-04-17,put,75.0,0.0,0.0,0.01,118.0,0.005,0.02,2.0,,,,,,,2026-04-16,123.16,124.06,121.66,123.885,320388.0,123.16015
2026-04-16T20:09:03.324,2,1,TGT260417P00080000,TGT,2026-04-17,put,80.0,0.0,0.0,0.01,14.0,0.005,0.01,1.0,,,,,,,2026-04-16,123.16,124.06,121.66,123.885,320388.0,123.16015
2026-04-16T20:09:03.324,2,1,TGT260417P00085000,TGT,2026-04-17,put,85.0,0.0,0.0,0.07,13.0,0.035,0.02,1.0,,,,,,,2026-04-16,123.16,124.06,121.66,123.885,320388.0,123.16015
2026-04-16T20:09:03.324,2,1,TGT260417P00090000,TGT,2026-04-17,put,90.0,0.0,0.0,0.03,10.0,0.015,0.01,5.0,,,,,,,2026-04-16,123.16,124.06,121.66,123.885,320388.0,123.16015
2026-04-16T20:09:03.324,2,1,TGT260417P00095000,TGT,2026-04-17,put,95.0,0.0,0.0,0.03,6.0,0.015,0.01,1.0,,,,,,,2026-04-16,123.16,124.06,121.66,123.885,320388.0,123.16015
2026-04-16T20:09:03.324,2,1,TGT260417P00100000,TGT,2026-04-17,put,100.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-16,123.16,124.06,121.66,123.885,320388.0,123.16015
2026-04-16T20:09:03.324,2,1,TGT260417P00101000,TGT,2026-04-17,put,101.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-04-16,123.16,124.06,121.66,123.885,320388.0,123.16015
2026-04-16T20:09:03.324,2,1,TGT260417P00102000,TGT,2026-04-17,put,102.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-04-16,123.16,124.06,121.66,123.885,320388.0,123.16015
2026-04-16T20:09:03.324,2,1,TGT260417P00103000,TGT,2026-04-17,put,103.0,0.0,0.0,0.08,135.0,0.04,0.01,1.0,,,,,,,2026-04-16,123.16,124.06,121.66,123.885,320388.0,123.16015
2026-04-16T20:09:03.324,2,1,TGT260417P00104000,TGT,2026-04-17,put,104.0,0.0,0.0,0.11,263.0,0.055,0.01,1.0,,,,,,,2026-04-16,123.16,124.06,121.66,123.885,320388.0,123.16015
2026-04-16T20:09:03.324,2,1,TGT260417P00105000,TGT,2026-04-17,put,105.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-16,123.16,124.06,121.66,123.885,320388.0,123.16015
2026-04-16T20:09:03.324,2,1,TGT260417P00106000,TGT,2026-04-17,put,106.0,0.0,0.0,0.12,151.0,0.06,0.01,1.0,,,,,,,2026-04-16,123.16,124.06,121.66,123.885,320388.0,123.16015
2026-04-16T20:09:03.324,2,1,TGT260417P00107000,TGT,2026-04-17,put,107.0,0.0,0.0,0.01,202.0,0.005,0.01,1.0,,,,,,,2026-04-16,123.16,124.06,121.66,123.885,320388.0,123.16015
2026-04-16T20:09:03.324,2,1,TGT260417P00108000,TGT,2026-04-17,put,108.0,0.0,0.0,0.11,183.0,0.055,0.16,3.0,,,,,,,2026-04-16,123.16,124.06,121.66,123.885,320388.0,123.16015
2026-04-16T20:09:03.324,2,1,TGT260417P00109000,TGT,2026-04-17,put,109.0,0.0,0.0,0.16,261.0,0.08,0.01,1.0,,,,,,,2026-04-16,123.16,124.06,121.66,123.885,320388.0,123.16015
2026-04-16T20:09:03.324,2,1,TGT260417P00110000,TGT,2026-04-17,put,110.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-04-16,123.16,124.06,121.66,123.885,320388.0,123.16015
2026-04-16T20:09:03.324,2,1,TGT260417P00111000,TGT,2026-04-17,put,111.0,0.0,0.0,0.05,233.0,0.025,0.01,1.0,,,,,,,2026-04-16,123.16,124.06,121.66,123.885,320388.0,123.16015
2026-04-16T20:09:03.324,2,1,TGT260417P00112000,TGT,2026-04-17,put,112.0,0.03,3.0,0.24,751.0,0.135,0.02,3.0,,,,,,,2026-04-16,123.16,124.06,121.66,123.885,320388.0,123.16015
2026-04-16T20:09:03.324,2,1,TGT260417P00113000,TGT,2026-04-17,put,113.0,0.01,1.0,0.05,205.0,0.030000000000000002,0.02,1.0,0.8256,-0.0155,0.0073,-0.1042,0.0025,-0.0001,2026-04-16,123.16,124.06,121.66,123.885,320388.0,123.16015
2026-04-16T20:09:03.324,2,1,TGT260417P00114000,TGT,2026-04-17,put,114.0,0.03,2.0,0.08,100.0,0.055,0.03,5.0,0.8325,-0.0264,0.0113,-0.1646,0.004,-0.0001,2026-04-16,123.16,124.06,121.66,123.885,320388.0,123.16015
2026-04-16T20:09:03.324,2,1,TGT260417P00115000,TGT,2026-04-17,put,115.0,0.03,2.0,0.04,100.0,0.035,0.02,1.0,0.7051,-0.0205,0.0108,-0.1129,0.0032,-0.0001,2026-04-16,123.16,124.06,121.66,123.885,320388.0,123.16015
2026-04-16T20:09:03.324,2,1,TGT260417P00116000,TGT,2026-04-17,put,116.0,0.04,2.0,0.21,634.0,0.125,0.03,1.0,0.8029,-0.0556,0.0215,-0.2913,0.0073,-0.0002,2026-04-16,123.16,124.06,121.66,123.885,320388.0,123.16015
2026-04-16T20:09:03.324,2,1,TGT260417P00117000,TGT,2026-04-17,put,117.0,0.03,1.0,0.1,339.0,0.065,0.06,10.0,0.6294,-0.0391,0.0207,-0.1722,0.0055,-0.0001,2026-04-16,123.16,124.06,121.66,123.885,320388.0,123.16015
2026-04-16T20:09:03.324,2,1,TGT260417P00118000,TGT,2026-04-17,put,118.0,0.0,0.0,0.05,264.0,0.025,0.04,1.0,,,,,,,2026-04-16,123.16,124.06,121.66,123.885,320388.0,123.16015
2026-04-16T20:09:03.324,2,1,TGT260417P00119000,TGT,2026-04-17,put,119.0,0.01,189.0,0.12,318.0,0.065,0.1,1.0,0.4745,-0.0501,0.0335,-0.1582,0.0067,-0.0002,2026-04-16,123.16,124.06,121.66,123.885,320388.0,123.16015
2026-04-16T20:09:03.324,2,1,TGT260417P00120000,TGT,2026-04-17,put,120.0,0.07,22.0,0.12,102.0,0.095,0.07,2.0,0.4307,-0.0752,0.0508,-0.1972,0.0092,-0.0003,2026-04-16,123.16,124.06,121.66,123.885,320388.0,123.16015
2026-04-16T20:09:03.324,2,1,TGT260417P00121000,TGT,2026-04-17,put,121.0,0.12,1.0,0.19,360.0,0.155,0.18,5.0,0.3943,-0.1217,0.079,-0.2568,0.0131,-0.0004,2026-04-16,123.16,124.06,121.66,123.885,320388.0,123.16015
2026-04-16T20:09:03.324,2,1,TGT260417P00122000,TGT,2026-04-17,put,122.0,0.13,269.0,0.35,334.0,0.24,0.28,1.0,0.3465,-0.1919,0.1215,-0.3044,0.0177,-0.0007,2026-04-16,123.16,124.06,121.66,123.885,320388.0,123.16015
2026-04-16T20:09:03.324,2,1,TGT260417P00123000,TGT,2026-04-17,put,123.0,0.32,199.0,0.59,289.0,0.45499999999999996,0.54,1.0,0.3245,-0.3269,0.1714,-0.3756,0.0234,-0.0011,2026-04-16,123.16,124.06,121.66,123.885,320388.0,123.16015
2026-04-16T20:09:03.324,2,1,TGT260417P00124000,TGT,2026-04-17,put,124.0,0.71,126.0,1.09,295.0,0.9,0.83,7.0,0.3325,-0.5109,0.1849,-0.4236,0.0259,-0.0018,2026-04-16,123.16,124.06,121.66,123.885,320388.0,123.16015
2026-04-16T20:09:03.324,2,1,TGT260417P00125000,TGT,2026-04-17,put,125.0,1.3,220.0,1.85,291.0,1.5750000000000002,2.25,10.0,0.3616,-0.6729,0.1539,-0.4146,0.0234,-0.0023,2026-04-16,123.16,124.06,121.66,123.885,320388.0,123.16015
2026-04-16T20:09:03.324,2,1,TGT260417P00126000,TGT,2026-04-17,put,126.0,1.71,196.0,3.63,46.0,2.67,3.37,3.0,0.5334,-0.7196,0.0974,-0.5735,0.0218,-0.0025,2026-04-16,123.16,124.06,121.66,123.885,320388.0,123.16015
2026-04-16T20:09:03.324,2,1,TGT260417P00127000,TGT,2026-04-17,put,127.0,2.83,15.0,4.32,15.0,3.575,4.15,6.0,0.6043,-0.7763,0.0763,-0.5757,0.0194,-0.0027,2026-04-16,123.16,124.06,121.66,123.885,320388.0,123.16015
2026-04-16T20:09:03.324,2,1,TGT260417P00128000,TGT,2026-04-17,put,128.0,3.54,96.0,5.2,15.0,4.37,5.08,6.0,0.5884,-0.8498,0.0611,-0.4342,0.0151,-0.003,2026-04-16,123.16,124.06,121.66,123.885,320388.0,123.16015
2026-04-16T20:09:03.324,2,1,TGT260417P00129000,TGT,2026-04-17,put,129.0,4.76,8.0,5.38,15.0,5.07,5.15,10.0,,,,,,,2026-04-16,123.16,124.06,121.66,123.885,320388.0,123.16015
2026-04-16T20:09:03.324,2,1,TGT260417P00130000,TGT,2026-04-17,put,130.0,5.65,103.0,7.22,15.0,6.4350000000000005,6.29,30.0,0.8169,-0.864,0.0412,-0.5668,0.0142,-0.0031,2026-04-16,123.16,124.06,121.66,123.885,320388.0,123.16015
2026-04-16T20:09:03.324,2,1,TGT260417P00131000,TGT,2026-04-17,put,131.0,6.47,95.0,8.29,12.0,7.379999999999999,,,0.8625,-0.8864,0.0344,-0.5264,0.0125,-0.0032,2026-04-16,123.16,124.06,121.66,123.885,320388.0,123.16015
2026-04-16T20:09:03.324,2,1,TGT260417P00132000,TGT,2026-04-17,put,132.0,7.19,102.0,9.42,12.0,8.305,,,0.8782,-0.9116,0.0281,-0.4441,0.0104,-0.0033,2026-04-16,123.16,124.06,121.66,123.885,320388.0,123.16015
2026-04-16T20:09:03.324,2,1,TGT260417P00133000,TGT,2026-04-17,put,133.0,8.47,98.0,10.27,11.0,9.370000000000001,,,1.0173,-0.9034,0.0259,-0.5525,0.0111,-0.0033,2026-04-16,123.16,124.06,121.66,123.885,320388.0,123.16015
2026-04-16T20:09:03.324,2,1,TGT260417P00134000,TGT,2026-04-17,put,134.0,9.67,91.0,11.13,8.0,10.4,,,1.1232,-0.9033,0.0235,-0.6115,0.0111,-0.0034,2026-04-16,123.16,124.06,121.66,123.885,320388.0,123.16015
2026-04-16T20:09:03.324,2,1,TGT260417P00135000,TGT,2026-04-17,put,135.0,10.78,18.0,12.13,16.0,11.455,16.079,1.0,1.2504,-0.8989,0.0218,-0.7048,0.0115,-0.0034,2026-04-16,123.16,124.06,121.66,123.885,320388.0,123.16015
2026-04-16T20:09:03.324,2,1,TGT260417P00136000,TGT,2026-04-17,put,136.0,11.76,95.0,13.0,12.0,12.379999999999999,,,,,,,,,2026-04-16,123.16,124.06,121.66,123.885,320388.0,123.16015
2026-04-16T20:09:03.324,2,1,TGT260417P00140000,TGT,2026-04-17,put,140.0,15.54,95.0,17.51,12.0,16.525,42.24,1.0,,,,,,,2026-04-16,123.16,124.06,121.66,123.885,320388.0,123.16015
2026-04-16T20:09:03.324,2,1,TGT260417P00145000,TGT,2026-04-17,put,145.0,20.39,95.0,22.51,14.0,21.450000000000003,25.5,15.0,,,,,,,2026-04-16,123.16,124.06,121.66,123.885,320388.0,123.16015
2026-04-16T20:09:03.324,2,1,TGT260417P00150000,TGT,2026-04-17,put,150.0,25.13,113.0,27.03,12.0,26.08,,,,,,,,,2026-04-16,123.16,124.06,121.66,123.885,320388.0,123.16015
2026-04-16T20:09:03.324,2,1,TGT260417P00155000,TGT,2026-04-17,put,155.0,30.73,104.0,32.159,15.0,31.444499999999998,,,,,,,,,2026-04-16,123.16,124.06,121.66,123.885,320388.0,123.16015
2026-04-16T20:09:03.324,2,1,TGT260417P00160000,TGT,2026-04-17,put,160.0,35.54,89.0,37.95,7.0,36.745000000000005,66.86,2.0,,,,,,,2026-04-16,123.16,124.06,121.66,123.885,320388.0,123.16015
2026-04-16T20:09:03.324,2,1,TGT260417P00165000,TGT,2026-04-17,put,165.0,39.89,100.0,42.45,11.0,41.17,43.72,1.0,,,,,,,2026-04-16,123.16,124.06,121.66,123.885,320388.0,123.16015
2026-04-16T20:09:03.324,2,1,TGT260417P00170000,TGT,2026-04-17,put,170.0,46.56,97.0,47.7,12.0,47.13,48.69,1.0,,,,,,,2026-04-16,123.16,124.06,121.66,123.885,320388.0,123.16015
2026-04-16T20:09:03.324,2,1,TGT260417P00175000,TGT,2026-04-17,put,175.0,50.78,5.0,53.22,11.0,52.0,,,,,,,,,2026-04-16,123.16,124.06,121.66,123.885,320388.0,123.16015
2026-04-16T20:09:03.324,7,8,TGT260424C00065000,TGT,2026-04-24,call,65.0,56.44,91.0,59.98,12.0,58.209999999999994,53.83,2.0,,,,,,,2026-04-16,123.16,124.06,121.66,123.885,320388.0,123.16015
2026-04-16T20:09:03.324,7,8,TGT260424C00070000,TGT,2026-04-24,call,70.0,52.26,95.0,54.48,10.0,53.37,,,,,,,,,2026-04-16,123.16,124.06,121.66,123.885,320388.0,123.16015
2026-04-16T20:09:03.324,7,8,TGT260424C00075000,TGT,2026-04-24,call,75.0,47.27,91.0,50.19,16.0,48.730000000000004,,,,,,,,,2026-04-16,123.16,124.06,121.66,123.885,320388.0,123.16015
2026-04-16T20:09:03.324,7,8,TGT260424C00080000,TGT,2026-04-24,call,80.0,42.46,91.0,43.79,16.0,43.125,,,,,,,,,2026-04-16,123.16,124.06,121.66,123.885,320388.0,123.16015
2026-04-16T20:09:03.324,7,8,TGT260424C00085000,TGT,2026-04-24,call,85.0,37.72,95.0,40.42,10.0,39.07,,,,,,,,,2026-04-16,123.16,124.06,121.66,123.885,320388.0,123.16015
