capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-16T20:11:26.309,2,1,AVGO260417C00210000,AVGO,2026-04-17,call,210.0,189.18,186.0,191.63,94.0,190.405,187.38,1.0,,,,,,,2026-04-16,395.0,399.58,392.47,398.26,416601.0,397.486873
2026-04-16T20:11:26.309,2,1,AVGO260417C00220000,AVGO,2026-04-17,call,220.0,180.1,36.0,182.7,45.0,181.39999999999998,172.59,1.0,,,,,,,2026-04-16,395.0,399.58,392.47,398.26,416601.0,397.486873
2026-04-16T20:11:26.309,2,1,AVGO260417C00230000,AVGO,2026-04-17,call,230.0,165.44,129.0,168.44,78.0,166.94,162.6,1.0,,,,,,,2026-04-16,395.0,399.58,392.47,398.26,416601.0,397.486873
2026-04-16T20:11:26.309,2,1,AVGO260417C00240000,AVGO,2026-04-17,call,240.0,156.6,176.0,157.19,89.0,156.89499999999998,156.37,1.0,,,,,,,2026-04-16,395.0,399.58,392.47,398.26,416601.0,397.486873
2026-04-16T20:11:26.309,2,1,AVGO260417C00250000,AVGO,2026-04-17,call,250.0,149.21,227.0,151.36,95.0,150.28500000000003,149.25,1.0,,,,,,,2026-04-16,395.0,399.58,392.47,398.26,416601.0,397.486873
2026-04-16T20:11:26.309,2,1,AVGO260417C00260000,AVGO,2026-04-17,call,260.0,137.18,215.0,139.51,84.0,138.345,138.55,2.0,,,,,,,2026-04-16,395.0,399.58,392.47,398.26,416601.0,397.486873
2026-04-16T20:11:26.309,2,1,AVGO260417C00270000,AVGO,2026-04-17,call,270.0,129.63,144.0,132.23,70.0,130.93,122.17,31.0,,,,,,,2026-04-16,395.0,399.58,392.47,398.26,416601.0,397.486873
2026-04-16T20:11:26.309,2,1,AVGO260417C00272500,AVGO,2026-04-17,call,272.5,124.28,37.0,126.76,37.0,125.52000000000001,,,,,,,,,2026-04-16,395.0,399.58,392.47,398.26,416601.0,397.486873
2026-04-16T20:11:26.309,2,1,AVGO260417C00275000,AVGO,2026-04-17,call,275.0,122.06,34.0,126.95,35.0,124.505,100.0,3.0,,,,,,,2026-04-16,395.0,399.58,392.47,398.26,416601.0,397.486873
2026-04-16T20:11:26.309,2,1,AVGO260417C00277500,AVGO,2026-04-17,call,277.5,119.87,41.0,121.91,32.0,120.89,,,,,,,,,2026-04-16,395.0,399.58,392.47,398.26,416601.0,397.486873
2026-04-16T20:11:26.309,2,1,AVGO260417C00280000,AVGO,2026-04-17,call,280.0,119.32,279.0,121.2,159.0,120.25999999999999,116.76,2.0,,,,,,,2026-04-16,395.0,399.58,392.47,398.26,416601.0,397.486873
2026-04-16T20:11:26.309,2,1,AVGO260417C00282500,AVGO,2026-04-17,call,282.5,112.78,37.0,117.95,33.0,115.36500000000001,,,,,,,,,2026-04-16,395.0,399.58,392.47,398.26,416601.0,397.486873
2026-04-16T20:11:26.309,2,1,AVGO260417C00285000,AVGO,2026-04-17,call,285.0,111.38,34.0,113.81,39.0,112.595,95.74,2.0,,,,,,,2026-04-16,395.0,399.58,392.47,398.26,416601.0,397.486873
2026-04-16T20:11:26.309,2,1,AVGO260417C00287500,AVGO,2026-04-17,call,287.5,109.19,35.0,110.3,34.0,109.745,,,,,,,,,2026-04-16,395.0,399.58,392.47,398.26,416601.0,397.486873
2026-04-16T20:11:26.309,2,1,AVGO260417C00290000,AVGO,2026-04-17,call,290.0,108.88,228.0,111.48,97.0,110.18,108.27,1.0,,,,,,,2026-04-16,395.0,399.58,392.47,398.26,416601.0,397.486873
2026-04-16T20:11:26.309,2,1,AVGO260417C00292500,AVGO,2026-04-17,call,292.5,105.65,37.0,106.9,37.0,106.275,,,,,,,,,2026-04-16,395.0,399.58,392.47,398.26,416601.0,397.486873
2026-04-16T20:11:26.309,2,1,AVGO260417C00295000,AVGO,2026-04-17,call,295.0,102.09,33.0,103.25,44.0,102.67,96.99,2.0,,,,,,,2026-04-16,395.0,399.58,392.47,398.26,416601.0,397.486873
2026-04-16T20:11:26.309,2,1,AVGO260417C00297500,AVGO,2026-04-17,call,297.5,101.15,127.0,103.98,71.0,102.565,100.22,2.0,,,,,,,2026-04-16,395.0,399.58,392.47,398.26,416601.0,397.486873
2026-04-16T20:11:26.309,2,1,AVGO260417C00300000,AVGO,2026-04-17,call,300.0,98.18,237.0,100.37,165.0,99.275,98.85,10.0,,,,,,,2026-04-16,395.0,399.58,392.47,398.26,416601.0,397.486873
2026-04-16T20:11:26.309,2,1,AVGO260417C00302500,AVGO,2026-04-17,call,302.5,93.31,36.0,96.05,33.0,94.68,95.32,1.0,,,,,,,2026-04-16,395.0,399.58,392.47,398.26,416601.0,397.486873
2026-04-16T20:11:26.309,2,1,AVGO260417C00305000,AVGO,2026-04-17,call,305.0,91.59,198.0,95.94,92.0,93.765,93.61,2.0,,,,,,,2026-04-16,395.0,399.58,392.47,398.26,416601.0,397.486873
2026-04-16T20:11:26.309,2,1,AVGO260417C00307500,AVGO,2026-04-17,call,307.5,91.59,41.0,93.99,41.0,92.78999999999999,91.59,1.0,,,,,,,2026-04-16,395.0,399.58,392.47,398.26,416601.0,397.486873
2026-04-16T20:11:26.309,2,1,AVGO260417C00310000,AVGO,2026-04-17,call,310.0,87.86,167.0,88.28,91.0,88.07,88.28,1.0,,,,,,,2026-04-16,395.0,399.58,392.47,398.26,416601.0,397.486873
2026-04-16T20:11:26.309,2,1,AVGO260417C00312500,AVGO,2026-04-17,call,312.5,83.87,130.0,86.76,64.0,85.315,86.44,3.0,,,,,,,2026-04-16,395.0,399.58,392.47,398.26,416601.0,397.486873
2026-04-16T20:11:26.309,2,1,AVGO260417C00315000,AVGO,2026-04-17,call,315.0,81.02,168.0,85.9,61.0,83.46000000000001,83.24,3.0,,,,,,,2026-04-16,395.0,399.58,392.47,398.26,416601.0,397.486873
2026-04-16T20:11:26.309,2,1,AVGO260417C00317500,AVGO,2026-04-17,call,317.5,81.19,141.0,82.48,66.0,81.83500000000001,81.37,1.0,,,,,,,2026-04-16,395.0,399.58,392.47,398.26,416601.0,397.486873
2026-04-16T20:11:26.309,2,1,AVGO260417C00320000,AVGO,2026-04-17,call,320.0,78.16,678.0,79.61,150.0,78.88499999999999,78.35,1.0,,,,,,,2026-04-16,395.0,399.58,392.47,398.26,416601.0,397.486873
2026-04-16T20:11:26.309,2,1,AVGO260417C00322500,AVGO,2026-04-17,call,322.5,75.01,244.0,76.86,95.0,75.935,77.5,8.0,,,,,,,2026-04-16,395.0,399.58,392.47,398.26,416601.0,397.486873
2026-04-16T20:11:26.309,2,1,AVGO260417C00325000,AVGO,2026-04-17,call,325.0,72.55,228.0,73.24,76.0,72.895,73.41,2.0,,,,,,,2026-04-16,395.0,399.58,392.47,398.26,416601.0,397.486873
2026-04-16T20:11:26.309,2,1,AVGO260417C00327500,AVGO,2026-04-17,call,327.5,68.95,229.0,72.61,95.0,70.78,70.7,3.0,,,,,,,2026-04-16,395.0,399.58,392.47,398.26,416601.0,397.486873
2026-04-16T20:11:26.309,2,1,AVGO260417C00330000,AVGO,2026-04-17,call,330.0,67.94,120.0,68.91,172.0,68.425,68.6,1.0,,,,,,,2026-04-16,395.0,399.58,392.47,398.26,416601.0,397.486873
2026-04-16T20:11:26.309,2,1,AVGO260417C00332500,AVGO,2026-04-17,call,332.5,65.099,191.0,66.29,88.0,65.6945,65.16,1.0,,,,,,,2026-04-16,395.0,399.58,392.47,398.26,416601.0,397.486873
2026-04-16T20:11:26.309,2,1,AVGO260417C00335000,AVGO,2026-04-17,call,335.0,63.52,235.0,65.56,152.0,64.54,64.55,1.0,,,,,,,2026-04-16,395.0,399.58,392.47,398.26,416601.0,397.486873
2026-04-16T20:11:26.309,2,1,AVGO260417C00337500,AVGO,2026-04-17,call,337.5,61.03,184.0,63.12,95.0,62.075,60.6,1.0,,,,,,,2026-04-16,395.0,399.58,392.47,398.26,416601.0,397.486873
2026-04-16T20:11:26.309,2,1,AVGO260417C00340000,AVGO,2026-04-17,call,340.0,58.99,60.0,59.7,143.0,59.345,58.99,2.0,,,,,,,2026-04-16,395.0,399.58,392.47,398.26,416601.0,397.486873
2026-04-16T20:11:26.309,2,1,AVGO260417C00342500,AVGO,2026-04-17,call,342.5,54.81,230.0,57.55,89.0,56.18,56.75,1.0,,,,,,,2026-04-16,395.0,399.58,392.47,398.26,416601.0,397.486873
2026-04-16T20:11:26.309,2,1,AVGO260417C00345000,AVGO,2026-04-17,call,345.0,53.36,47.0,55.69,109.0,54.525,54.4,2.0,,,,,,,2026-04-16,395.0,399.58,392.47,398.26,416601.0,397.486873
2026-04-16T20:11:26.309,2,1,AVGO260417C00347500,AVGO,2026-04-17,call,347.5,50.82,262.0,53.17,97.0,51.995000000000005,51.85,1.0,,,,,,,2026-04-16,395.0,399.58,392.47,398.26,416601.0,397.486873
2026-04-16T20:11:26.309,2,1,AVGO260417C00350000,AVGO,2026-04-17,call,350.0,48.92,75.0,49.04,155.0,48.980000000000004,48.92,2.0,,,,,,,2026-04-16,395.0,399.58,392.47,398.26,416601.0,397.486873
2026-04-16T20:11:26.309,2,1,AVGO260417C00352500,AVGO,2026-04-17,call,352.5,45.89,116.0,47.5,94.0,46.695,47.0,3.0,,,,,,,2026-04-16,395.0,399.58,392.47,398.26,416601.0,397.486873
2026-04-16T20:11:26.309,2,1,AVGO260417C00355000,AVGO,2026-04-17,call,355.0,43.25,238.0,44.21,92.0,43.730000000000004,43.68,2.0,,,,,,,2026-04-16,395.0,399.58,392.47,398.26,416601.0,397.486873
2026-04-16T20:11:26.309,2,1,AVGO260417C00357500,AVGO,2026-04-17,call,357.5,40.52,202.0,43.26,93.0,41.89,40.75,1.0,,,,,,,2026-04-16,395.0,399.58,392.47,398.26,416601.0,397.486873
2026-04-16T20:11:26.309,2,1,AVGO260417C00360000,AVGO,2026-04-17,call,360.0,37.69,123.0,40.08,172.0,38.885,39.0,7.0,,,,,,,2026-04-16,395.0,399.58,392.47,398.26,416601.0,397.486873
2026-04-16T20:11:26.309,2,1,AVGO260417C00362500,AVGO,2026-04-17,call,362.5,35.72,177.0,38.2,95.0,36.96,34.92,1.0,,,,,,,2026-04-16,395.0,399.58,392.47,398.26,416601.0,397.486873
2026-04-16T20:11:26.309,2,1,AVGO260417C00365000,AVGO,2026-04-17,call,365.0,31.94,223.0,35.37,97.0,33.655,33.81,2.0,0.9125,0.9684,0.0037,-0.7107,0.0148,0.0096,2026-04-16,395.0,399.58,392.47,398.26,416601.0,397.486873
2026-04-16T20:11:26.309,2,1,AVGO260417C00367500,AVGO,2026-04-17,call,367.5,30.56,121.0,33.09,70.0,31.825000000000003,30.74,5.0,1.1345,0.9178,0.0064,-1.8291,0.0317,0.0091,2026-04-16,395.0,399.58,392.47,398.26,416601.0,397.486873
2026-04-16T20:11:26.309,2,1,AVGO260417C00370000,AVGO,2026-04-17,call,370.0,28.34,148.0,30.24,94.0,29.29,29.55,6.0,1.0511,0.9151,0.0071,-1.7381,0.0324,0.0092,2026-04-16,395.0,399.58,392.47,398.26,416601.0,397.486873
2026-04-16T20:11:26.309,2,1,AVGO260417C00372500,AVGO,2026-04-17,call,372.5,25.32,177.0,27.2,95.0,26.259999999999998,26.0,1.0,0.7878,0.9507,0.0062,-0.8725,0.0213,0.0097,2026-04-16,395.0,399.58,392.47,398.26,416601.0,397.486873
2026-04-16T20:11:26.309,2,1,AVGO260417C00375000,AVGO,2026-04-17,call,375.0,22.74,144.0,24.0,87.0,23.369999999999997,24.0,1.0,,,,,,,2026-04-16,395.0,399.58,392.47,398.26,416601.0,397.486873
2026-04-16T20:11:26.309,2,1,AVGO260417C00377500,AVGO,2026-04-17,call,377.5,19.85,233.0,22.99,85.0,21.42,20.54,1.0,0.7207,0.9263,0.0093,-1.0847,0.0291,0.0095,2026-04-16,395.0,399.58,392.47,398.26,416601.0,397.486873
2026-04-16T20:11:26.309,2,1,AVGO260417C00380000,AVGO,2026-04-17,call,380.0,18.1,145.0,18.91,87.0,18.505000000000003,18.7,3.0,0.4598,0.9761,0.0059,-0.3072,0.0117,0.0101,2026-04-16,395.0,399.58,392.47,398.26,416601.0,397.486873
2026-04-16T20:11:26.309,2,1,AVGO260417C00382500,AVGO,2026-04-17,call,382.5,15.4,159.0,17.86,109.0,16.63,14.47,2.0,0.641,0.8911,0.014,-1.2817,0.0389,0.0093,2026-04-16,395.0,399.58,392.47,398.26,416601.0,397.486873
2026-04-16T20:11:26.309,2,1,AVGO260417C00385000,AVGO,2026-04-17,call,385.0,13.56,187.0,15.44,159.0,14.5,14.0,1.0,0.6472,0.8481,0.0174,-1.6189,0.049,0.0089,2026-04-16,395.0,399.58,392.47,398.26,416601.0,397.486873
2026-04-16T20:11:26.309,2,1,AVGO260417C00387500,AVGO,2026-04-17,call,387.5,10.65,134.0,11.88,62.0,11.265,11.88,3.0,0.3979,0.9107,0.0195,-0.7053,0.0337,0.0096,2026-04-16,395.0,399.58,392.47,398.26,416601.0,397.486873
2026-04-16T20:11:26.309,2,1,AVGO260417C00390000,AVGO,2026-04-17,call,390.0,8.77,87.0,9.95,87.0,9.36,9.21,1.0,0.4537,0.8189,0.0278,-1.2775,0.0549,0.0087,2026-04-16,395.0,399.58,392.47,398.26,416601.0,397.486873
2026-04-16T20:11:26.309,2,1,AVGO260417C00392500,AVGO,2026-04-17,call,392.5,7.02,1.0,7.72,146.0,7.369999999999999,7.38,1.0,0.4453,0.7434,0.0347,-1.5248,0.0672,0.0079,2026-04-16,395.0,399.58,392.47,398.26,416601.0,397.486873
2026-04-16T20:11:26.309,2,1,AVGO260417C00395000,AVGO,2026-04-17,call,395.0,5.13,11.0,5.56,142.0,5.345,5.4,2.0,0.4059,0.6614,0.0432,-1.5741,0.0763,0.0071,2026-04-16,395.0,399.58,392.47,398.26,416601.0,397.486873
2026-04-16T20:11:26.309,2,1,AVGO260417C00397500,AVGO,2026-04-17,call,397.5,3.59,161.0,4.04,145.0,3.815,3.8,1.0,0.4014,0.548,0.0473,-1.6788,0.0826,0.0059,2026-04-16,395.0,399.58,392.47,398.26,416601.0,397.486873
2026-04-16T20:11:26.309,2,1,AVGO260417C00400000,AVGO,2026-04-17,call,400.0,2.57,1.0,2.69,167.0,2.63,2.6,1.0,0.4032,0.4298,0.0467,-1.6681,0.0819,0.0046,2026-04-16,395.0,399.58,392.47,398.26,416601.0,397.486873
2026-04-16T20:11:26.309,2,1,AVGO260417C00402500,AVGO,2026-04-17,call,402.5,1.58,254.0,1.96,193.0,1.77,1.7,1.0,0.4103,0.3215,0.0419,-1.5455,0.0747,0.0035,2026-04-16,395.0,399.58,392.47,398.26,416601.0,397.486873
2026-04-16T20:11:26.309,2,1,AVGO260417C00405000,AVGO,2026-04-17,call,405.0,1.0,1.0,1.15,178.0,1.075,1.07,2.0,0.4052,0.2231,0.0353,-1.2699,0.0622,0.0024,2026-04-16,395.0,399.58,392.47,398.26,416601.0,397.486873
2026-04-16T20:11:26.309,2,1,AVGO260417C00407500,AVGO,2026-04-17,call,407.5,0.63,65.0,0.76,87.0,0.6950000000000001,0.69,1.0,0.4183,0.1543,0.0272,-1.0422,0.0495,0.0017,2026-04-16,395.0,399.58,392.47,398.26,416601.0,397.486873
2026-04-16T20:11:26.309,2,1,AVGO260417C00410000,AVGO,2026-04-17,call,410.0,0.38,1.0,0.43,108.0,0.405,0.4,2.0,0.4209,0.0986,0.0198,-0.7664,0.0362,0.0011,2026-04-16,395.0,399.58,392.47,398.26,416601.0,397.486873
2026-04-16T20:11:26.309,2,1,AVGO260417C00412500,AVGO,2026-04-17,call,412.5,0.21,102.0,0.3,147.0,0.255,0.26,10.0,0.4349,0.065,0.014,-0.5774,0.0264,0.0007,2026-04-16,395.0,399.58,392.47,398.26,416601.0,397.486873
2026-04-16T20:11:26.309,2,1,AVGO260417C00415000,AVGO,2026-04-17,call,415.0,0.13,107.0,0.2,1.0,0.165,0.15,2.0,0.4514,0.0433,0.0098,-0.434,0.0192,0.0005,2026-04-16,395.0,399.58,392.47,398.26,416601.0,397.486873
2026-04-16T20:11:26.309,2,1,AVGO260417C00417500,AVGO,2026-04-17,call,417.5,0.08,61.0,0.17,73.0,0.125,0.1,2.0,0.48,0.0322,0.0072,-0.3624,0.015,0.0003,2026-04-16,395.0,399.58,392.47,398.26,416601.0,397.486873
2026-04-16T20:11:26.309,2,1,AVGO260417C00420000,AVGO,2026-04-17,call,420.0,0.1,1.0,0.11,15.0,0.10500000000000001,0.1,10.0,0.515,0.026,0.0056,-0.3252,0.0126,0.0003,2026-04-16,395.0,399.58,392.47,398.26,416601.0,397.486873
2026-04-16T20:11:26.309,2,1,AVGO260417C00422500,AVGO,2026-04-17,call,422.5,0.01,174.0,0.07,92.0,0.04,0.06,10.0,0.4902,0.0115,0.0029,-0.1539,0.0063,0.0001,2026-04-16,395.0,399.58,392.47,398.26,416601.0,397.486873
2026-04-16T20:11:26.309,2,1,AVGO260417C00425000,AVGO,2026-04-17,call,425.0,0.0,0.0,0.11,157.0,0.055,0.05,5.0,,,,,,,2026-04-16,395.0,399.58,392.47,398.26,416601.0,397.486873
2026-04-16T20:11:26.309,2,1,AVGO260417C00427500,AVGO,2026-04-17,call,427.5,0.01,1.0,0.26,250.0,0.135,0.01,2.0,0.6826,0.0254,0.0042,-0.422,0.0123,0.0003,2026-04-16,395.0,399.58,392.47,398.26,416601.0,397.486873
2026-04-16T20:11:26.309,2,1,AVGO260417C00430000,AVGO,2026-04-17,call,430.0,0.01,90.0,0.06,104.0,0.034999999999999996,0.01,1.0,0.6056,0.0084,0.0018,-0.145,0.0048,0.0001,2026-04-16,395.0,399.58,392.47,398.26,416601.0,397.486873
2026-04-16T20:11:26.309,2,1,AVGO260417C00432500,AVGO,2026-04-17,call,432.5,0.03,100.0,0.09,110.0,0.06,0.02,2.0,0.6908,0.0122,0.0022,-0.2282,0.0066,0.0001,2026-04-16,395.0,399.58,392.47,398.26,416601.0,397.486873
2026-04-16T20:11:26.309,2,1,AVGO260417C00435000,AVGO,2026-04-17,call,435.0,0.0,0.0,0.33,521.0,0.165,0.01,1.0,,,,,,,2026-04-16,395.0,399.58,392.47,398.26,416601.0,397.486873
2026-04-16T20:11:26.309,2,1,AVGO260417C00437500,AVGO,2026-04-17,call,437.5,0.0,0.0,0.06,144.0,0.03,0.01,3.0,,,,,,,2026-04-16,395.0,399.58,392.47,398.26,416601.0,397.486873
2026-04-16T20:11:26.309,2,1,AVGO260417C00440000,AVGO,2026-04-17,call,440.0,0.03,18.0,0.04,3.0,0.035,0.03,3.0,0.7629,0.0068,0.0012,-0.152,0.004,0.0001,2026-04-16,395.0,399.58,392.47,398.26,416601.0,397.486873
2026-04-16T20:11:26.309,2,1,AVGO260417C00442500,AVGO,2026-04-17,call,442.5,0.0,0.0,0.48,226.0,0.24,0.04,15.0,,,,,,,2026-04-16,395.0,399.58,392.47,398.26,416601.0,397.486873
2026-04-16T20:11:26.309,2,1,AVGO260417C00445000,AVGO,2026-04-17,call,445.0,0.0,0.0,0.32,362.0,0.16,0.02,5.0,,,,,,,2026-04-16,395.0,399.58,392.47,398.26,416601.0,397.486873
2026-04-16T20:11:26.309,2,1,AVGO260417C00447500,AVGO,2026-04-17,call,447.5,0.0,0.0,0.43,310.0,0.215,0.06,1.0,,,,,,,2026-04-16,395.0,399.58,392.47,398.26,416601.0,397.486873
2026-04-16T20:11:26.309,2,1,AVGO260417C00450000,AVGO,2026-04-17,call,450.0,0.0,0.0,0.03,2.0,0.015,0.03,30.0,,,,,,,2026-04-16,395.0,399.58,392.47,398.26,416601.0,397.486873
2026-04-16T20:11:26.309,2,1,AVGO260417C00452500,AVGO,2026-04-17,call,452.5,0.0,0.0,0.48,183.0,0.24,0.03,1.0,,,,,,,2026-04-16,395.0,399.58,392.47,398.26,416601.0,397.486873
2026-04-16T20:11:26.309,2,1,AVGO260417C00455000,AVGO,2026-04-17,call,455.0,0.0,0.0,0.43,396.0,0.215,0.01,1.0,,,,,,,2026-04-16,395.0,399.58,392.47,398.26,416601.0,397.486873
2026-04-16T20:11:26.309,2,1,AVGO260417C00460000,AVGO,2026-04-17,call,460.0,0.0,0.0,0.04,3.0,0.02,0.02,1.0,,,,,,,2026-04-16,395.0,399.58,392.47,398.26,416601.0,397.486873
2026-04-16T20:11:26.309,2,1,AVGO260417C00470000,AVGO,2026-04-17,call,470.0,0.0,0.0,0.05,20.0,0.025,0.03,10.0,,,,,,,2026-04-16,395.0,399.58,392.47,398.26,416601.0,397.486873
2026-04-16T20:11:26.309,2,1,AVGO260417C00480000,AVGO,2026-04-17,call,480.0,0.0,0.0,0.08,20.0,0.04,0.08,1.0,,,,,,,2026-04-16,395.0,399.58,392.47,398.26,416601.0,397.486873
2026-04-16T20:11:26.309,2,1,AVGO260417C00490000,AVGO,2026-04-17,call,490.0,0.0,0.0,0.01,1.0,0.005,0.01,3.0,,,,,,,2026-04-16,395.0,399.58,392.47,398.26,416601.0,397.486873
2026-04-16T20:11:26.309,2,1,AVGO260417C00500000,AVGO,2026-04-17,call,500.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-04-16,395.0,399.58,392.47,398.26,416601.0,397.486873
2026-04-16T20:11:26.309,2,1,AVGO260417C00510000,AVGO,2026-04-17,call,510.0,0.0,0.0,0.97,40.0,0.485,0.13,1.0,,,,,,,2026-04-16,395.0,399.58,392.47,398.26,416601.0,397.486873
2026-04-16T20:11:26.309,2,1,AVGO260417C00520000,AVGO,2026-04-17,call,520.0,0.0,0.0,0.17,201.0,0.085,0.12,1.0,,,,,,,2026-04-16,395.0,399.58,392.47,398.26,416601.0,397.486873
2026-04-16T20:11:26.309,2,1,AVGO260417C00530000,AVGO,2026-04-17,call,530.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-04-16,395.0,399.58,392.47,398.26,416601.0,397.486873
2026-04-16T20:11:26.309,2,1,AVGO260417C00540000,AVGO,2026-04-17,call,540.0,0.0,0.0,0.03,22.0,0.015,0.01,3.0,,,,,,,2026-04-16,395.0,399.58,392.47,398.26,416601.0,397.486873
2026-04-16T20:11:26.309,2,1,AVGO260417C00550000,AVGO,2026-04-17,call,550.0,0.0,0.0,0.03,20.0,0.015,0.13,1.0,,,,,,,2026-04-16,395.0,399.58,392.47,398.26,416601.0,397.486873
2026-04-16T20:11:26.309,2,1,AVGO260417C00560000,AVGO,2026-04-17,call,560.0,0.0,0.0,0.07,20.0,0.035,0.01,9.0,,,,,,,2026-04-16,395.0,399.58,392.47,398.26,416601.0,397.486873
2026-04-16T20:11:26.309,2,1,AVGO260417C00570000,AVGO,2026-04-17,call,570.0,0.0,0.0,0.07,1.0,0.035,0.02,10.0,,,,,,,2026-04-16,395.0,399.58,392.47,398.26,416601.0,397.486873
2026-04-16T20:11:26.309,2,1,AVGO260417C00580000,AVGO,2026-04-17,call,580.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-04-16,395.0,399.58,392.47,398.26,416601.0,397.486873
2026-04-16T20:11:26.309,2,1,AVGO260417C00590000,AVGO,2026-04-17,call,590.0,0.0,0.0,0.06,1.0,0.03,0.01,1.0,,,,,,,2026-04-16,395.0,399.58,392.47,398.26,416601.0,397.486873
2026-04-16T20:11:26.309,2,1,AVGO260417C00600000,AVGO,2026-04-17,call,600.0,0.0,0.0,0.03,310.0,0.015,0.01,5.0,,,,,,,2026-04-16,395.0,399.58,392.47,398.26,416601.0,397.486873
2026-04-16T20:11:26.309,2,1,AVGO260417P00150000,AVGO,2026-04-17,put,150.0,0.0,0.0,0.13,2.0,0.065,0.01,1.0,,,,,,,2026-04-16,395.0,399.58,392.47,398.26,416601.0,397.486873
2026-04-16T20:11:26.309,2,1,AVGO260417P00155000,AVGO,2026-04-17,put,155.0,0.0,0.0,0.01,500.0,0.005,0.01,1.0,,,,,,,2026-04-16,395.0,399.58,392.47,398.26,416601.0,397.486873
2026-04-16T20:11:26.309,2,1,AVGO260417P00160000,AVGO,2026-04-17,put,160.0,0.0,0.0,0.06,1.0,0.03,0.01,1.0,,,,,,,2026-04-16,395.0,399.58,392.47,398.26,416601.0,397.486873
2026-04-16T20:11:26.309,2,1,AVGO260417P00165000,AVGO,2026-04-17,put,165.0,0.0,0.0,0.07,9.0,0.035,0.01,4.0,,,,,,,2026-04-16,395.0,399.58,392.47,398.26,416601.0,397.486873
2026-04-16T20:11:26.309,2,1,AVGO260417P00170000,AVGO,2026-04-17,put,170.0,0.0,0.0,0.03,500.0,0.015,0.01,2.0,,,,,,,2026-04-16,395.0,399.58,392.47,398.26,416601.0,397.486873
2026-04-16T20:11:26.309,2,1,AVGO260417P00175000,AVGO,2026-04-17,put,175.0,0.0,0.0,0.03,250.0,0.015,0.08,1.0,,,,,,,2026-04-16,395.0,399.58,392.47,398.26,416601.0,397.486873
