capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-16T20:08:27.811,2,1,XOM260417C00152500,XOM,2026-04-17,call,152.5,0.71,138.0,0.79,179.0,0.75,0.71,2.0,0.3209,0.4113,0.1525,-0.5025,0.0309,0.0017,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,2,1,XOM260417C00155000,XOM,2026-04-17,call,155.0,0.17,18.0,0.23,1.0,0.2,0.21,1.0,0.3542,0.1404,0.0792,-0.3162,0.0177,0.0006,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,2,1,XOM260417C00157500,XOM,2026-04-17,call,157.5,0.04,129.0,0.06,33.0,0.05,0.06,247.0,0.3924,0.04,0.0276,-0.135,0.0069,0.0002,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,2,1,XOM260417C00160000,XOM,2026-04-17,call,160.0,0.04,51.0,0.07,264.0,0.05500000000000001,0.04,1.0,0.5361,0.0332,0.0173,-0.1581,0.0059,0.0001,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,2,1,XOM260417C00162500,XOM,2026-04-17,call,162.5,0.03,154.0,0.06,5.0,0.045,0.03,3.0,0.6441,0.0237,0.0109,-0.1434,0.0044,0.0001,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,2,1,XOM260417C00165000,XOM,2026-04-17,call,165.0,0.01,38.0,0.04,4.0,0.025,0.01,1.0,0.7035,0.013,0.006,-0.0936,0.0027,0.0001,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,2,1,XOM260417C00167500,XOM,2026-04-17,call,167.5,0.0,0.0,0.01,16.0,0.005,0.01,4.0,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,2,1,XOM260417C00170000,XOM,2026-04-17,call,170.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,2,1,XOM260417C00172500,XOM,2026-04-17,call,172.5,0.0,0.0,0.05,20.0,0.025,0.01,5.0,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,2,1,XOM260417C00175000,XOM,2026-04-17,call,175.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,2,1,XOM260417C00177500,XOM,2026-04-17,call,177.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,2,1,XOM260417C00180000,XOM,2026-04-17,call,180.0,0.0,0.0,0.01,17.0,0.005,0.01,1.0,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,2,1,XOM260417C00182500,XOM,2026-04-17,call,182.5,0.0,0.0,0.01,1.0,0.005,0.05,2.0,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,2,1,XOM260417C00185000,XOM,2026-04-17,call,185.0,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,2,1,XOM260417C00187500,XOM,2026-04-17,call,187.5,0.0,0.0,0.01,1.0,0.005,0.04,1.0,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,2,1,XOM260417C00190000,XOM,2026-04-17,call,190.0,0.0,0.0,0.03,18.0,0.015,0.01,2.0,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,2,1,XOM260417C00192500,XOM,2026-04-17,call,192.5,0.0,0.0,2.08,4.0,1.04,0.02,1.0,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,2,1,XOM260417C00195000,XOM,2026-04-17,call,195.0,0.0,0.0,0.03,69.0,0.015,0.01,1.0,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,2,1,XOM260417C00197500,XOM,2026-04-17,call,197.5,0.0,0.0,2.1,20.0,1.05,0.01,1.0,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,2,1,XOM260417C00200000,XOM,2026-04-17,call,200.0,0.0,0.0,0.01,14.0,0.005,0.01,1.0,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,2,1,XOM260417C00202500,XOM,2026-04-17,call,202.5,0.0,0.0,2.17,13.0,1.085,0.25,1.0,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,2,1,XOM260417C00205000,XOM,2026-04-17,call,205.0,0.0,0.0,2.1,23.0,1.05,0.02,1.0,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,2,1,XOM260417C00207500,XOM,2026-04-17,call,207.5,0.0,0.0,1.47,13.0,0.735,0.14,1.0,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,2,1,XOM260417C00210000,XOM,2026-04-17,call,210.0,0.0,0.0,2.09,37.0,1.045,0.23,1.0,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,2,1,XOM260417C00215000,XOM,2026-04-17,call,215.0,0.0,0.0,2.15,32.0,1.075,0.05,1.0,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,2,1,XOM260417C00220000,XOM,2026-04-17,call,220.0,0.0,0.0,0.03,5.0,0.015,0.01,1.0,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,2,1,XOM260417C00225000,XOM,2026-04-17,call,225.0,0.0,0.0,2.09,31.0,1.045,0.02,10.0,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,2,1,XOM260417C00230000,XOM,2026-04-17,call,230.0,0.0,0.0,0.08,1.0,0.04,0.02,10.0,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,2,1,XOM260417C00235000,XOM,2026-04-17,call,235.0,0.0,0.0,2.1,32.0,1.05,,,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,2,1,XOM260417C00240000,XOM,2026-04-17,call,240.0,0.0,0.0,0.03,37.0,0.015,0.01,20.0,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,2,1,XOM260417C00245000,XOM,2026-04-17,call,245.0,0.0,0.0,2.11,32.0,1.055,0.05,1.0,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,2,1,XOM260417C00250000,XOM,2026-04-17,call,250.0,0.0,0.0,0.04,1.0,0.02,,,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,2,1,XOM260417C00255000,XOM,2026-04-17,call,255.0,0.0,0.0,0.01,1.0,0.005,0.02,9.0,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,2,1,XOM260417C00260000,XOM,2026-04-17,call,260.0,0.0,0.0,0.01,1.0,0.005,0.05,1.0,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,2,1,XOM260417P00055000,XOM,2026-04-17,put,55.0,0.0,0.0,0.03,13.0,0.015,0.03,2.0,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,2,1,XOM260417P00060000,XOM,2026-04-17,put,60.0,0.0,0.0,0.05,10.0,0.025,0.03,10.0,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,2,1,XOM260417P00065000,XOM,2026-04-17,put,65.0,0.0,0.0,0.03,5.0,0.015,0.01,2.0,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,2,1,XOM260417P00070000,XOM,2026-04-17,put,70.0,0.0,0.0,0.07,13.0,0.035,0.03,1.0,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,2,1,XOM260417P00075000,XOM,2026-04-17,put,75.0,0.0,0.0,0.11,23.0,0.055,0.03,10.0,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,2,1,XOM260417P00080000,XOM,2026-04-17,put,80.0,0.0,0.0,2.47,1.0,1.235,0.01,1.0,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,2,1,XOM260417P00085000,XOM,2026-04-17,put,85.0,0.0,0.0,0.08,10.0,0.04,0.03,10.0,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,2,1,XOM260417P00090000,XOM,2026-04-17,put,90.0,0.0,0.0,0.12,10.0,0.06,0.03,10.0,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,2,1,XOM260417P00095000,XOM,2026-04-17,put,95.0,0.0,0.0,0.01,1.0,0.005,0.03,2.0,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,2,1,XOM260417P00100000,XOM,2026-04-17,put,100.0,0.0,0.0,0.05,50.0,0.025,0.01,1.0,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,2,1,XOM260417P00105000,XOM,2026-04-17,put,105.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,2,1,XOM260417P00110000,XOM,2026-04-17,put,110.0,0.0,0.0,2.56,1.0,1.28,0.01,1.0,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,2,1,XOM260417P00115000,XOM,2026-04-17,put,115.0,0.0,0.0,0.28,13.0,0.14,0.2,1.0,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,2,1,XOM260417P00120000,XOM,2026-04-17,put,120.0,0.0,0.0,0.03,1.0,0.015,0.01,2.0,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,2,1,XOM260417P00125000,XOM,2026-04-17,put,125.0,0.0,0.0,0.03,162.0,0.015,0.01,17.0,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,2,1,XOM260417P00130000,XOM,2026-04-17,put,130.0,0.0,0.0,0.04,10.0,0.02,0.01,1.0,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,2,1,XOM260417P00135000,XOM,2026-04-17,put,135.0,0.0,0.0,0.03,25.0,0.015,0.01,5.0,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,2,1,XOM260417P00138000,XOM,2026-04-17,put,138.0,0.0,0.0,0.02,1.0,0.01,0.04,1.0,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,2,1,XOM260417P00139000,XOM,2026-04-17,put,139.0,0.0,0.0,0.4,711.0,0.2,0.05,1.0,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,2,1,XOM260417P00140000,XOM,2026-04-17,put,140.0,0.0,0.0,0.01,598.0,0.005,0.01,1.0,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,2,1,XOM260417P00141000,XOM,2026-04-17,put,141.0,0.0,0.0,0.04,75.0,0.02,0.02,5.0,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,2,1,XOM260417P00142000,XOM,2026-04-17,put,142.0,0.0,0.0,0.08,817.0,0.04,0.04,1.0,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,2,1,XOM260417P00143000,XOM,2026-04-17,put,143.0,0.0,0.0,0.12,1.0,0.06,0.07,2.0,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,2,1,XOM260417P00144000,XOM,2026-04-17,put,144.0,0.04,100.0,0.07,6.0,0.05500000000000001,0.05,1.0,0.5542,-0.0317,0.0161,-0.1563,0.0057,-0.0001,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,2,1,XOM260417P00145000,XOM,2026-04-17,put,145.0,0.01,6.0,0.03,9.0,0.02,0.05,10.0,0.4195,-0.0166,0.0124,-0.0686,0.0033,-0.0001,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,2,1,XOM260417P00146000,XOM,2026-04-17,put,146.0,0.05,34.0,0.16,365.0,0.10500000000000001,0.05,1.0,0.4945,-0.0612,0.0308,-0.2369,0.0096,-0.0003,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,2,1,XOM260417P00147000,XOM,2026-04-17,put,147.0,0.06,76.0,0.1,31.0,0.08,0.06,6.0,0.4017,-0.058,0.0363,-0.1844,0.0092,-0.0002,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,2,1,XOM260417P00148000,XOM,2026-04-17,put,148.0,0.12,1.0,0.14,16.0,0.13,0.13,1.0,0.3777,-0.0922,0.0551,-0.2468,0.0131,-0.0004,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,2,1,XOM260417P00149000,XOM,2026-04-17,put,149.0,0.2,6.0,0.23,39.0,0.21500000000000002,0.2,1.0,0.3545,-0.1468,0.0816,-0.3216,0.0183,-0.0006,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,2,1,XOM260417P00150000,XOM,2026-04-17,put,150.0,0.34,267.0,0.36,130.0,0.35,0.36,9.0,0.3285,-0.2289,0.1159,-0.392,0.0241,-0.001,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,2,1,XOM260417P00152500,XOM,2026-04-17,put,152.5,1.17,366.0,1.47,204.0,1.3199999999999998,1.39,2.0,0.3129,-0.5911,0.1561,-0.4741,0.0309,-0.0025,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,2,1,XOM260417P00155000,XOM,2026-04-17,put,155.0,3.07,250.0,3.47,115.0,3.27,3.47,9.0,0.3401,-0.8695,0.0784,-0.2732,0.0169,-0.0037,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,2,1,XOM260417P00157500,XOM,2026-04-17,put,157.5,5.39,137.0,6.08,282.0,5.734999999999999,4.9,2.0,0.4888,-0.9194,0.0385,-0.276,0.0119,-0.004,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,2,1,XOM260417P00160000,XOM,2026-04-17,put,160.0,7.79,284.0,8.72,353.0,8.255,8.2,17.0,0.664,-0.9301,0.0254,-0.3391,0.0107,-0.0041,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,2,1,XOM260417P00162500,XOM,2026-04-17,put,162.5,9.63,460.0,11.18,368.0,10.405000000000001,10.31,1.0,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,2,1,XOM260417P00165000,XOM,2026-04-17,put,165.0,12.93,289.0,14.11,403.0,13.52,12.32,1.0,1.1925,-0.9021,0.0182,-0.8041,0.0137,-0.0041,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,2,1,XOM260417P00167500,XOM,2026-04-17,put,167.5,14.53,347.0,16.98,373.0,15.754999999999999,18.81,1.0,1.0908,-0.9538,0.0112,-0.4035,0.0077,-0.0044,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,2,1,XOM260417P00170000,XOM,2026-04-17,put,170.0,16.9,339.0,18.24,88.0,17.57,17.75,15.0,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,2,1,XOM260417P00172500,XOM,2026-04-17,put,172.5,19.16,145.0,22.49,113.0,20.825,21.63,2.0,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,2,1,XOM260417P00175000,XOM,2026-04-17,put,175.0,22.39,391.0,24.01,371.0,23.200000000000003,23.6,30.0,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,2,1,XOM260417P00177500,XOM,2026-04-17,put,177.5,24.19,107.0,27.33,109.0,25.759999999999998,28.85,2.0,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,2,1,XOM260417P00180000,XOM,2026-04-17,put,180.0,27.35,117.0,29.66,108.0,28.505000000000003,29.35,2.0,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,2,1,XOM260417P00182500,XOM,2026-04-17,put,182.5,29.62,109.0,31.36,105.0,30.490000000000002,29.98,100.0,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,2,1,XOM260417P00185000,XOM,2026-04-17,put,185.0,32.53,115.0,34.08,125.0,33.305,30.92,1.0,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,2,1,XOM260417P00187500,XOM,2026-04-17,put,187.5,33.84,129.0,37.08,117.0,35.46,,,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,2,1,XOM260417P00190000,XOM,2026-04-17,put,190.0,36.74,109.0,39.84,105.0,38.290000000000006,18.0,13.0,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,2,1,XOM260417P00192500,XOM,2026-04-17,put,192.5,40.02,104.0,41.2,103.0,40.61,,,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,2,1,XOM260417P00195000,XOM,2026-04-17,put,195.0,41.52,117.0,44.33,123.0,42.925,43.5,8.0,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,2,1,XOM260417P00197500,XOM,2026-04-17,put,197.5,44.99,111.0,47.59,104.0,46.290000000000006,,,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
2026-04-16T20:08:27.811,2,1,XOM260417P00200000,XOM,2026-04-17,put,200.0,47.93,124.0,50.34,121.0,49.135000000000005,,,,,,,,,2026-04-16,149.345,152.77,149.345,151.85,470498.0,151.627296
