capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-16T20:09:19.902,2,1,MU260417C00130000,MU,2026-04-17,call,130.0,322.28,40.0,325.08,2.0,323.67999999999995,323.11,1.0,,,,,,,2026-04-16,452.51,462.19,444.78,457.215,424218.0,455.92427
2026-04-16T20:09:19.902,2,1,MU260417C00135000,MU,2026-04-17,call,135.0,326.19,37.0,329.44,37.0,327.815,279.52,1.0,,,,,,,2026-04-16,452.51,462.19,444.78,457.215,424218.0,455.92427
2026-04-16T20:09:19.902,2,1,MU260417C00140000,MU,2026-04-17,call,140.0,318.71,37.0,321.96,37.0,320.335,313.36,1.0,,,,,,,2026-04-16,452.51,462.19,444.78,457.215,424218.0,455.92427
2026-04-16T20:09:19.902,2,1,MU260417C00145000,MU,2026-04-17,call,145.0,305.63,62.0,307.39,1.0,306.51,307.39,1.0,,,,,,,2026-04-16,452.51,462.19,444.78,457.215,424218.0,455.92427
2026-04-16T20:09:19.902,2,1,MU260417C00150000,MU,2026-04-17,call,150.0,310.45,36.0,313.6,26.0,312.025,303.25,1.0,,,,,,,2026-04-16,452.51,462.19,444.78,457.215,424218.0,455.92427
2026-04-16T20:09:19.902,2,1,MU260417C00155000,MU,2026-04-17,call,155.0,301.31,41.0,304.56,40.0,302.935,295.33,1.0,,,,,,,2026-04-16,452.51,462.19,444.78,457.215,424218.0,455.92427
2026-04-16T20:09:19.902,2,1,MU260417C00160000,MU,2026-04-17,call,160.0,301.07,37.0,304.17,26.0,302.62,292.58,1.0,,,,,,,2026-04-16,452.51,462.19,444.78,457.215,424218.0,455.92427
2026-04-16T20:09:19.902,2,1,MU260417C00165000,MU,2026-04-17,call,165.0,293.09,38.0,296.34,34.0,294.715,286.87,1.0,,,,,,,2026-04-16,452.51,462.19,444.78,457.215,424218.0,455.92427
2026-04-16T20:09:19.902,2,1,MU260417C00170000,MU,2026-04-17,call,170.0,284.54,37.0,284.77,12.0,284.655,288.4,1.0,,,,,,,2026-04-16,452.51,462.19,444.78,457.215,424218.0,455.92427
2026-04-16T20:09:19.902,2,1,MU260417C00175000,MU,2026-04-17,call,175.0,282.41,29.0,282.66,40.0,282.535,283.64,1.0,,,,,,,2026-04-16,452.51,462.19,444.78,457.215,424218.0,455.92427
2026-04-16T20:09:19.902,2,1,MU260417C00180000,MU,2026-04-17,call,180.0,278.2,30.0,280.32,4.0,279.26,272.99,1.0,,,,,,,2026-04-16,452.51,462.19,444.78,457.215,424218.0,455.92427
2026-04-16T20:09:19.902,2,1,MU260417C00185000,MU,2026-04-17,call,185.0,274.52,36.0,276.08,21.0,275.29999999999995,268.51,1.0,,,,,,,2026-04-16,452.51,462.19,444.78,457.215,424218.0,455.92427
2026-04-16T20:09:19.902,2,1,MU260417C00190000,MU,2026-04-17,call,190.0,270.4,29.0,271.2,38.0,270.79999999999995,264.89,1.0,,,,,,,2026-04-16,452.51,462.19,444.78,457.215,424218.0,455.92427
2026-04-16T20:09:19.902,2,1,MU260417C00195000,MU,2026-04-17,call,195.0,265.42,37.0,267.62,10.0,266.52,257.06,1.0,,,,,,,2026-04-16,452.51,462.19,444.78,457.215,424218.0,455.92427
2026-04-16T20:09:19.902,2,1,MU260417C00200000,MU,2026-04-17,call,200.0,259.26,37.0,262.16,7.0,260.71000000000004,259.26,10.0,,,,,,,2026-04-16,452.51,462.19,444.78,457.215,424218.0,455.92427
2026-04-16T20:09:19.902,2,1,MU260417C00205000,MU,2026-04-17,call,205.0,254.93,37.0,258.38,37.0,256.655,252.53,1.0,,,,,,,2026-04-16,452.51,462.19,444.78,457.215,424218.0,455.92427
2026-04-16T20:09:19.902,2,1,MU260417C00210000,MU,2026-04-17,call,210.0,248.45,37.0,252.19,27.0,250.32,243.68,1.0,,,,,,,2026-04-16,452.51,462.19,444.78,457.215,424218.0,455.92427
2026-04-16T20:09:19.902,2,1,MU260417C00215000,MU,2026-04-17,call,215.0,241.74,40.0,246.52,50.0,244.13,238.51,1.0,,,,,,,2026-04-16,452.51,462.19,444.78,457.215,424218.0,455.92427
2026-04-16T20:09:19.902,2,1,MU260417C00220000,MU,2026-04-17,call,220.0,238.54,46.0,241.81,20.0,240.175,237.09,1.0,,,,,,,2026-04-16,452.51,462.19,444.78,457.215,424218.0,455.92427
2026-04-16T20:09:19.902,2,1,MU260417C00225000,MU,2026-04-17,call,225.0,232.33,48.0,235.86,43.0,234.09500000000003,229.85,1.0,,,,,,,2026-04-16,452.51,462.19,444.78,457.215,424218.0,455.92427
2026-04-16T20:09:19.902,2,1,MU260417C00230000,MU,2026-04-17,call,230.0,228.04,58.0,231.64,20.0,229.83999999999997,223.72,1.0,,,,,,,2026-04-16,452.51,462.19,444.78,457.215,424218.0,455.92427
2026-04-16T20:09:19.902,2,1,MU260417C00232500,MU,2026-04-17,call,232.5,222.59,47.0,230.22,43.0,226.405,220.73,1.0,,,,,,,2026-04-16,452.51,462.19,444.78,457.215,424218.0,455.92427
2026-04-16T20:09:19.902,2,1,MU260417C00235000,MU,2026-04-17,call,235.0,217.13,41.0,227.76,10.0,222.445,222.44,1.0,,,,,,,2026-04-16,452.51,462.19,444.78,457.215,424218.0,455.92427
2026-04-16T20:09:19.902,2,1,MU260417C00237500,MU,2026-04-17,call,237.5,218.11,43.0,219.91,46.0,219.01,215.74,1.0,,,,,,,2026-04-16,452.51,462.19,444.78,457.215,424218.0,455.92427
2026-04-16T20:09:19.902,2,1,MU260417C00240000,MU,2026-04-17,call,240.0,214.15,52.0,222.43,5.0,218.29000000000002,213.28,1.0,,,,,,,2026-04-16,452.51,462.19,444.78,457.215,424218.0,455.92427
2026-04-16T20:09:19.902,2,1,MU260417C00242500,MU,2026-04-17,call,242.5,214.52,37.0,217.47,6.0,215.995,211.11,1.0,,,,,,,2026-04-16,452.51,462.19,444.78,457.215,424218.0,455.92427
2026-04-16T20:09:19.902,2,1,MU260417C00245000,MU,2026-04-17,call,245.0,211.16,65.0,213.64,12.0,212.39999999999998,207.48,1.0,,,,,,,2026-04-16,452.51,462.19,444.78,457.215,424218.0,455.92427
2026-04-16T20:09:19.902,2,1,MU260417C00247500,MU,2026-04-17,call,247.5,211.82,47.0,215.12,45.0,213.47,206.53,1.0,,,,,,,2026-04-16,452.51,462.19,444.78,457.215,424218.0,455.92427
2026-04-16T20:09:19.902,2,1,MU260417C00250000,MU,2026-04-17,call,250.0,205.8,82.0,206.44,2.0,206.12,202.2,1.0,,,,,,,2026-04-16,452.51,462.19,444.78,457.215,424218.0,455.92427
2026-04-16T20:09:19.902,2,1,MU260417C00252500,MU,2026-04-17,call,252.5,201.49,25.0,208.82,26.0,205.155,202.34,1.0,,,,,,,2026-04-16,452.51,462.19,444.78,457.215,424218.0,455.92427
2026-04-16T20:09:19.902,2,1,MU260417C00255000,MU,2026-04-17,call,255.0,200.92,43.0,202.36,25.0,201.64,198.3,1.0,,,,,,,2026-04-16,452.51,462.19,444.78,457.215,424218.0,455.92427
2026-04-16T20:09:19.902,2,1,MU260417C00257500,MU,2026-04-17,call,257.5,201.01,46.0,204.26,42.0,202.635,195.4,1.0,,,,,,,2026-04-16,452.51,462.19,444.78,457.215,424218.0,455.92427
2026-04-16T20:09:19.902,2,1,MU260417C00260000,MU,2026-04-17,call,260.0,195.86,37.0,202.15,38.0,199.005,194.2,2.0,,,,,,,2026-04-16,452.51,462.19,444.78,457.215,424218.0,455.92427
2026-04-16T20:09:19.902,2,1,MU260417C00262500,MU,2026-04-17,call,262.5,189.5,37.0,193.57,37.0,191.535,195.65,1.0,,,,,,,2026-04-16,452.51,462.19,444.78,457.215,424218.0,455.92427
2026-04-16T20:09:19.902,2,1,MU260417C00265000,MU,2026-04-17,call,265.0,186.86,46.0,190.65,41.0,188.755,191.36,1.0,,,,,,,2026-04-16,452.51,462.19,444.78,457.215,424218.0,455.92427
2026-04-16T20:09:19.902,2,1,MU260417C00267500,MU,2026-04-17,call,267.5,189.45,48.0,192.8,47.0,191.125,185.45,1.0,,,,,,,2026-04-16,452.51,462.19,444.78,457.215,424218.0,455.92427
2026-04-16T20:09:19.902,2,1,MU260417C00270000,MU,2026-04-17,call,270.0,188.96,98.0,191.81,5.0,190.385,182.54,1.0,,,,,,,2026-04-16,452.51,462.19,444.78,457.215,424218.0,455.92427
2026-04-16T20:09:19.902,2,1,MU260417C00272500,MU,2026-04-17,call,272.5,183.52,59.0,188.39,8.0,185.95499999999998,184.89,1.0,,,,,,,2026-04-16,452.51,462.19,444.78,457.215,424218.0,455.92427
2026-04-16T20:09:19.902,2,1,MU260417C00275000,MU,2026-04-17,call,275.0,180.41,37.0,183.41,12.0,181.91,178.58,1.0,,,,,,,2026-04-16,452.51,462.19,444.78,457.215,424218.0,455.92427
2026-04-16T20:09:19.902,2,1,MU260417C00277500,MU,2026-04-17,call,277.5,180.26,35.0,181.63,4.0,180.945,181.41,1.0,,,,,,,2026-04-16,452.51,462.19,444.78,457.215,424218.0,455.92427
2026-04-16T20:09:19.902,2,1,MU260417C00280000,MU,2026-04-17,call,280.0,177.25,103.0,180.0,74.0,178.625,175.96,10.0,,,,,,,2026-04-16,452.51,462.19,444.78,457.215,424218.0,455.92427
2026-04-16T20:09:19.902,2,1,MU260417C00282500,MU,2026-04-17,call,282.5,169.76,47.0,174.01,43.0,171.885,170.33,1.0,,,,,,,2026-04-16,452.51,462.19,444.78,457.215,424218.0,455.92427
2026-04-16T20:09:19.902,2,1,MU260417C00285000,MU,2026-04-17,call,285.0,167.51,26.0,174.16,26.0,170.83499999999998,170.63,1.0,,,,,,,2026-04-16,452.51,462.19,444.78,457.215,424218.0,455.92427
2026-04-16T20:09:19.902,2,1,MU260417C00287500,MU,2026-04-17,call,287.5,169.51,47.0,173.6,47.0,171.555,167.47,1.0,,,,,,,2026-04-16,452.51,462.19,444.78,457.215,424218.0,455.92427
2026-04-16T20:09:19.902,2,1,MU260417C00290000,MU,2026-04-17,call,290.0,163.61,52.0,165.4,2.0,164.505,163.74,1.0,,,,,,,2026-04-16,452.51,462.19,444.78,457.215,424218.0,455.92427
2026-04-16T20:09:19.902,2,1,MU260417C00292500,MU,2026-04-17,call,292.5,162.54,30.0,164.92,30.0,163.73,160.87,1.0,,,,,,,2026-04-16,452.51,462.19,444.78,457.215,424218.0,455.92427
2026-04-16T20:09:19.902,2,1,MU260417C00295000,MU,2026-04-17,call,295.0,162.84,46.0,166.04,41.0,164.44,160.44,1.0,,,,,,,2026-04-16,452.51,462.19,444.78,457.215,424218.0,455.92427
2026-04-16T20:09:19.902,2,1,MU260417C00297500,MU,2026-04-17,call,297.5,155.11,47.0,160.31,42.0,157.71,158.16,1.0,,,,,,,2026-04-16,452.51,462.19,444.78,457.215,424218.0,455.92427
2026-04-16T20:09:19.902,2,1,MU260417C00300000,MU,2026-04-17,call,300.0,155.91,77.0,160.4,20.0,158.155,153.69,1.0,,,,,,,2026-04-16,452.51,462.19,444.78,457.215,424218.0,455.92427
2026-04-16T20:09:19.902,2,1,MU260417C00302500,MU,2026-04-17,call,302.5,153.22,56.0,159.02,37.0,156.12,156.39,1.0,,,,,,,2026-04-16,452.51,462.19,444.78,457.215,424218.0,455.92427
2026-04-16T20:09:19.902,2,1,MU260417C00305000,MU,2026-04-17,call,305.0,148.58,77.0,156.26,66.0,152.42000000000002,153.1,1.0,,,,,,,2026-04-16,452.51,462.19,444.78,457.215,424218.0,455.92427
2026-04-16T20:09:19.902,2,1,MU260417C00307500,MU,2026-04-17,call,307.5,145.48,37.0,150.53,58.0,148.005,148.05,1.0,,,,,,,2026-04-16,452.51,462.19,444.78,457.215,424218.0,455.92427
2026-04-16T20:09:19.902,2,1,MU260417C00310000,MU,2026-04-17,call,310.0,143.92,81.0,145.78,88.0,144.85,145.5,1.0,,,,,,,2026-04-16,452.51,462.19,444.78,457.215,424218.0,455.92427
2026-04-16T20:09:19.902,2,1,MU260417C00312500,MU,2026-04-17,call,312.5,142.49,65.0,148.58,37.0,145.53500000000003,143.01,2.0,,,,,,,2026-04-16,452.51,462.19,444.78,457.215,424218.0,455.92427
2026-04-16T20:09:19.902,2,1,MU260417C00315000,MU,2026-04-17,call,315.0,142.64,61.0,144.97,37.0,143.805,143.01,2.0,,,,,,,2026-04-16,452.51,462.19,444.78,457.215,424218.0,455.92427
2026-04-16T20:09:19.902,2,1,MU260417C00317500,MU,2026-04-17,call,317.5,140.37,65.0,142.34,65.0,141.35500000000002,141.23,2.0,,,,,,,2026-04-16,452.51,462.19,444.78,457.215,424218.0,455.92427
2026-04-16T20:09:19.902,2,1,MU260417C00320000,MU,2026-04-17,call,320.0,138.25,77.0,140.78,5.0,139.515,138.6,2.0,,,,,,,2026-04-16,452.51,462.19,444.78,457.215,424218.0,455.92427
2026-04-16T20:09:19.902,2,1,MU260417C00322500,MU,2026-04-17,call,322.5,134.81,37.0,135.37,65.0,135.09,134.81,2.0,,,,,,,2026-04-16,452.51,462.19,444.78,457.215,424218.0,455.92427
2026-04-16T20:09:19.902,2,1,MU260417C00325000,MU,2026-04-17,call,325.0,131.48,59.0,135.11,6.0,133.29500000000002,131.5,2.0,,,,,,,2026-04-16,452.51,462.19,444.78,457.215,424218.0,455.92427
2026-04-16T20:09:19.902,2,1,MU260417C00327500,MU,2026-04-17,call,327.5,128.699,80.0,133.16,77.0,130.92950000000002,129.449,2.0,,,,,,,2026-04-16,452.51,462.19,444.78,457.215,424218.0,455.92427
2026-04-16T20:09:19.902,2,1,MU260417C00330000,MU,2026-04-17,call,330.0,122.96,79.0,126.49,16.0,124.725,125.78,1.0,,,,,,,2026-04-16,452.51,462.19,444.78,457.215,424218.0,455.92427
2026-04-16T20:09:19.902,2,1,MU260417C00332500,MU,2026-04-17,call,332.5,123.11,37.0,126.51,51.0,124.81,125.4,1.0,,,,,,,2026-04-16,452.51,462.19,444.78,457.215,424218.0,455.92427
2026-04-16T20:09:19.902,2,1,MU260417C00335000,MU,2026-04-17,call,335.0,121.81,68.0,124.67,77.0,123.24000000000001,120.0,1.0,,,,,,,2026-04-16,452.51,462.19,444.78,457.215,424218.0,455.92427
2026-04-16T20:09:19.902,2,1,MU260417C00337500,MU,2026-04-17,call,337.5,120.08,58.0,121.22,27.0,120.65,118.38,2.0,,,,,,,2026-04-16,452.51,462.19,444.78,457.215,424218.0,455.92427
2026-04-16T20:09:19.902,2,1,MU260417C00340000,MU,2026-04-17,call,340.0,114.49,100.0,117.73,40.0,116.11,116.6,10.0,,,,,,,2026-04-16,452.51,462.19,444.78,457.215,424218.0,455.92427
2026-04-16T20:09:19.902,2,1,MU260417C00342500,MU,2026-04-17,call,342.5,113.43,37.0,116.61,37.0,115.02000000000001,114.51,2.0,,,,,,,2026-04-16,452.51,462.19,444.78,457.215,424218.0,455.92427
2026-04-16T20:09:19.902,2,1,MU260417C00345000,MU,2026-04-17,call,345.0,110.25,25.0,115.58,20.0,112.91499999999999,112.1,4.0,,,,,,,2026-04-16,452.51,462.19,444.78,457.215,424218.0,455.92427
2026-04-16T20:09:19.902,2,1,MU260417C00347500,MU,2026-04-17,call,347.5,106.87,30.0,110.9,30.0,108.885,101.21,1.0,,,,,,,2026-04-16,452.51,462.19,444.78,457.215,424218.0,455.92427
2026-04-16T20:09:19.902,2,1,MU260417C00350000,MU,2026-04-17,call,350.0,103.46,60.0,107.7,1.0,105.58,105.5,1.0,,,,,,,2026-04-16,452.51,462.19,444.78,457.215,424218.0,455.92427
2026-04-16T20:09:19.902,2,1,MU260417C00352500,MU,2026-04-17,call,352.5,101.12,37.0,104.75,37.0,102.935,104.69,1.0,,,,,,,2026-04-16,452.51,462.19,444.78,457.215,424218.0,455.92427
2026-04-16T20:09:19.902,2,1,MU260417C00355000,MU,2026-04-17,call,355.0,99.01,37.0,105.01,1.0,102.01,100.4,1.0,,,,,,,2026-04-16,452.51,462.19,444.78,457.215,424218.0,455.92427
2026-04-16T20:09:19.902,2,1,MU260417C00357500,MU,2026-04-17,call,357.5,97.09,77.0,100.55,39.0,98.82,98.8,1.0,,,,,,,2026-04-16,452.51,462.19,444.78,457.215,424218.0,455.92427
2026-04-16T20:09:19.902,2,1,MU260417C00360000,MU,2026-04-17,call,360.0,94.53,98.0,99.33,20.0,96.93,97.41,2.0,,,,,,,2026-04-16,452.51,462.19,444.78,457.215,424218.0,455.92427
2026-04-16T20:09:19.902,2,1,MU260417C00362500,MU,2026-04-17,call,362.5,93.06,79.0,96.88,37.0,94.97,91.53,2.0,,,,,,,2026-04-16,452.51,462.19,444.78,457.215,424218.0,455.92427
2026-04-16T20:09:19.902,2,1,MU260417C00365000,MU,2026-04-17,call,365.0,90.52,77.0,92.18,77.0,91.35,91.34,5.0,,,,,,,2026-04-16,452.51,462.19,444.78,457.215,424218.0,455.92427
2026-04-16T20:09:19.902,2,1,MU260417C00367500,MU,2026-04-17,call,367.5,88.88,30.0,92.36,30.0,90.62,89.65,5.0,,,,,,,2026-04-16,452.51,462.19,444.78,457.215,424218.0,455.92427
2026-04-16T20:09:19.902,2,1,MU260417C00370000,MU,2026-04-17,call,370.0,86.31,77.0,87.91,91.0,87.11,87.2,5.0,,,,,,,2026-04-16,452.51,462.19,444.78,457.215,424218.0,455.92427
2026-04-16T20:09:19.902,2,1,MU260417C00372500,MU,2026-04-17,call,372.5,83.06,66.0,85.41,5.0,84.235,84.67,5.0,,,,,,,2026-04-16,452.51,462.19,444.78,457.215,424218.0,455.92427
2026-04-16T20:09:19.902,2,1,MU260417C00375000,MU,2026-04-17,call,375.0,80.38,77.0,84.43,74.0,82.405,78.31,1.0,,,,,,,2026-04-16,452.51,462.19,444.78,457.215,424218.0,455.92427
2026-04-16T20:09:19.902,2,1,MU260417C00377500,MU,2026-04-17,call,377.5,77.55,77.0,80.47,79.0,79.00999999999999,80.28,3.0,,,,,,,2026-04-16,452.51,462.19,444.78,457.215,424218.0,455.92427
2026-04-16T20:09:19.902,2,1,MU260417C00380000,MU,2026-04-17,call,380.0,76.87,78.0,77.52,6.0,77.195,76.87,320.0,,,,,,,2026-04-16,452.51,462.19,444.78,457.215,424218.0,455.92427
2026-04-16T20:09:19.902,2,1,MU260417C00382500,MU,2026-04-17,call,382.5,72.99,77.0,77.14,29.0,75.065,75.6,1.0,,,,,,,2026-04-16,452.51,462.19,444.78,457.215,424218.0,455.92427
2026-04-16T20:09:19.902,2,1,MU260417C00385000,MU,2026-04-17,call,385.0,70.58,116.0,74.06,51.0,72.32,69.02,1.0,,,,,,,2026-04-16,452.51,462.19,444.78,457.215,424218.0,455.92427
2026-04-16T20:09:19.902,2,1,MU260417C00387500,MU,2026-04-17,call,387.5,68.69,42.0,72.45,25.0,70.57,64.63,1.0,,,,,,,2026-04-16,452.51,462.19,444.78,457.215,424218.0,455.92427
2026-04-16T20:09:19.902,2,1,MU260417C00390000,MU,2026-04-17,call,390.0,66.76,37.0,68.67,26.0,67.715,66.56,10.0,,,,,,,2026-04-16,452.51,462.19,444.78,457.215,424218.0,455.92427
2026-04-16T20:09:19.902,2,1,MU260417C00392500,MU,2026-04-17,call,392.5,62.67,38.0,67.32,32.0,64.995,65.3,1.0,,,,,,,2026-04-16,452.51,462.19,444.78,457.215,424218.0,455.92427
2026-04-16T20:09:19.902,2,1,MU260417C00395000,MU,2026-04-17,call,395.0,60.62,37.0,62.16,31.0,61.39,60.12,1.0,,,,,,,2026-04-16,452.51,462.19,444.78,457.215,424218.0,455.92427
2026-04-16T20:09:19.902,2,1,MU260417C00397500,MU,2026-04-17,call,397.5,58.42,94.0,59.76,37.0,59.09,59.71,5.0,,,,,,,2026-04-16,452.51,462.19,444.78,457.215,424218.0,455.92427
2026-04-16T20:09:19.902,2,1,MU260417C00400000,MU,2026-04-17,call,400.0,56.02,12.0,57.09,37.0,56.55500000000001,56.04,1.0,,,,,,,2026-04-16,452.51,462.19,444.78,457.215,424218.0,455.92427
2026-04-16T20:09:19.902,2,1,MU260417C00402500,MU,2026-04-17,call,402.5,52.72,55.0,55.31,40.0,54.015,53.17,5.0,,,,,,,2026-04-16,452.51,462.19,444.78,457.215,424218.0,455.92427
2026-04-16T20:09:19.902,2,1,MU260417C00405000,MU,2026-04-17,call,405.0,51.62,37.0,53.27,1.0,52.445,51.75,2.0,,,,,,,2026-04-16,452.51,462.19,444.78,457.215,424218.0,455.92427
2026-04-16T20:09:19.902,2,1,MU260417C00407500,MU,2026-04-17,call,407.5,47.94,88.0,50.1,6.0,49.019999999999996,48.5,6.0,,,,,,,2026-04-16,452.51,462.19,444.78,457.215,424218.0,455.92427
2026-04-16T20:09:19.902,2,1,MU260417C00410000,MU,2026-04-17,call,410.0,45.92,85.0,48.02,26.0,46.97,45.78,1.0,,,,,,,2026-04-16,452.51,462.19,444.78,457.215,424218.0,455.92427
2026-04-16T20:09:19.902,2,1,MU260417C00412500,MU,2026-04-17,call,412.5,43.18,36.0,45.87,23.0,44.525,44.93,3.0,,,,,,,2026-04-16,452.51,462.19,444.78,457.215,424218.0,455.92427
2026-04-16T20:09:19.902,2,1,MU260417C00415000,MU,2026-04-17,call,415.0,41.17,85.0,42.77,37.0,41.97,41.17,2.0,,,,,,,2026-04-16,452.51,462.19,444.78,457.215,424218.0,455.92427
2026-04-16T20:09:19.902,2,1,MU260417C00417500,MU,2026-04-17,call,417.5,38.15,77.0,40.56,37.0,39.355000000000004,38.81,1.0,1.2332,0.9177,0.0052,-2.2725,0.0362,0.0104,2026-04-16,452.51,462.19,444.78,457.215,424218.0,455.92427
2026-04-16T20:09:19.902,2,1,MU260417C00420000,MU,2026-04-17,call,420.0,36.6,12.0,39.69,5.0,38.144999999999996,36.6,1.0,1.4566,0.8663,0.0062,-3.7831,0.0515,0.0098,2026-04-16,452.51,462.19,444.78,457.215,424218.0,455.92427
2026-04-16T20:09:19.902,2,1,MU260417C00422500,MU,2026-04-17,call,422.5,34.39,23.0,34.87,21.0,34.629999999999995,34.39,1.0,1.1721,0.897,0.0064,-2.5442,0.0428,0.0102,2026-04-16,452.51,462.19,444.78,457.215,424218.0,455.92427
2026-04-16T20:09:19.902,2,1,MU260417C00425000,MU,2026-04-17,call,425.0,32.45,58.0,32.57,1.0,32.510000000000005,32.45,7.0,1.1864,0.876,0.0072,-2.9337,0.0488,0.01,2026-04-16,452.51,462.19,444.78,457.215,424218.0,455.92427
2026-04-16T20:09:19.902,2,1,MU260417C00427500,MU,2026-04-17,call,427.5,28.1,85.0,31.2,2.0,29.65,29.62,1.0,1.0417,0.8849,0.0078,-2.45,0.0463,0.0102,2026-04-16,452.51,462.19,444.78,457.215,424218.0,455.92427
2026-04-16T20:09:19.902,2,1,MU260417C00430000,MU,2026-04-17,call,430.0,27.79,80.0,27.96,18.0,27.875,27.79,1.0,1.1118,0.8479,0.0089,-3.1559,0.0561,0.0098,2026-04-16,452.51,462.19,444.78,457.215,424218.0,455.92427
2026-04-16T20:09:19.902,2,1,MU260417C00432500,MU,2026-04-17,call,432.5,25.36,77.0,26.73,29.0,26.045,21.46,1.0,1.1473,0.8162,0.0097,-3.6719,0.0634,0.0095,2026-04-16,452.51,462.19,444.78,457.215,424218.0,455.92427
2026-04-16T20:09:19.902,2,1,MU260417C00435000,MU,2026-04-17,call,435.0,21.36,34.0,23.13,2.0,22.244999999999997,21.82,4.0,0.8521,0.8568,0.0111,-2.3341,0.0539,0.0101,2026-04-16,452.51,462.19,444.78,457.215,424218.0,455.92427
2026-04-16T20:09:19.902,2,1,MU260417C00437500,MU,2026-04-17,call,437.5,20.29,86.0,21.73,26.0,21.009999999999998,19.98,3.0,0.9819,0.7939,0.0122,-3.3721,0.068,0.0093,2026-04-16,452.51,462.19,444.78,457.215,424218.0,455.92427
2026-04-16T20:09:19.902,2,1,MU260417C00440000,MU,2026-04-17,call,440.0,18.42,110.0,18.96,37.0,18.69,18.42,4.0,0.9249,0.7732,0.0137,-3.3562,0.0718,0.0091,2026-04-16,452.51,462.19,444.78,457.215,424218.0,455.92427
2026-04-16T20:09:19.902,2,1,MU260417C00442500,MU,2026-04-17,call,442.5,16.32,39.0,16.6,2.0,16.46,16.32,1.0,0.8755,0.7472,0.0153,-3.3702,0.0762,0.0089,2026-04-16,452.51,462.19,444.78,457.215,424218.0,455.92427
