capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-16T20:11:36.737,2,1,QCOM260417C00240000,QCOM,2026-04-17,call,240.0,0.0,0.0,0.03,120.0,0.015,0.01,20.0,,,,,,,2026-04-16,132.1,135.665,132.1,134.45,241036.0,134.375191
2026-04-16T20:11:36.737,2,1,QCOM260417C00250000,QCOM,2026-04-17,call,250.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-04-16,132.1,135.665,132.1,134.45,241036.0,134.375191
2026-04-16T20:11:36.737,2,1,QCOM260417C00260000,QCOM,2026-04-17,call,260.0,0.0,0.0,0.58,3.0,0.29,0.01,1.0,,,,,,,2026-04-16,132.1,135.665,132.1,134.45,241036.0,134.375191
2026-04-16T20:11:36.737,2,1,QCOM260417C00270000,QCOM,2026-04-17,call,270.0,0.0,0.0,2.16,17.0,1.08,0.01,1.0,,,,,,,2026-04-16,132.1,135.665,132.1,134.45,241036.0,134.375191
2026-04-16T20:11:36.737,2,1,QCOM260417C00280000,QCOM,2026-04-17,call,280.0,0.0,0.0,2.11,18.0,1.055,0.14,10.0,,,,,,,2026-04-16,132.1,135.665,132.1,134.45,241036.0,134.375191
2026-04-16T20:11:36.737,2,1,QCOM260417C00290000,QCOM,2026-04-17,call,290.0,0.0,0.0,0.03,15.0,0.015,0.01,1.0,,,,,,,2026-04-16,132.1,135.665,132.1,134.45,241036.0,134.375191
2026-04-16T20:11:36.737,2,1,QCOM260417C00300000,QCOM,2026-04-17,call,300.0,0.0,0.0,2.15,10.0,1.075,0.08,1.0,,,,,,,2026-04-16,132.1,135.665,132.1,134.45,241036.0,134.375191
2026-04-16T20:11:36.737,2,1,QCOM260417P00080000,QCOM,2026-04-17,put,80.0,0.0,0.0,0.01,75.0,0.005,0.01,10.0,,,,,,,2026-04-16,132.1,135.665,132.1,134.45,241036.0,134.375191
2026-04-16T20:11:36.737,2,1,QCOM260417P00085000,QCOM,2026-04-17,put,85.0,0.0,0.0,2.1,11.0,1.05,0.04,5.0,,,,,,,2026-04-16,132.1,135.665,132.1,134.45,241036.0,134.375191
2026-04-16T20:11:36.737,2,1,QCOM260417P00090000,QCOM,2026-04-17,put,90.0,0.0,0.0,2.16,19.0,1.08,0.01,1.0,,,,,,,2026-04-16,132.1,135.665,132.1,134.45,241036.0,134.375191
2026-04-16T20:11:36.737,2,1,QCOM260417P00095000,QCOM,2026-04-17,put,95.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-04-16,132.1,135.665,132.1,134.45,241036.0,134.375191
2026-04-16T20:11:36.737,2,1,QCOM260417P00100000,QCOM,2026-04-17,put,100.0,0.0,0.0,0.03,7.0,0.015,0.01,20.0,,,,,,,2026-04-16,132.1,135.665,132.1,134.45,241036.0,134.375191
2026-04-16T20:11:36.737,2,1,QCOM260417P00105000,QCOM,2026-04-17,put,105.0,0.0,0.0,0.27,284.0,0.135,0.01,1.0,,,,,,,2026-04-16,132.1,135.665,132.1,134.45,241036.0,134.375191
2026-04-16T20:11:36.737,2,1,QCOM260417P00108000,QCOM,2026-04-17,put,108.0,0.0,0.0,0.4,45.0,0.2,,,,,,,,,2026-04-16,132.1,135.665,132.1,134.45,241036.0,134.375191
2026-04-16T20:11:36.737,2,1,QCOM260417P00109000,QCOM,2026-04-17,put,109.0,0.0,0.0,0.46,92.0,0.23,,,,,,,,,2026-04-16,132.1,135.665,132.1,134.45,241036.0,134.375191
2026-04-16T20:11:36.737,2,1,QCOM260417P00110000,QCOM,2026-04-17,put,110.0,0.0,0.0,0.01,13.0,0.005,0.01,1.0,,,,,,,2026-04-16,132.1,135.665,132.1,134.45,241036.0,134.375191
2026-04-16T20:11:36.737,2,1,QCOM260417P00111000,QCOM,2026-04-17,put,111.0,0.0,0.0,0.58,120.0,0.29,0.02,1.0,,,,,,,2026-04-16,132.1,135.665,132.1,134.45,241036.0,134.375191
2026-04-16T20:11:36.737,2,1,QCOM260417P00112000,QCOM,2026-04-17,put,112.0,0.0,0.0,0.33,334.0,0.165,0.18,1.0,,,,,,,2026-04-16,132.1,135.665,132.1,134.45,241036.0,134.375191
2026-04-16T20:11:36.737,2,1,QCOM260417P00113000,QCOM,2026-04-17,put,113.0,0.0,0.0,0.4,498.0,0.2,0.02,5.0,,,,,,,2026-04-16,132.1,135.665,132.1,134.45,241036.0,134.375191
2026-04-16T20:11:36.737,2,1,QCOM260417P00114000,QCOM,2026-04-17,put,114.0,0.03,18.0,0.05,379.0,0.04,0.03,5.0,,,,,,,2026-04-16,132.1,135.665,132.1,134.45,241036.0,134.375191
2026-04-16T20:11:36.737,2,1,QCOM260417P00115000,QCOM,2026-04-17,put,115.0,0.0,0.0,0.22,1260.0,0.11,0.01,1.0,,,,,,,2026-04-16,132.1,135.665,132.1,134.45,241036.0,134.375191
2026-04-16T20:11:36.737,2,1,QCOM260417P00116000,QCOM,2026-04-17,put,116.0,0.0,0.0,0.26,317.0,0.13,0.01,2.0,,,,,,,2026-04-16,132.1,135.665,132.1,134.45,241036.0,134.375191
2026-04-16T20:11:36.737,2,1,QCOM260417P00117000,QCOM,2026-04-17,put,117.0,0.0,0.0,0.37,1320.0,0.185,0.04,1.0,,,,,,,2026-04-16,132.1,135.665,132.1,134.45,241036.0,134.375191
2026-04-16T20:11:36.737,2,1,QCOM260417P00118000,QCOM,2026-04-17,put,118.0,0.0,0.0,0.16,837.0,0.08,0.02,3.0,,,,,,,2026-04-16,132.1,135.665,132.1,134.45,241036.0,134.375191
2026-04-16T20:11:36.737,2,1,QCOM260417P00119000,QCOM,2026-04-17,put,119.0,0.0,0.0,0.05,1.0,0.025,0.01,1.0,,,,,,,2026-04-16,132.1,135.665,132.1,134.45,241036.0,134.375191
2026-04-16T20:11:36.737,2,1,QCOM260417P00120000,QCOM,2026-04-17,put,120.0,0.01,7.0,0.05,1.0,0.030000000000000002,0.03,1.0,,,,,,,2026-04-16,132.1,135.665,132.1,134.45,241036.0,134.375191
2026-04-16T20:11:36.737,2,1,QCOM260417P00121000,QCOM,2026-04-17,put,121.0,0.01,20.0,0.07,838.0,0.04,0.05,1.0,,,,,,,2026-04-16,132.1,135.665,132.1,134.45,241036.0,134.375191
2026-04-16T20:11:36.737,2,1,QCOM260417P00122000,QCOM,2026-04-17,put,122.0,0.0,0.0,0.04,306.0,0.02,0.05,1.0,,,,,,,2026-04-16,132.1,135.665,132.1,134.45,241036.0,134.375191
2026-04-16T20:11:36.737,2,1,QCOM260417P00123000,QCOM,2026-04-17,put,123.0,0.01,1.0,0.11,1.0,0.06,0.02,2.0,0.8919,-0.0249,0.0093,-0.1826,0.0041,-0.0001,2026-04-16,132.1,135.665,132.1,134.45,241036.0,134.375191
2026-04-16T20:11:36.737,2,1,QCOM260417P00124000,QCOM,2026-04-17,put,124.0,0.0,0.0,0.05,1.0,0.025,0.03,1.0,,,,,,,2026-04-16,132.1,135.665,132.1,134.45,241036.0,134.375191
2026-04-16T20:11:36.737,2,1,QCOM260417P00125000,QCOM,2026-04-17,put,125.0,0.01,1.0,0.08,636.0,0.045,0.06,2.0,0.7212,-0.0233,0.0109,-0.1399,0.0039,-0.0001,2026-04-16,132.1,135.665,132.1,134.45,241036.0,134.375191
2026-04-16T20:11:36.737,2,1,QCOM260417P00126000,QCOM,2026-04-17,put,126.0,0.0,0.0,0.36,909.0,0.18,0.09,2.0,,,,,,,2026-04-16,132.1,135.665,132.1,134.45,241036.0,134.375191
2026-04-16T20:11:36.737,2,1,QCOM260417P00127000,QCOM,2026-04-17,put,127.0,0.01,1.0,0.3,1017.0,0.155,0.02,1.0,0.7514,-0.0659,0.0242,-0.3383,0.009,-0.0002,2026-04-16,132.1,135.665,132.1,134.45,241036.0,134.375191
2026-04-16T20:11:36.737,2,1,QCOM260417P00128000,QCOM,2026-04-17,put,128.0,0.0,0.0,0.34,571.0,0.17,0.03,2.0,,,,,,,2026-04-16,132.1,135.665,132.1,134.45,241036.0,134.375191
2026-04-16T20:11:36.737,2,1,QCOM260417P00129000,QCOM,2026-04-17,put,129.0,0.04,213.0,0.16,319.0,0.1,0.03,1.0,0.5342,-0.0609,0.032,-0.2259,0.0085,-0.0002,2026-04-16,132.1,135.665,132.1,134.45,241036.0,134.375191
2026-04-16T20:11:36.737,2,1,QCOM260417P00130000,QCOM,2026-04-17,put,130.0,0.07,1.0,0.1,197.0,0.085,0.08,5.0,0.4411,-0.0625,0.0396,-0.1903,0.0087,-0.0002,2026-04-16,132.1,135.665,132.1,134.45,241036.0,134.375191
2026-04-16T20:11:36.737,2,1,QCOM260417P00131000,QCOM,2026-04-17,put,131.0,0.0,0.0,0.33,413.0,0.165,0.18,2.0,,,,,,,2026-04-16,132.1,135.665,132.1,134.45,241036.0,134.375191
2026-04-16T20:11:36.737,2,1,QCOM260417P00132000,QCOM,2026-04-17,put,132.0,0.05,420.0,0.47,472.0,0.26,0.17,5.0,0.4025,-0.1699,0.0892,-0.3564,0.0178,-0.0006,2026-04-16,132.1,135.665,132.1,134.45,241036.0,134.375191
2026-04-16T20:11:36.737,2,1,QCOM260417P00133000,QCOM,2026-04-17,put,133.0,0.24,411.0,0.58,498.0,0.41,0.42,2.0,0.3695,-0.2585,0.1242,-0.4175,0.0228,-0.001,2026-04-16,132.1,135.665,132.1,134.45,241036.0,134.375191
2026-04-16T20:11:36.737,2,1,QCOM260417P00134000,QCOM,2026-04-17,put,134.0,0.58,58.0,0.89,364.0,0.735,0.75,5.0,0.3666,-0.3965,0.1492,-0.4924,0.0272,-0.0015,2026-04-16,132.1,135.665,132.1,134.45,241036.0,134.375191
2026-04-16T20:11:36.737,2,1,QCOM260417P00135000,QCOM,2026-04-17,put,135.0,0.93,157.0,1.57,337.0,1.25,1.14,2.0,0.379,-0.5479,0.1483,-0.5213,0.0279,-0.0021,2026-04-16,132.1,135.665,132.1,134.45,241036.0,134.375191
2026-04-16T20:11:36.737,2,1,QCOM260417P00136000,QCOM,2026-04-17,put,136.0,1.34,132.0,2.56,65.0,1.9500000000000002,2.67,8.0,0.4079,-0.6758,0.1251,-0.5075,0.0253,-0.0025,2026-04-16,132.1,135.665,132.1,134.45,241036.0,134.375191
2026-04-16T20:11:36.737,2,1,QCOM260417P00137000,QCOM,2026-04-17,put,137.0,2.09,48.0,3.73,90.0,2.91,5.6,1.0,0.5085,-0.7377,0.0909,-0.5735,0.023,-0.0028,2026-04-16,132.1,135.665,132.1,134.45,241036.0,134.375191
2026-04-16T20:11:36.737,2,1,QCOM260417P00138000,QCOM,2026-04-17,put,138.0,2.71,56.0,4.61,50.0,3.66,3.11,3.0,0.488,-0.8286,0.074,-0.4258,0.0179,-0.0032,2026-04-16,132.1,135.665,132.1,134.45,241036.0,134.375191
2026-04-16T20:11:36.737,2,1,QCOM260417P00139000,QCOM,2026-04-17,put,139.0,3.63,70.0,5.36,69.0,4.495,11.57,1.0,0.4628,-0.9032,0.0525,-0.2668,0.0121,-0.0035,2026-04-16,132.1,135.665,132.1,134.45,241036.0,134.375191
2026-04-16T20:11:36.737,2,1,QCOM260417P00140000,QCOM,2026-04-17,put,140.0,4.47,380.0,6.69,402.0,5.58,5.4,4.0,0.6072,-0.8868,0.0449,-0.398,0.0135,-0.0034,2026-04-16,132.1,135.665,132.1,134.45,241036.0,134.375191
2026-04-16T20:11:36.737,2,1,QCOM260417P00141000,QCOM,2026-04-17,put,141.0,5.62,114.0,7.66,114.0,6.640000000000001,6.9,1.0,0.7303,-0.8822,0.0384,-0.4954,0.0139,-0.0034,2026-04-16,132.1,135.665,132.1,134.45,241036.0,134.375191
2026-04-16T20:11:36.737,2,1,QCOM260417P00142000,QCOM,2026-04-17,put,142.0,6.48,76.0,8.62,76.0,7.55,,,0.7342,-0.9136,0.0304,-0.3943,0.0111,-0.0036,2026-04-16,132.1,135.665,132.1,134.45,241036.0,134.375191
2026-04-16T20:11:36.737,2,1,QCOM260417P00143000,QCOM,2026-04-17,put,143.0,7.31,76.0,9.82,74.0,8.565,,,0.8199,-0.9163,0.0266,-0.4313,0.0108,-0.0036,2026-04-16,132.1,135.665,132.1,134.45,241036.0,134.375191
2026-04-16T20:11:36.737,2,1,QCOM260417P00144000,QCOM,2026-04-17,put,144.0,8.29,75.0,10.83,74.0,9.559999999999999,,,0.8855,-0.9229,0.0232,-0.4375,0.0102,-0.0037,2026-04-16,132.1,135.665,132.1,134.45,241036.0,134.375191
2026-04-16T20:11:36.737,2,1,QCOM260417P00145000,QCOM,2026-04-17,put,145.0,9.55,390.0,12.09,386.0,10.82,10.69,410.0,1.1711,-0.8804,0.0242,-0.8104,0.0141,-0.0035,2026-04-16,132.1,135.665,132.1,134.45,241036.0,134.375191
2026-04-16T20:11:36.737,2,1,QCOM260417P00150000,QCOM,2026-04-17,put,150.0,14.52,337.0,17.08,340.0,15.799999999999999,15.56,420.0,,,,,,,2026-04-16,132.1,135.665,132.1,134.45,241036.0,134.375191
2026-04-16T20:11:36.737,2,1,QCOM260417P00152500,QCOM,2026-04-17,put,152.5,17.0,76.0,19.25,76.0,18.125,,,,,,,,,2026-04-16,132.1,135.665,132.1,134.45,241036.0,134.375191
