capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-16T20:08:02.988,2,1,ABBV260417C00207500,ABBV,2026-04-17,call,207.5,1.6,191.0,3.36,293.0,2.48,2.41,4.0,0.371,0.6493,0.0913,-0.7656,0.0405,0.0036,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,2,1,ABBV260417C00210000,ABBV,2026-04-17,call,210.0,0.81,30.0,0.97,39.0,0.89,0.83,1.0,0.3032,0.3861,0.1154,-0.6424,0.0418,0.0022,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,2,1,ABBV260417C00212500,ABBV,2026-04-17,call,212.5,0.22,320.0,0.38,39.0,0.3,0.23,1.0,0.3198,0.1634,0.0705,-0.4348,0.027,0.0009,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,2,1,ABBV260417C00215000,ABBV,2026-04-17,call,215.0,0.04,66.0,0.16,114.0,0.1,0.1,1.0,0.3475,0.0613,0.0319,-0.2315,0.0133,0.0003,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,2,1,ABBV260417C00217500,ABBV,2026-04-17,call,217.5,0.01,39.0,0.08,32.0,0.045,0.03,1.0,0.3942,0.0275,0.0147,-0.1369,0.0069,0.0002,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,2,1,ABBV260417C00220000,ABBV,2026-04-17,call,220.0,0.0,0.0,0.01,95.0,0.005,0.01,5.0,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,2,1,ABBV260417C00222500,ABBV,2026-04-17,call,222.5,0.0,0.0,0.14,258.0,0.07,0.02,1.0,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,2,1,ABBV260417C00225000,ABBV,2026-04-17,call,225.0,0.0,0.0,0.17,284.0,0.085,0.03,1.0,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,2,1,ABBV260417C00227500,ABBV,2026-04-17,call,227.5,0.0,0.0,0.25,256.0,0.125,0.02,24.0,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,2,1,ABBV260417C00230000,ABBV,2026-04-17,call,230.0,0.0,0.0,0.02,222.0,0.01,0.01,1.0,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,2,1,ABBV260417C00232500,ABBV,2026-04-17,call,232.5,0.0,0.0,2.15,7.0,1.075,0.04,2.0,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,2,1,ABBV260417C00235000,ABBV,2026-04-17,call,235.0,0.0,0.0,2.11,7.0,1.055,0.01,1.0,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,2,1,ABBV260417C00237500,ABBV,2026-04-17,call,237.5,0.0,0.0,2.15,7.0,1.075,0.25,1.0,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,2,1,ABBV260417C00240000,ABBV,2026-04-17,call,240.0,0.0,0.0,0.03,1.0,0.015,0.01,4.0,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,2,1,ABBV260417C00245000,ABBV,2026-04-17,call,245.0,0.0,0.0,2.11,8.0,1.055,0.1,100.0,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,2,1,ABBV260417C00250000,ABBV,2026-04-17,call,250.0,0.0,0.0,0.03,3.0,0.015,0.03,1.0,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,2,1,ABBV260417C00255000,ABBV,2026-04-17,call,255.0,0.0,0.0,0.64,2.0,0.32,,,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,2,1,ABBV260417C00260000,ABBV,2026-04-17,call,260.0,0.0,0.0,1.0,1.0,0.5,0.38,1.0,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,2,1,ABBV260417C00270000,ABBV,2026-04-17,call,270.0,0.0,0.0,0.08,5.0,0.04,0.04,4.0,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,2,1,ABBV260417C00280000,ABBV,2026-04-17,call,280.0,0.0,0.0,0.27,1.0,0.135,0.26,10.0,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,2,1,ABBV260417C00290000,ABBV,2026-04-17,call,290.0,0.0,0.0,1.01,2.0,0.505,0.03,1.0,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,2,1,ABBV260417C00300000,ABBV,2026-04-17,call,300.0,0.0,0.0,2.15,9.0,1.075,,,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,2,1,ABBV260417C00310000,ABBV,2026-04-17,call,310.0,0.0,0.0,2.11,9.0,1.055,,,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,2,1,ABBV260417C00320000,ABBV,2026-04-17,call,320.0,0.0,0.0,2.11,9.0,1.055,,,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,2,1,ABBV260417C00330000,ABBV,2026-04-17,call,330.0,0.0,0.0,2.11,9.0,1.055,,,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,2,1,ABBV260417C00340000,ABBV,2026-04-17,call,340.0,0.0,0.0,2.15,9.0,1.075,,,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,2,1,ABBV260417C00350000,ABBV,2026-04-17,call,350.0,0.0,0.0,0.01,3.0,0.005,0.11,1.0,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,2,1,ABBV260417P00115000,ABBV,2026-04-17,put,115.0,0.0,0.0,2.1,9.0,1.05,,,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,2,1,ABBV260417P00120000,ABBV,2026-04-17,put,120.0,0.0,0.0,2.15,9.0,1.075,,,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,2,1,ABBV260417P00125000,ABBV,2026-04-17,put,125.0,0.0,0.0,2.15,9.0,1.075,0.06,1.0,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,2,1,ABBV260417P00130000,ABBV,2026-04-17,put,130.0,0.0,0.0,2.09,7.0,1.045,0.04,2.0,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,2,1,ABBV260417P00135000,ABBV,2026-04-17,put,135.0,0.0,0.0,2.15,9.0,1.075,,,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,2,1,ABBV260417P00140000,ABBV,2026-04-17,put,140.0,0.0,0.0,2.16,11.0,1.08,0.15,3.0,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,2,1,ABBV260417P00145000,ABBV,2026-04-17,put,145.0,0.0,0.0,2.1,11.0,1.05,,,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,2,1,ABBV260417P00150000,ABBV,2026-04-17,put,150.0,0.0,0.0,2.11,9.0,1.055,0.05,1.0,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,2,1,ABBV260417P00155000,ABBV,2026-04-17,put,155.0,0.0,0.0,2.09,9.0,1.045,0.27,1.0,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,2,1,ABBV260417P00160000,ABBV,2026-04-17,put,160.0,0.0,0.0,2.15,7.0,1.075,0.01,1.0,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,2,1,ABBV260417P00165000,ABBV,2026-04-17,put,165.0,0.0,0.0,0.07,4.0,0.035,0.08,1.0,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,2,1,ABBV260417P00170000,ABBV,2026-04-17,put,170.0,0.0,0.0,0.18,1.0,0.09,0.03,1.0,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,2,1,ABBV260417P00175000,ABBV,2026-04-17,put,175.0,0.0,0.0,0.14,223.0,0.07,0.06,1.0,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,2,1,ABBV260417P00180000,ABBV,2026-04-17,put,180.0,0.0,0.0,0.01,2.0,0.005,0.01,2.0,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,2,1,ABBV260417P00182500,ABBV,2026-04-17,put,182.5,0.03,67.0,0.07,237.0,0.05,0.03,2.0,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,2,1,ABBV260417P00185000,ABBV,2026-04-17,put,185.0,0.01,2.0,0.03,60.0,0.02,0.03,1.0,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,2,1,ABBV260417P00187500,ABBV,2026-04-17,put,187.5,0.03,10.0,0.23,560.0,0.13,0.08,1.0,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,2,1,ABBV260417P00190000,ABBV,2026-04-17,put,190.0,0.01,5.0,0.06,269.0,0.034999999999999996,0.03,1.0,0.8074,-0.0114,0.0034,-0.1315,0.0033,-0.0001,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,2,1,ABBV260417P00192500,ABBV,2026-04-17,put,192.5,0.0,0.0,0.38,216.0,0.19,0.07,1.0,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,2,1,ABBV260417P00195000,ABBV,2026-04-17,put,195.0,0.03,1.0,0.15,253.0,0.09,0.07,1.0,0.7096,-0.0296,0.0087,-0.2606,0.0074,-0.0002,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,2,1,ABBV260417P00197500,ABBV,2026-04-17,put,197.5,0.02,1.0,0.12,5.0,0.06999999999999999,0.09,1.0,0.5739,-0.0287,0.0104,-0.2051,0.0072,-0.0002,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,2,1,ABBV260417P00200000,ABBV,2026-04-17,put,200.0,0.08,4.0,0.16,43.0,0.12,0.14,1.0,0.5168,-0.0502,0.0183,-0.2916,0.0113,-0.0003,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,2,1,ABBV260417P00202500,ABBV,2026-04-17,put,202.5,0.15,35.0,0.39,298.0,0.27,0.22,4.0,0.487,-0.1049,0.0341,-0.4817,0.0199,-0.0006,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,2,1,ABBV260417P00205000,ABBV,2026-04-17,put,205.0,0.28,28.0,0.43,39.0,0.355,0.44,1.0,0.3781,-0.1613,0.0591,-0.5024,0.0268,-0.0009,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,2,1,ABBV260417P00207500,ABBV,2026-04-17,put,207.5,0.46,166.0,1.21,207.0,0.835,1.06,8.0,0.3377,-0.3375,0.0989,-0.6677,0.04,-0.002,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,2,1,ABBV260417P00210000,ABBV,2026-04-17,put,210.0,1.75,26.0,2.55,310.0,2.15,2.29,1.0,0.3675,-0.5932,0.0965,-0.7672,0.0424,-0.0035,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,2,1,ABBV260417P00212500,ABBV,2026-04-17,put,212.5,3.5,19.0,4.58,333.0,4.04,4.26,1.0,0.4038,-0.7802,0.067,-0.6369,0.0324,-0.0046,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,2,1,ABBV260417P00215000,ABBV,2026-04-17,put,215.0,4.97,78.0,7.28,75.0,6.125,6.5,4.0,0.3729,-0.9247,0.0348,-0.2695,0.0155,-0.0055,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,2,1,ABBV260417P00217500,ABBV,2026-04-17,put,217.5,7.76,16.0,10.12,78.0,8.94,9.07,2.0,0.6586,-0.8724,0.029,-0.7331,0.0228,-0.0052,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,2,1,ABBV260417P00220000,ABBV,2026-04-17,put,220.0,10.71,183.0,12.46,345.0,11.585,11.46,1.0,0.8529,-0.8698,0.0227,-0.9685,0.0232,-0.0053,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,2,1,ABBV260417P00222500,ABBV,2026-04-17,put,222.5,12.93,17.0,14.8,74.0,13.865,,,0.8675,-0.9122,0.0168,-0.7358,0.0174,-0.0056,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,2,1,ABBV260417P00225000,ABBV,2026-04-17,put,225.0,14.48,66.0,17.27,69.0,15.875,14.73,1.0,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,2,1,ABBV260417P00227500,ABBV,2026-04-17,put,227.5,17.06,66.0,20.19,66.0,18.625,,,0.8898,-0.9638,0.0082,-0.3645,0.0087,-0.006,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,2,1,ABBV260417P00230000,ABBV,2026-04-17,put,230.0,20.13,166.0,22.58,156.0,21.354999999999997,21.7,1.0,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,2,1,ABBV260417P00232500,ABBV,2026-04-17,put,232.5,22.34,69.0,25.61,69.0,23.975,,,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,2,1,ABBV260417P00235000,ABBV,2026-04-17,put,235.0,24.3,70.0,28.4,70.0,26.35,,,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,2,1,ABBV260417P00237500,ABBV,2026-04-17,put,237.5,27.05,67.0,30.58,67.0,28.814999999999998,,,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,2,1,ABBV260417P00240000,ABBV,2026-04-17,put,240.0,29.46,81.0,31.78,79.0,30.62,33.0,2.0,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,2,1,ABBV260417P00245000,ABBV,2026-04-17,put,245.0,34.78,72.0,38.59,72.0,36.685,,,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,2,1,ABBV260417P00250000,ABBV,2026-04-17,put,250.0,40.26,69.0,43.24,69.0,41.75,,,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,2,1,ABBV260417P00255000,ABBV,2026-04-17,put,255.0,44.13,71.0,48.7,71.0,46.415000000000006,,,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,2,1,ABBV260417P00260000,ABBV,2026-04-17,put,260.0,49.99,69.0,53.48,69.0,51.735,,,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,2,1,ABBV260417P00270000,ABBV,2026-04-17,put,270.0,60.11,61.0,63.51,76.0,61.81,,,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,2,1,ABBV260417P00280000,ABBV,2026-04-17,put,280.0,71.19,101.0,73.4,101.0,72.295,,,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,2,1,ABBV260417P00290000,ABBV,2026-04-17,put,290.0,78.76,107.0,83.41,107.0,81.08500000000001,,,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,2,1,ABBV260417P00300000,ABBV,2026-04-17,put,300.0,89.78,103.0,93.23,103.0,91.505,,,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,2,1,ABBV260417P00310000,ABBV,2026-04-17,put,310.0,97.8,101.0,104.99,103.0,101.395,,,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,2,1,ABBV260417P00320000,ABBV,2026-04-17,put,320.0,108.11,105.0,115.15,105.0,111.63,,,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,2,1,ABBV260417P00330000,ABBV,2026-04-17,put,330.0,117.74,108.0,122.97,106.0,120.35499999999999,,,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,2,1,ABBV260417P00340000,ABBV,2026-04-17,put,340.0,131.32,103.0,135.5,103.0,133.41,,,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,2,1,ABBV260417P00350000,ABBV,2026-04-17,put,350.0,139.38,102.0,140.37,103.0,139.875,,,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,7,8,ABBV260424C00120000,ABBV,2026-04-24,call,120.0,87.22,2.0,89.31,5.0,88.265,87.85,1.0,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,7,8,ABBV260424C00125000,ABBV,2026-04-24,call,125.0,82.69,5.0,85.61,6.0,84.15,83.77,1.0,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,7,8,ABBV260424C00130000,ABBV,2026-04-24,call,130.0,76.36,10.0,80.73,10.0,78.545,78.37,1.0,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,7,8,ABBV260424C00135000,ABBV,2026-04-24,call,135.0,71.78,10.0,76.51,10.0,74.14500000000001,73.16,1.0,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,7,8,ABBV260424C00140000,ABBV,2026-04-24,call,140.0,68.52,9.0,70.98,19.0,69.75,66.43,1.0,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,7,8,ABBV260424C00145000,ABBV,2026-04-24,call,145.0,63.21,16.0,64.69,10.0,63.95,61.46,1.0,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,7,8,ABBV260424C00150000,ABBV,2026-04-24,call,150.0,57.38,4.0,59.98,7.0,58.68,,,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,7,8,ABBV260424C00155000,ABBV,2026-04-24,call,155.0,52.44,8.0,54.19,9.0,53.315,53.68,2.0,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,7,8,ABBV260424C00160000,ABBV,2026-04-24,call,160.0,47.82,8.0,51.59,8.0,49.705,,,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,7,8,ABBV260424C00165000,ABBV,2026-04-24,call,165.0,42.12,14.0,44.6,14.0,43.36,43.65,1.0,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,7,8,ABBV260424C00170000,ABBV,2026-04-24,call,170.0,37.1,8.0,40.14,8.0,38.620000000000005,38.73,2.0,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,7,8,ABBV260424C00175000,ABBV,2026-04-24,call,175.0,32.94,11.0,35.12,11.0,34.03,,,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
2026-04-16T20:08:02.988,7,8,ABBV260424C00177500,ABBV,2026-04-24,call,177.5,29.68,13.0,32.39,12.0,31.035,30.41,3.0,,,,,,,2026-04-16,208.03,209.6,206.705,208.9,179715.0,208.635688
