capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-16T20:09:47.912,2,0,QQQ260416C00564000,QQQ,2026-04-16,call,564.0,73.76,7.0,77.6,1.0,75.68,74.7,1.0,,,,,,,2026-04-16,639.225,642.18,635.35,640.41,709507.0,639.498792
2026-04-16T20:09:47.912,2,0,QQQ260416C00565000,QQQ,2026-04-16,call,565.0,74.81,6.0,76.36,1.0,75.58500000000001,74.33,1.0,,,,,,,2026-04-16,639.225,642.18,635.35,640.41,709507.0,639.498792
2026-04-16T20:09:47.912,2,0,QQQ260416C00566000,QQQ,2026-04-16,call,566.0,72.79,6.0,75.93,1.0,74.36000000000001,73.43,1.0,,,,,,,2026-04-16,639.225,642.18,635.35,640.41,709507.0,639.498792
2026-04-16T20:09:47.912,2,0,QQQ260416C00567000,QQQ,2026-04-16,call,567.0,71.84,7.0,75.17,13.0,73.505,71.81,1.0,,,,,,,2026-04-16,639.225,642.18,635.35,640.41,709507.0,639.498792
2026-04-16T20:09:47.912,2,0,QQQ260416C00568000,QQQ,2026-04-16,call,568.0,71.73,6.0,73.33,13.0,72.53,71.84,1.0,,,,,,,2026-04-16,639.225,642.18,635.35,640.41,709507.0,639.498792
2026-04-16T20:09:47.912,2,0,QQQ260416C00569000,QQQ,2026-04-16,call,569.0,68.52,6.0,71.8,1.0,70.16,70.38,1.0,,,,,,,2026-04-16,639.225,642.18,635.35,640.41,709507.0,639.498792
2026-04-16T20:09:47.912,2,0,QQQ260416C00570000,QQQ,2026-04-16,call,570.0,67.96,6.0,71.1,1.0,69.53,69.11,1.0,,,,,,,2026-04-16,639.225,642.18,635.35,640.41,709507.0,639.498792
2026-04-16T20:09:47.912,2,0,QQQ260416C00571000,QQQ,2026-04-16,call,571.0,68.02,6.0,71.66,1.0,69.84,68.39,1.0,,,,,,,2026-04-16,639.225,642.18,635.35,640.41,709507.0,639.498792
2026-04-16T20:09:47.912,2,0,QQQ260416C00572000,QQQ,2026-04-16,call,572.0,66.59,6.0,69.39,10.0,67.99000000000001,67.55,1.0,,,,,,,2026-04-16,639.225,642.18,635.35,640.41,709507.0,639.498792
2026-04-16T20:09:47.912,2,0,QQQ260416C00573000,QQQ,2026-04-16,call,573.0,64.47,6.0,68.41,1.0,66.44,66.47,1.0,,,,,,,2026-04-16,639.225,642.18,635.35,640.41,709507.0,639.498792
2026-04-16T20:09:47.912,2,0,QQQ260416C00574000,QQQ,2026-04-16,call,574.0,65.29,6.0,66.94,1.0,66.11500000000001,65.57,1.0,,,,,,,2026-04-16,639.225,642.18,635.35,640.41,709507.0,639.498792
2026-04-16T20:09:47.912,2,0,QQQ260416C00575000,QQQ,2026-04-16,call,575.0,62.74,6.0,66.17,10.0,64.455,64.78,30.0,,,,,,,2026-04-16,639.225,642.18,635.35,640.41,709507.0,639.498792
2026-04-16T20:09:47.912,2,0,QQQ260416C00576000,QQQ,2026-04-16,call,576.0,61.94,6.0,64.67,1.0,63.305,64.83,1.0,,,,,,,2026-04-16,639.225,642.18,635.35,640.41,709507.0,639.498792
2026-04-16T20:09:47.912,2,0,QQQ260416C00577000,QQQ,2026-04-16,call,577.0,60.53,6.0,63.75,10.0,62.14,62.74,10.0,,,,,,,2026-04-16,639.225,642.18,635.35,640.41,709507.0,639.498792
2026-04-16T20:09:47.912,2,0,QQQ260416C00578000,QQQ,2026-04-16,call,578.0,59.79,7.0,62.44,13.0,61.114999999999995,61.58,1.0,,,,,,,2026-04-16,639.225,642.18,635.35,640.41,709507.0,639.498792
2026-04-16T20:09:47.912,2,0,QQQ260416C00579000,QQQ,2026-04-16,call,579.0,60.44,6.0,62.11,1.0,61.275,62.51,1.0,,,,,,,2026-04-16,639.225,642.18,635.35,640.41,709507.0,639.498792
2026-04-16T20:09:47.912,2,0,QQQ260416C00580000,QQQ,2026-04-16,call,580.0,57.27,6.0,62.68,1.0,59.975,58.55,1.0,,,,,,,2026-04-16,639.225,642.18,635.35,640.41,709507.0,639.498792
2026-04-16T20:09:47.912,2,0,QQQ260416C00581000,QQQ,2026-04-16,call,581.0,56.53,6.0,60.74,1.0,58.635000000000005,58.25,1.0,,,,,,,2026-04-16,639.225,642.18,635.35,640.41,709507.0,639.498792
2026-04-16T20:09:47.912,2,0,QQQ260416C00582000,QQQ,2026-04-16,call,582.0,56.54,6.0,59.01,1.0,57.775,57.36,1.0,,,,,,,2026-04-16,639.225,642.18,635.35,640.41,709507.0,639.498792
2026-04-16T20:09:47.912,2,0,QQQ260416C00583000,QQQ,2026-04-16,call,583.0,55.99,6.0,58.92,1.0,57.455,55.97,1.0,,,,,,,2026-04-16,639.225,642.18,635.35,640.41,709507.0,639.498792
2026-04-16T20:09:47.912,2,0,QQQ260416C00584000,QQQ,2026-04-16,call,584.0,54.31,5.0,57.83,1.0,56.07,55.4,1.0,,,,,,,2026-04-16,639.225,642.18,635.35,640.41,709507.0,639.498792
2026-04-16T20:09:47.912,2,0,QQQ260416C00585000,QQQ,2026-04-16,call,585.0,52.88,5.0,56.52,12.0,54.7,54.47,2.0,,,,,,,2026-04-16,639.225,642.18,635.35,640.41,709507.0,639.498792
2026-04-16T20:09:47.912,2,0,QQQ260416C00586000,QQQ,2026-04-16,call,586.0,52.49,5.0,55.63,1.0,54.06,53.72,1.0,,,,,,,2026-04-16,639.225,642.18,635.35,640.41,709507.0,639.498792
2026-04-16T20:09:47.912,2,0,QQQ260416C00587000,QQQ,2026-04-16,call,587.0,51.14,5.0,53.84,13.0,52.49,52.82,1.0,,,,,,,2026-04-16,639.225,642.18,635.35,640.41,709507.0,639.498792
2026-04-16T20:09:47.912,2,0,QQQ260416C00588000,QQQ,2026-04-16,call,588.0,49.91,5.0,53.26,1.0,51.584999999999994,51.68,11.0,,,,,,,2026-04-16,639.225,642.18,635.35,640.41,709507.0,639.498792
2026-04-16T20:09:47.912,2,0,QQQ260416C00589000,QQQ,2026-04-16,call,589.0,49.83,5.0,51.75,1.0,50.79,48.57,1.0,,,,,,,2026-04-16,639.225,642.18,635.35,640.41,709507.0,639.498792
2026-04-16T20:09:47.912,2,0,QQQ260416C00590000,QQQ,2026-04-16,call,590.0,48.02,5.0,51.01,1.0,49.515,49.27,1.0,,,,,,,2026-04-16,639.225,642.18,635.35,640.41,709507.0,639.498792
2026-04-16T20:09:47.912,2,0,QQQ260416C00591000,QQQ,2026-04-16,call,591.0,47.55,5.0,50.75,1.0,49.15,48.48,1.0,,,,,,,2026-04-16,639.225,642.18,635.35,640.41,709507.0,639.498792
2026-04-16T20:09:47.912,2,0,QQQ260416C00592000,QQQ,2026-04-16,call,592.0,46.88,5.0,49.56,12.0,48.22,47.58,1.0,,,,,,,2026-04-16,639.225,642.18,635.35,640.41,709507.0,639.498792
2026-04-16T20:09:47.912,2,0,QQQ260416C00593000,QQQ,2026-04-16,call,593.0,44.98,5.0,48.14,13.0,46.56,46.38,1.0,,,,,,,2026-04-16,639.225,642.18,635.35,640.41,709507.0,639.498792
2026-04-16T20:09:47.912,2,0,QQQ260416C00594000,QQQ,2026-04-16,call,594.0,45.43,5.0,46.97,1.0,46.2,45.5,1.0,,,,,,,2026-04-16,639.225,642.18,635.35,640.41,709507.0,639.498792
2026-04-16T20:09:47.912,2,0,QQQ260416C00595000,QQQ,2026-04-16,call,595.0,42.63,6.0,46.82,13.0,44.725,44.7,10.0,,,,,,,2026-04-16,639.225,642.18,635.35,640.41,709507.0,639.498792
2026-04-16T20:09:47.912,2,0,QQQ260416C00596000,QQQ,2026-04-16,call,596.0,43.19,5.0,44.96,12.0,44.075,44.4,7.0,,,,,,,2026-04-16,639.225,642.18,635.35,640.41,709507.0,639.498792
2026-04-16T20:09:47.912,2,0,QQQ260416C00597000,QQQ,2026-04-16,call,597.0,42.08,5.0,45.2,10.0,43.64,42.08,1.0,,,,,,,2026-04-16,639.225,642.18,635.35,640.41,709507.0,639.498792
2026-04-16T20:09:47.912,2,0,QQQ260416C00598000,QQQ,2026-04-16,call,598.0,39.6,6.0,43.38,13.0,41.49,41.83,35.0,,,,,,,2026-04-16,639.225,642.18,635.35,640.41,709507.0,639.498792
2026-04-16T20:09:47.912,2,0,QQQ260416C00599000,QQQ,2026-04-16,call,599.0,38.71,6.0,43.12,13.0,40.915,39.44,3.0,,,,,,,2026-04-16,639.225,642.18,635.35,640.41,709507.0,639.498792
2026-04-16T20:09:47.912,2,0,QQQ260416C00600000,QQQ,2026-04-16,call,600.0,37.61,6.0,41.83,13.0,39.72,39.79,12.0,,,,,,,2026-04-16,639.225,642.18,635.35,640.41,709507.0,639.498792
2026-04-16T20:09:47.912,2,0,QQQ260416C00601000,QQQ,2026-04-16,call,601.0,36.96,6.0,40.04,13.0,38.5,38.67,18.0,,,,,,,2026-04-16,639.225,642.18,635.35,640.41,709507.0,639.498792
2026-04-16T20:09:47.912,2,0,QQQ260416C00602000,QQQ,2026-04-16,call,602.0,36.17,5.0,39.71,1.0,37.94,36.71,1.0,,,,,,,2026-04-16,639.225,642.18,635.35,640.41,709507.0,639.498792
2026-04-16T20:09:47.912,2,0,QQQ260416C00603000,QQQ,2026-04-16,call,603.0,35.07,5.0,38.31,13.0,36.69,36.42,1.0,,,,,,,2026-04-16,639.225,642.18,635.35,640.41,709507.0,639.498792
2026-04-16T20:09:47.912,2,0,QQQ260416C00604000,QQQ,2026-04-16,call,604.0,35.47,6.0,37.53,12.0,36.5,36.0,50.0,,,,,,,2026-04-16,639.225,642.18,635.35,640.41,709507.0,639.498792
2026-04-16T20:09:47.912,2,0,QQQ260416C00605000,QQQ,2026-04-16,call,605.0,33.78,6.0,36.49,12.0,35.135000000000005,35.05,1.0,,,,,,,2026-04-16,639.225,642.18,635.35,640.41,709507.0,639.498792
2026-04-16T20:09:47.912,2,0,QQQ260416C00606000,QQQ,2026-04-16,call,606.0,32.2,5.0,36.03,12.0,34.115,32.2,1.0,,,,,,,2026-04-16,639.225,642.18,635.35,640.41,709507.0,639.498792
2026-04-16T20:09:47.912,2,0,QQQ260416C00607000,QQQ,2026-04-16,call,607.0,31.95,6.0,34.2,13.0,33.075,32.78,6.0,,,,,,,2026-04-16,639.225,642.18,635.35,640.41,709507.0,639.498792
2026-04-16T20:09:47.912,2,0,QQQ260416C00608000,QQQ,2026-04-16,call,608.0,30.2,5.0,33.66,12.0,31.93,31.38,5.0,,,,,,,2026-04-16,639.225,642.18,635.35,640.41,709507.0,639.498792
2026-04-16T20:09:47.912,2,0,QQQ260416C00609000,QQQ,2026-04-16,call,609.0,29.53,5.0,33.02,12.0,31.275000000000002,30.72,1.0,,,,,,,2026-04-16,639.225,642.18,635.35,640.41,709507.0,639.498792
2026-04-16T20:09:47.912,2,0,QQQ260416C00610000,QQQ,2026-04-16,call,610.0,28.68,5.0,31.39,12.0,30.035,30.3,15.0,,,,,,,2026-04-16,639.225,642.18,635.35,640.41,709507.0,639.498792
2026-04-16T20:09:47.912,2,0,QQQ260416C00611000,QQQ,2026-04-16,call,611.0,27.15,4.0,30.72,13.0,28.935,29.13,1.0,,,,,,,2026-04-16,639.225,642.18,635.35,640.41,709507.0,639.498792
2026-04-16T20:09:47.912,2,0,QQQ260416C00612000,QQQ,2026-04-16,call,612.0,26.28,5.0,30.21,13.0,28.245,28.0,2.0,,,,,,,2026-04-16,639.225,642.18,635.35,640.41,709507.0,639.498792
2026-04-16T20:09:47.912,2,0,QQQ260416C00613000,QQQ,2026-04-16,call,613.0,25.51,4.0,29.14,12.0,27.325000000000003,27.09,1.0,,,,,,,2026-04-16,639.225,642.18,635.35,640.41,709507.0,639.498792
2026-04-16T20:09:47.912,2,0,QQQ260416C00614000,QQQ,2026-04-16,call,614.0,23.97,4.0,26.42,12.0,25.195,25.59,1.0,,,,,,,2026-04-16,639.225,642.18,635.35,640.41,709507.0,639.498792
2026-04-16T20:09:47.912,2,0,QQQ260416C00615000,QQQ,2026-04-16,call,615.0,23.17,4.0,26.33,12.0,24.75,24.98,5.0,,,,,,,2026-04-16,639.225,642.18,635.35,640.41,709507.0,639.498792
2026-04-16T20:09:47.912,2,0,QQQ260416C00616000,QQQ,2026-04-16,call,616.0,24.2,10.0,24.43,10.0,24.314999999999998,24.25,3.0,,,,,,,2026-04-16,639.225,642.18,635.35,640.41,709507.0,639.498792
2026-04-16T20:09:47.912,2,0,QQQ260416C00617000,QQQ,2026-04-16,call,617.0,23.04,10.0,23.41,10.0,23.225,22.57,5.0,,,,,,,2026-04-16,639.225,642.18,635.35,640.41,709507.0,639.498792
2026-04-16T20:09:47.912,2,0,QQQ260416C00618000,QQQ,2026-04-16,call,618.0,21.85,10.0,22.95,10.0,22.4,21.92,1.0,,,,,,,2026-04-16,639.225,642.18,635.35,640.41,709507.0,639.498792
2026-04-16T20:09:47.912,2,0,QQQ260416C00619000,QQQ,2026-04-16,call,619.0,21.23,10.0,21.67,10.0,21.450000000000003,20.9,3.0,,,,,,,2026-04-16,639.225,642.18,635.35,640.41,709507.0,639.498792
2026-04-16T20:09:47.912,2,0,QQQ260416C00620000,QQQ,2026-04-16,call,620.0,20.39,10.0,20.55,10.0,20.47,19.25,5.0,,,,,,,2026-04-16,639.225,642.18,635.35,640.41,709507.0,639.498792
2026-04-16T20:09:47.912,2,0,QQQ260416C00621000,QQQ,2026-04-16,call,621.0,18.8,10.0,19.97,10.0,19.384999999999998,19.18,1.0,,,,,,,2026-04-16,639.225,642.18,635.35,640.41,709507.0,639.498792
2026-04-16T20:09:47.912,2,0,QQQ260416C00622000,QQQ,2026-04-16,call,622.0,17.83,10.0,18.39,12.0,18.11,17.62,2.0,,,,,,,2026-04-16,639.225,642.18,635.35,640.41,709507.0,639.498792
2026-04-16T20:09:47.912,2,0,QQQ260416C00623000,QQQ,2026-04-16,call,623.0,17.34,25.0,17.5,10.0,17.42,17.08,10.0,,,,,,,2026-04-16,639.225,642.18,635.35,640.41,709507.0,639.498792
2026-04-16T20:09:47.912,2,0,QQQ260416C00624000,QQQ,2026-04-16,call,624.0,16.14,10.0,16.44,10.0,16.29,15.53,1.0,,,,,,,2026-04-16,639.225,642.18,635.35,640.41,709507.0,639.498792
2026-04-16T20:09:47.912,2,0,QQQ260416C00625000,QQQ,2026-04-16,call,625.0,15.43,20.0,15.83,20.0,15.629999999999999,14.79,2.0,,,,,,,2026-04-16,639.225,642.18,635.35,640.41,709507.0,639.498792
2026-04-16T20:09:47.912,2,0,QQQ260416C00626000,QQQ,2026-04-16,call,626.0,14.18,25.0,14.48,20.0,14.33,14.18,2.0,,,,,,,2026-04-16,639.225,642.18,635.35,640.41,709507.0,639.498792
2026-04-16T20:09:47.912,2,0,QQQ260416C00627000,QQQ,2026-04-16,call,627.0,13.0,20.0,13.37,20.0,13.184999999999999,12.62,2.0,,,,,,,2026-04-16,639.225,642.18,635.35,640.41,709507.0,639.498792
2026-04-16T20:09:47.912,2,0,QQQ260416C00628000,QQQ,2026-04-16,call,628.0,12.09,25.0,12.5,25.0,12.295,11.83,2.0,,,,,,,2026-04-16,639.225,642.18,635.35,640.41,709507.0,639.498792
2026-04-16T20:09:47.912,2,0,QQQ260416C00629000,QQQ,2026-04-16,call,629.0,10.97,25.0,11.78,25.0,11.375,10.5,1.0,,,,,,,2026-04-16,639.225,642.18,635.35,640.41,709507.0,639.498792
2026-04-16T20:09:47.912,2,0,QQQ260416C00630000,QQQ,2026-04-16,call,630.0,10.38,2.0,10.66,25.0,10.52,9.77,1.0,,,,,,,2026-04-16,639.225,642.18,635.35,640.41,709507.0,639.498792
2026-04-16T20:09:47.912,2,0,QQQ260416C00631000,QQQ,2026-04-16,call,631.0,9.27,2.0,9.51,10.0,9.39,8.56,12.0,,,,,,,2026-04-16,639.225,642.18,635.35,640.41,709507.0,639.498792
2026-04-16T20:09:47.912,2,0,QQQ260416C00632000,QQQ,2026-04-16,call,632.0,8.119,20.0,8.55,10.0,8.3345,7.65,3.0,,,,,,,2026-04-16,639.225,642.18,635.35,640.41,709507.0,639.498792
2026-04-16T20:09:47.912,2,0,QQQ260416C00633000,QQQ,2026-04-16,call,633.0,7.06,25.0,7.45,26.0,7.255,6.65,10.0,,,,,,,2026-04-16,639.225,642.18,635.35,640.41,709507.0,639.498792
2026-04-16T20:09:47.912,2,0,QQQ260416C00634000,QQQ,2026-04-16,call,634.0,6.14,20.0,6.73,25.0,6.4350000000000005,5.73,1.0,,,,,,,2026-04-16,639.225,642.18,635.35,640.41,709507.0,639.498792
2026-04-16T20:09:47.912,2,0,QQQ260416C00635000,QQQ,2026-04-16,call,635.0,5.11,25.0,5.58,25.0,5.345000000000001,4.58,1.0,,,,,,,2026-04-16,639.225,642.18,635.35,640.41,709507.0,639.498792
2026-04-16T20:09:47.912,2,0,QQQ260416C00636000,QQQ,2026-04-16,call,636.0,4.24,26.0,4.63,26.0,4.4350000000000005,3.54,1.0,,,,,,,2026-04-16,639.225,642.18,635.35,640.41,709507.0,639.498792
2026-04-16T20:09:47.912,2,0,QQQ260416C00637000,QQQ,2026-04-16,call,637.0,3.19,1.0,3.59,20.0,3.3899999999999997,2.61,2.0,,,,,,,2026-04-16,639.225,642.18,635.35,640.41,709507.0,639.498792
2026-04-16T20:09:47.912,2,0,QQQ260416C00638000,QQQ,2026-04-16,call,638.0,2.11,29.0,2.61,25.0,2.36,1.57,2.0,,,,,,,2026-04-16,639.225,642.18,635.35,640.41,709507.0,639.498792
2026-04-16T20:09:47.912,2,0,QQQ260416C00639000,QQQ,2026-04-16,call,639.0,1.33,1.0,1.55,54.0,1.44,0.62,1.0,,,,,,,2026-04-16,639.225,642.18,635.35,640.41,709507.0,639.498792
2026-04-16T20:09:47.912,2,0,QQQ260416C00640000,QQQ,2026-04-16,call,640.0,0.63,65.0,0.65,9.0,0.64,0.15,1.0,,,,,,,2026-04-16,639.225,642.18,635.35,640.41,709507.0,639.498792
2026-04-16T20:09:47.912,2,0,QQQ260416C00641000,QQQ,2026-04-16,call,641.0,0.13,65.0,0.19,1.0,0.16,0.01,10.0,,,,,,,2026-04-16,639.225,642.18,635.35,640.41,709507.0,639.498792
2026-04-16T20:09:47.912,2,0,QQQ260416C00642000,QQQ,2026-04-16,call,642.0,0.04,40.0,0.05,94.0,0.045,0.01,1.0,,,,,,,2026-04-16,639.225,642.18,635.35,640.41,709507.0,639.498792
2026-04-16T20:09:47.912,2,0,QQQ260416C00643000,QQQ,2026-04-16,call,643.0,0.01,151.0,0.04,306.0,0.025,0.03,30.0,,,,,,,2026-04-16,639.225,642.18,635.35,640.41,709507.0,639.498792
2026-04-16T20:09:47.912,2,0,QQQ260416C00645000,QQQ,2026-04-16,call,645.0,0.03,148.0,0.04,305.0,0.035,0.01,1.0,,,,,,,2026-04-16,639.225,642.18,635.35,640.41,709507.0,639.498792
2026-04-16T20:09:47.912,2,0,QQQ260416C00650000,QQQ,2026-04-16,call,650.0,0.0,0.0,0.03,112.0,0.015,0.01,4.0,,,,,,,2026-04-16,639.225,642.18,635.35,640.41,709507.0,639.498792
2026-04-16T20:09:47.912,2,0,QQQ260416C00655000,QQQ,2026-04-16,call,655.0,0.0,0.0,0.01,10.0,0.005,0.01,20.0,,,,,,,2026-04-16,639.225,642.18,635.35,640.41,709507.0,639.498792
2026-04-16T20:09:47.912,2,0,QQQ260416C00660000,QQQ,2026-04-16,call,660.0,0.0,0.0,0.03,81.0,0.015,0.01,8.0,,,,,,,2026-04-16,639.225,642.18,635.35,640.41,709507.0,639.498792
