capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-16T20:09:24.941,2,1,MSFT260417C00385000,MSFT,2026-04-17,call,385.0,35.19,95.0,35.69,93.0,35.44,35.4,1.0,1.102,0.9367,0.0051,-1.5398,0.0273,0.0098,2026-04-16,419.975,420.76,412.165,420.12,1.088351e6,417.537114
2026-04-16T20:09:24.941,2,1,MSFT260417C00387500,MSFT,2026-04-17,call,387.5,33.14,23.0,33.64,86.0,33.39,33.14,2.0,1.1758,0.9083,0.0064,-2.1623,0.0362,0.0095,2026-04-16,419.975,420.76,412.165,420.12,1.088351e6,417.537114
2026-04-16T20:09:24.941,2,1,MSFT260417C00390000,MSFT,2026-04-17,call,390.0,30.49,110.0,30.79,1.0,30.64,30.49,1.0,1.0348,0.917,0.0067,-1.7736,0.0336,0.0097,2026-04-16,419.975,420.76,412.165,420.12,1.088351e6,417.537114
2026-04-16T20:09:24.941,2,1,MSFT260417C00392500,MSFT,2026-04-17,call,392.5,27.92,63.0,28.54,115.0,28.23,27.92,2.0,0.9913,0.9066,0.0077,-1.853,0.0367,0.0097,2026-04-16,419.975,420.76,412.165,420.12,1.088351e6,417.537114
2026-04-16T20:09:24.941,2,1,MSFT260417C00395000,MSFT,2026-04-17,call,395.0,24.74,96.0,26.18,111.0,25.46,25.0,1.0,0.8458,0.9186,0.0081,-1.4357,0.0331,0.0099,2026-04-16,419.975,420.76,412.165,420.12,1.088351e6,417.537114
2026-04-16T20:09:24.941,2,1,MSFT260417C00397500,MSFT,2026-04-17,call,397.5,22.42,104.0,23.54,138.0,22.98,22.7,1.0,0.7844,0.9111,0.0093,-1.422,0.0353,0.0098,2026-04-16,419.975,420.76,412.165,420.12,1.088351e6,417.537114
2026-04-16T20:09:24.941,2,1,MSFT260417C00400000,MSFT,2026-04-17,call,400.0,20.13,76.0,20.54,123.0,20.335,20.16,1.0,0.6755,0.9164,0.0104,-1.1765,0.0337,0.01,2026-04-16,419.975,420.76,412.165,420.12,1.088351e6,417.537114
2026-04-16T20:09:24.941,2,1,MSFT260417C00402500,MSFT,2026-04-17,call,402.5,17.86,96.0,18.45,99.0,18.155,17.86,10.0,0.6891,0.8814,0.0131,-1.5367,0.0436,0.0096,2026-04-16,419.975,420.76,412.165,420.12,1.088351e6,417.537114
2026-04-16T20:09:24.941,2,1,MSFT260417C00405000,MSFT,2026-04-17,call,405.0,15.25,123.0,15.82,148.0,15.535,15.33,1.0,0.5896,0.8801,0.0154,-1.3305,0.0439,0.0097,2026-04-16,419.975,420.76,412.165,420.12,1.088351e6,417.537114
2026-04-16T20:09:24.941,2,1,MSFT260417C00407500,MSFT,2026-04-17,call,407.5,12.71,94.0,13.41,88.0,13.06,12.9,1.0,0.5221,0.864,0.019,-1.2867,0.0479,0.0096,2026-04-16,419.975,420.76,412.165,420.12,1.088351e6,417.537114
2026-04-16T20:09:24.941,2,1,MSFT260417C00410000,MSFT,2026-04-17,call,410.0,10.36,121.0,10.95,1.0,10.655,10.62,1.0,0.4647,0.8364,0.0242,-1.2943,0.0542,0.0093,2026-04-16,419.975,420.76,412.165,420.12,1.088351e6,417.537114
2026-04-16T20:09:24.941,2,1,MSFT260417C00412500,MSFT,2026-04-17,call,412.5,8.23,133.0,8.43,154.0,8.33,8.24,1.0,0.4132,0.7932,0.0315,-1.3288,0.0627,0.0089,2026-04-16,419.975,420.76,412.165,420.12,1.088351e6,417.537114
2026-04-16T20:09:24.941,2,1,MSFT260417C00415000,MSFT,2026-04-17,call,415.0,6.17,84.0,6.27,17.0,6.22,6.2,1.0,0.3796,0.7204,0.0403,-1.4324,0.0739,0.0081,2026-04-16,419.975,420.76,412.165,420.12,1.088351e6,417.537114
2026-04-16T20:09:24.941,2,1,MSFT260417C00417500,MSFT,2026-04-17,call,417.5,4.22,80.0,4.48,117.0,4.35,4.34,1.0,0.3533,0.6185,0.0491,-1.5051,0.0838,0.007,2026-04-16,419.975,420.76,412.165,420.12,1.088351e6,417.537114
2026-04-16T20:09:24.941,2,1,MSFT260417C00420000,MSFT,2026-04-17,call,420.0,2.85,108.0,2.89,79.0,2.87,2.85,19.0,0.3408,0.4909,0.0533,-1.5133,0.0876,0.0056,2026-04-16,419.975,420.76,412.165,420.12,1.088351e6,417.537114
2026-04-16T20:09:24.941,2,1,MSFT260417C00422500,MSFT,2026-04-17,call,422.5,1.76,10.0,1.81,62.0,1.7850000000000001,1.77,1.0,0.336,0.3591,0.0506,-1.3944,0.0821,0.0041,2026-04-16,419.975,420.76,412.165,420.12,1.088351e6,417.537114
2026-04-16T20:09:24.941,2,1,MSFT260417C00425000,MSFT,2026-04-17,call,425.0,1.08,17.0,1.12,32.0,1.1,1.08,1.0,0.3429,0.2477,0.042,-1.2014,0.0695,0.0028,2026-04-16,419.975,420.76,412.165,420.12,1.088351e6,417.537114
2026-04-16T20:09:24.941,2,1,MSFT260417C00427500,MSFT,2026-04-17,call,427.5,0.62,10.0,0.65,21.0,0.635,0.65,1.0,0.3472,0.1596,0.0318,-0.9331,0.0534,0.0018,2026-04-16,419.975,420.76,412.165,420.12,1.088351e6,417.537114
2026-04-16T20:09:24.941,2,1,MSFT260417C00430000,MSFT,2026-04-17,call,430.0,0.43,5.0,0.44,119.0,0.435,0.43,1.0,0.3734,0.1106,0.023,-0.7788,0.0415,0.0013,2026-04-16,419.975,420.76,412.165,420.12,1.088351e6,417.537114
2026-04-16T20:09:24.941,2,1,MSFT260417C00432500,MSFT,2026-04-17,call,432.5,0.25,6.0,0.3,26.0,0.275,0.29,5.0,0.3896,0.0727,0.0162,-0.5947,0.0304,0.0008,2026-04-16,419.975,420.76,412.165,420.12,1.088351e6,417.537114
2026-04-16T20:09:24.941,2,1,MSFT260417C00435000,MSFT,2026-04-17,call,435.0,0.22,1.0,0.23,185.0,0.225,0.22,1.0,0.4273,0.0567,0.0121,-0.537,0.025,0.0006,2026-04-16,419.975,420.76,412.165,420.12,1.088351e6,417.537114
2026-04-16T20:09:24.941,2,1,MSFT260417C00437500,MSFT,2026-04-17,call,437.5,0.12,47.0,0.18,57.0,0.15,0.14,1.0,0.4445,0.0386,0.0086,-0.4102,0.0184,0.0004,2026-04-16,419.975,420.76,412.165,420.12,1.088351e6,417.537114
2026-04-16T20:09:24.941,2,1,MSFT260417C00440000,MSFT,2026-04-17,call,440.0,0.13,122.0,0.14,2.0,0.135,0.13,2.0,0.4847,0.0326,0.0069,-0.3898,0.016,0.0004,2026-04-16,419.975,420.76,412.165,420.12,1.088351e6,417.537114
2026-04-16T20:09:24.941,2,1,MSFT260417C00442500,MSFT,2026-04-17,call,442.5,0.06,197.0,0.08,124.0,0.07,0.08,1.0,0.4799,0.0184,0.0043,-0.2388,0.0099,0.0002,2026-04-16,419.975,420.76,412.165,420.12,1.088351e6,417.537114
2026-04-16T20:09:24.941,2,1,MSFT260417C00445000,MSFT,2026-04-17,call,445.0,0.05,60.0,0.1,3.0,0.07500000000000001,0.06,1.0,0.5284,0.018,0.0038,-0.2576,0.0097,0.0002,2026-04-16,419.975,420.76,412.165,420.12,1.088351e6,417.537114
2026-04-16T20:09:24.941,2,1,MSFT260417C00447500,MSFT,2026-04-17,call,447.5,0.02,239.0,0.06,164.0,0.04,0.06,1.0,0.5249,0.0103,0.0024,-0.158,0.006,0.0001,2026-04-16,419.975,420.76,412.165,420.12,1.088351e6,417.537114
2026-04-16T20:09:24.941,2,1,MSFT260417C00450000,MSFT,2026-04-17,call,450.0,0.07,142.0,0.08,123.0,0.07500000000000001,0.07,8.0,0.6134,0.0158,0.0029,-0.267,0.0087,0.0002,2026-04-16,419.975,420.76,412.165,420.12,1.088351e6,417.537114
2026-04-16T20:09:24.941,2,1,MSFT260417C00455000,MSFT,2026-04-17,call,455.0,0.01,128.0,0.03,176.0,0.02,0.05,1.0,0.5929,0.0049,0.0011,-0.0929,0.0031,0.0001,2026-04-16,419.975,420.76,412.165,420.12,1.088351e6,417.537114
2026-04-16T20:09:24.941,2,1,MSFT260417C00460000,MSFT,2026-04-17,call,460.0,0.01,73.0,0.03,181.0,0.02,0.04,190.0,0.6638,0.0044,0.0009,-0.0949,0.0029,0.0001,2026-04-16,419.975,420.76,412.165,420.12,1.088351e6,417.537114
2026-04-16T20:09:24.941,2,1,MSFT260417C00465000,MSFT,2026-04-17,call,465.0,0.04,89.0,0.06,125.0,0.05,0.03,1.0,0.8123,0.0085,0.0013,-0.207,0.0051,0.0001,2026-04-16,419.975,420.76,412.165,420.12,1.088351e6,417.537114
2026-04-16T20:09:24.941,2,1,MSFT260417C00470000,MSFT,2026-04-17,call,470.0,0.03,91.0,0.05,132.0,0.04,0.03,4.0,0.8633,0.0066,0.001,-0.1754,0.0041,0.0001,2026-04-16,419.975,420.76,412.165,420.12,1.088351e6,417.537114
2026-04-16T20:09:24.941,2,1,MSFT260417C00475000,MSFT,2026-04-17,call,475.0,0.03,82.0,0.05,74.0,0.04,0.03,1.0,,,,,,,2026-04-16,419.975,420.76,412.165,420.12,1.088351e6,417.537114
2026-04-16T20:09:24.941,2,1,MSFT260417C00480000,MSFT,2026-04-17,call,480.0,0.01,28.0,0.02,6.0,0.015,0.01,3.0,,,,,,,2026-04-16,419.975,420.76,412.165,420.12,1.088351e6,417.537114
2026-04-16T20:09:24.941,2,1,MSFT260417C00485000,MSFT,2026-04-17,call,485.0,0.0,0.0,0.03,99.0,0.015,0.01,1.0,,,,,,,2026-04-16,419.975,420.76,412.165,420.12,1.088351e6,417.537114
2026-04-16T20:09:24.941,2,1,MSFT260417C00490000,MSFT,2026-04-17,call,490.0,0.0,0.0,0.01,31.0,0.005,0.01,1.0,,,,,,,2026-04-16,419.975,420.76,412.165,420.12,1.088351e6,417.537114
2026-04-16T20:09:24.941,2,1,MSFT260417C00495000,MSFT,2026-04-17,call,495.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-04-16,419.975,420.76,412.165,420.12,1.088351e6,417.537114
2026-04-16T20:09:24.941,2,1,MSFT260417C00500000,MSFT,2026-04-17,call,500.0,0.0,0.0,0.01,100.0,0.005,0.01,2.0,,,,,,,2026-04-16,419.975,420.76,412.165,420.12,1.088351e6,417.537114
2026-04-16T20:09:24.941,2,1,MSFT260417C00505000,MSFT,2026-04-17,call,505.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-04-16,419.975,420.76,412.165,420.12,1.088351e6,417.537114
2026-04-16T20:09:24.941,2,1,MSFT260417C00510000,MSFT,2026-04-17,call,510.0,0.0,0.0,0.03,106.0,0.015,0.01,1.0,,,,,,,2026-04-16,419.975,420.76,412.165,420.12,1.088351e6,417.537114
2026-04-16T20:09:24.941,2,1,MSFT260417C00515000,MSFT,2026-04-17,call,515.0,0.0,0.0,0.03,100.0,0.015,0.01,1.0,,,,,,,2026-04-16,419.975,420.76,412.165,420.12,1.088351e6,417.537114
2026-04-16T20:09:24.941,2,1,MSFT260417C00520000,MSFT,2026-04-17,call,520.0,0.0,0.0,0.01,97.0,0.005,0.01,1.0,,,,,,,2026-04-16,419.975,420.76,412.165,420.12,1.088351e6,417.537114
2026-04-16T20:09:24.941,2,1,MSFT260417C00525000,MSFT,2026-04-17,call,525.0,0.0,0.0,0.03,100.0,0.015,0.01,12.0,,,,,,,2026-04-16,419.975,420.76,412.165,420.12,1.088351e6,417.537114
2026-04-16T20:09:24.941,2,1,MSFT260417C00530000,MSFT,2026-04-17,call,530.0,0.0,0.0,0.03,100.0,0.015,0.01,1.0,,,,,,,2026-04-16,419.975,420.76,412.165,420.12,1.088351e6,417.537114
2026-04-16T20:09:24.941,2,1,MSFT260417C00535000,MSFT,2026-04-17,call,535.0,0.0,0.0,0.01,100.0,0.005,0.01,5.0,,,,,,,2026-04-16,419.975,420.76,412.165,420.12,1.088351e6,417.537114
2026-04-16T20:09:24.941,2,1,MSFT260417C00540000,MSFT,2026-04-17,call,540.0,0.0,0.0,0.01,100.0,0.005,0.01,1.0,,,,,,,2026-04-16,419.975,420.76,412.165,420.12,1.088351e6,417.537114
2026-04-16T20:09:24.941,2,1,MSFT260417C00545000,MSFT,2026-04-17,call,545.0,0.0,0.0,0.01,100.0,0.005,0.01,5.0,,,,,,,2026-04-16,419.975,420.76,412.165,420.12,1.088351e6,417.537114
2026-04-16T20:09:24.941,2,1,MSFT260417C00550000,MSFT,2026-04-17,call,550.0,0.0,0.0,0.03,1178.0,0.015,0.03,1.0,,,,,,,2026-04-16,419.975,420.76,412.165,420.12,1.088351e6,417.537114
2026-04-16T20:09:24.941,2,1,MSFT260417C00555000,MSFT,2026-04-17,call,555.0,0.0,0.0,0.03,110.0,0.015,0.01,17.0,,,,,,,2026-04-16,419.975,420.76,412.165,420.12,1.088351e6,417.537114
2026-04-16T20:09:24.941,2,1,MSFT260417C00560000,MSFT,2026-04-17,call,560.0,0.0,0.0,0.01,110.0,0.005,0.01,5.0,,,,,,,2026-04-16,419.975,420.76,412.165,420.12,1.088351e6,417.537114
2026-04-16T20:09:24.941,2,1,MSFT260417C00565000,MSFT,2026-04-17,call,565.0,0.0,0.0,0.03,100.0,0.015,0.1,1.0,,,,,,,2026-04-16,419.975,420.76,412.165,420.12,1.088351e6,417.537114
2026-04-16T20:09:24.941,2,1,MSFT260417C00570000,MSFT,2026-04-17,call,570.0,0.0,0.0,0.01,100.0,0.005,0.01,5.0,,,,,,,2026-04-16,419.975,420.76,412.165,420.12,1.088351e6,417.537114
2026-04-16T20:09:24.941,2,1,MSFT260417C00575000,MSFT,2026-04-17,call,575.0,0.0,0.0,0.03,100.0,0.015,0.01,10.0,,,,,,,2026-04-16,419.975,420.76,412.165,420.12,1.088351e6,417.537114
2026-04-16T20:09:24.941,2,1,MSFT260417C00580000,MSFT,2026-04-17,call,580.0,0.0,0.0,0.01,110.0,0.005,0.01,4.0,,,,,,,2026-04-16,419.975,420.76,412.165,420.12,1.088351e6,417.537114
2026-04-16T20:09:24.941,2,1,MSFT260417C00585000,MSFT,2026-04-17,call,585.0,0.0,0.0,0.03,100.0,0.015,0.01,5.0,,,,,,,2026-04-16,419.975,420.76,412.165,420.12,1.088351e6,417.537114
2026-04-16T20:09:24.941,2,1,MSFT260417C00590000,MSFT,2026-04-17,call,590.0,0.0,0.0,0.01,100.0,0.005,0.01,2.0,,,,,,,2026-04-16,419.975,420.76,412.165,420.12,1.088351e6,417.537114
2026-04-16T20:09:24.941,2,1,MSFT260417C00595000,MSFT,2026-04-17,call,595.0,0.0,0.0,0.03,100.0,0.015,0.19,1.0,,,,,,,2026-04-16,419.975,420.76,412.165,420.12,1.088351e6,417.537114
2026-04-16T20:09:24.941,2,1,MSFT260417C00600000,MSFT,2026-04-17,call,600.0,0.0,0.0,0.01,567.0,0.005,0.01,1.0,,,,,,,2026-04-16,419.975,420.76,412.165,420.12,1.088351e6,417.537114
2026-04-16T20:09:24.941,2,1,MSFT260417C00605000,MSFT,2026-04-17,call,605.0,0.0,0.0,0.03,100.0,0.015,0.01,1.0,,,,,,,2026-04-16,419.975,420.76,412.165,420.12,1.088351e6,417.537114
2026-04-16T20:09:24.941,2,1,MSFT260417C00610000,MSFT,2026-04-17,call,610.0,0.0,0.0,0.03,100.0,0.015,0.03,3.0,,,,,,,2026-04-16,419.975,420.76,412.165,420.12,1.088351e6,417.537114
2026-04-16T20:09:24.941,2,1,MSFT260417C00615000,MSFT,2026-04-17,call,615.0,0.0,0.0,0.03,100.0,0.015,0.03,9.0,,,,,,,2026-04-16,419.975,420.76,412.165,420.12,1.088351e6,417.537114
2026-04-16T20:09:24.941,2,1,MSFT260417C00620000,MSFT,2026-04-17,call,620.0,0.0,0.0,0.03,100.0,0.015,0.01,5.0,,,,,,,2026-04-16,419.975,420.76,412.165,420.12,1.088351e6,417.537114
2026-04-16T20:09:24.941,2,1,MSFT260417C00625000,MSFT,2026-04-17,call,625.0,0.0,0.0,0.01,100.0,0.005,0.03,8.0,,,,,,,2026-04-16,419.975,420.76,412.165,420.12,1.088351e6,417.537114
2026-04-16T20:09:24.941,2,1,MSFT260417C00630000,MSFT,2026-04-17,call,630.0,0.0,0.0,0.01,100.0,0.005,0.01,1.0,,,,,,,2026-04-16,419.975,420.76,412.165,420.12,1.088351e6,417.537114
2026-04-16T20:09:24.941,2,1,MSFT260417C00640000,MSFT,2026-04-17,call,640.0,0.0,0.0,0.03,1100.0,0.015,0.01,1.0,,,,,,,2026-04-16,419.975,420.76,412.165,420.12,1.088351e6,417.537114
2026-04-16T20:09:24.941,2,1,MSFT260417C00660000,MSFT,2026-04-17,call,660.0,0.0,0.0,0.01,1344.0,0.005,0.01,1.0,,,,,,,2026-04-16,419.975,420.76,412.165,420.12,1.088351e6,417.537114
