capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-18T20:34:43.151,2,0,WMT260618C00082500,WMT,2026-06-18,call,82.5,34.18,162.0,36.43,134.0,35.305,34.23,1.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618C00085000,WMT,2026-06-18,call,85.0,30.45,179.0,32.88,143.0,31.665,32.47,1.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618C00087500,WMT,2026-06-18,call,87.5,28.81,169.0,31.94,168.0,30.375,30.02,2.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618C00090000,WMT,2026-06-18,call,90.0,25.78,170.0,28.56,166.0,27.17,27.15,2.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618C00092500,WMT,2026-06-18,call,92.5,22.44,193.0,26.14,174.0,24.29,25.0,6.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618C00095000,WMT,2026-06-18,call,95.0,20.65,169.0,24.04,219.0,22.345,22.12,3.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618C00097500,WMT,2026-06-18,call,97.5,18.63,201.0,20.67,176.0,19.65,19.98,1.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618C00100000,WMT,2026-06-18,call,100.0,15.75,172.0,17.99,171.0,16.869999999999997,17.12,3.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618C00102000,WMT,2026-06-18,call,102.0,13.29,79.0,16.6,42.0,14.945,15.45,2.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618C00103000,WMT,2026-06-18,call,103.0,12.23,116.0,15.28,49.0,13.754999999999999,13.95,1.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618C00104000,WMT,2026-06-18,call,104.0,11.24,37.0,14.92,33.0,13.08,12.97,1.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618C00105000,WMT,2026-06-18,call,105.0,10.77,190.0,13.17,180.0,11.969999999999999,13.17,3.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618C00106000,WMT,2026-06-18,call,106.0,9.98,68.0,12.86,46.0,11.42,11.01,1.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618C00107000,WMT,2026-06-18,call,107.0,8.27,99.0,11.84,58.0,10.055,10.11,1.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618C00108000,WMT,2026-06-18,call,108.0,7.12,38.0,10.79,48.0,8.955,9.33,1.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618C00109000,WMT,2026-06-18,call,109.0,7.17,63.0,10.22,41.0,8.695,8.35,1.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618C00110000,WMT,2026-06-18,call,110.0,5.72,178.0,7.72,170.0,6.72,7.55,3.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618C00111000,WMT,2026-06-18,call,111.0,4.82,51.0,7.9,48.0,6.36,6.37,1.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618C00112000,WMT,2026-06-18,call,112.0,3.82,29.0,6.44,29.0,5.13,5.15,1.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618C00113000,WMT,2026-06-18,call,113.0,2.9,265.0,6.11,168.0,4.505,4.19,1.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618C00114000,WMT,2026-06-18,call,114.0,1.78,43.0,4.87,66.0,3.325,3.36,1.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618C00115000,WMT,2026-06-18,call,115.0,1.78,158.0,3.97,173.0,2.875,2.01,2.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618C00116000,WMT,2026-06-18,call,116.0,0.65,173.0,1.4,45.0,1.025,1.26,1.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618C00117000,WMT,2026-06-18,call,117.0,0.21,37.0,0.34,12.0,0.275,0.22,1.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618C00118000,WMT,2026-06-18,call,118.0,0.0,0.0,0.01,70.0,0.005,0.01,1.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618C00119000,WMT,2026-06-18,call,119.0,0.0,0.0,0.01,56.0,0.005,0.01,1.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618C00120000,WMT,2026-06-18,call,120.0,0.0,0.0,0.01,505.0,0.005,0.01,1.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618C00121000,WMT,2026-06-18,call,121.0,0.0,0.0,0.01,107.0,0.005,0.01,1.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618C00122000,WMT,2026-06-18,call,122.0,0.0,0.0,0.01,82.0,0.005,0.01,4.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618C00123000,WMT,2026-06-18,call,123.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618C00124000,WMT,2026-06-18,call,124.0,0.0,0.0,0.03,186.0,0.015,0.03,1.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618C00125000,WMT,2026-06-18,call,125.0,0.0,0.0,0.01,415.0,0.005,0.01,1.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618C00126000,WMT,2026-06-18,call,126.0,0.0,0.0,0.06,3.0,0.03,0.01,1.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618C00127000,WMT,2026-06-18,call,127.0,0.0,0.0,0.04,3.0,0.02,0.01,1.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618C00128000,WMT,2026-06-18,call,128.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618C00129000,WMT,2026-06-18,call,129.0,0.0,0.0,0.01,113.0,0.005,0.01,1.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618C00130000,WMT,2026-06-18,call,130.0,0.0,0.0,0.01,52.0,0.005,0.01,2.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618C00131000,WMT,2026-06-18,call,131.0,0.0,0.0,0.06,8.0,0.03,0.01,1.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618C00132000,WMT,2026-06-18,call,132.0,0.0,0.0,0.03,98.0,0.015,0.01,2.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618C00133000,WMT,2026-06-18,call,133.0,0.0,0.0,0.03,2.0,0.015,0.03,7.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618C00134000,WMT,2026-06-18,call,134.0,0.0,0.0,0.03,10.0,0.015,0.03,20.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618C00135000,WMT,2026-06-18,call,135.0,0.0,0.0,0.03,83.0,0.015,0.01,1.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618C00136000,WMT,2026-06-18,call,136.0,0.0,0.0,0.55,1.0,0.275,0.04,2.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618C00137000,WMT,2026-06-18,call,137.0,0.0,0.0,0.01,1.0,0.005,0.12,1.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618C00138000,WMT,2026-06-18,call,138.0,0.0,0.0,0.03,3.0,0.015,0.02,1.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618C00139000,WMT,2026-06-18,call,139.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618C00140000,WMT,2026-06-18,call,140.0,0.0,0.0,0.03,6.0,0.015,0.01,1.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618C00141000,WMT,2026-06-18,call,141.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618C00142000,WMT,2026-06-18,call,142.0,0.0,0.0,0.03,10.0,0.015,0.02,1.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618C00143000,WMT,2026-06-18,call,143.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618C00144000,WMT,2026-06-18,call,144.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618C00145000,WMT,2026-06-18,call,145.0,0.0,0.0,0.01,11.0,0.005,0.01,1.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618C00146000,WMT,2026-06-18,call,146.0,0.0,0.0,0.01,1.0,0.005,0.38,1.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618C00150000,WMT,2026-06-18,call,150.0,0.0,0.0,0.03,130.0,0.015,0.01,28.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618C00155000,WMT,2026-06-18,call,155.0,0.0,0.0,0.03,5.0,0.015,0.01,3.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618C00160000,WMT,2026-06-18,call,160.0,0.0,0.0,0.03,1.0,0.015,0.01,3.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618C00165000,WMT,2026-06-18,call,165.0,0.0,0.0,0.01,2.0,0.005,0.05,1.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618C00170000,WMT,2026-06-18,call,170.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618C00175000,WMT,2026-06-18,call,175.0,0.0,0.0,0.03,1.0,0.015,0.03,5.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618C00180000,WMT,2026-06-18,call,180.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618C00185000,WMT,2026-06-18,call,185.0,0.0,0.0,2.09,8.0,1.045,0.02,1.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618C00190000,WMT,2026-06-18,call,190.0,0.0,0.0,0.03,250.0,0.015,0.02,1.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618P00045000,WMT,2026-06-18,put,45.0,0.0,0.0,0.03,500.0,0.015,0.21,1.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618P00047500,WMT,2026-06-18,put,47.5,0.0,0.0,0.01,500.0,0.005,0.11,1.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618P00050000,WMT,2026-06-18,put,50.0,0.0,0.0,0.01,500.0,0.005,0.01,1.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618P00055000,WMT,2026-06-18,put,55.0,0.0,0.0,0.03,500.0,0.015,0.04,16.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618P00060000,WMT,2026-06-18,put,60.0,0.0,0.0,0.03,500.0,0.015,0.01,50.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618P00065000,WMT,2026-06-18,put,65.0,0.0,0.0,0.04,1.0,0.02,0.03,1.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618P00070000,WMT,2026-06-18,put,70.0,0.0,0.0,0.01,1.0,0.005,0.01,5.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618P00075000,WMT,2026-06-18,put,75.0,0.0,0.0,0.04,2.0,0.02,0.02,1.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618P00077500,WMT,2026-06-18,put,77.5,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618P00080000,WMT,2026-06-18,put,80.0,0.0,0.0,0.04,10.0,0.02,0.01,1.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618P00082500,WMT,2026-06-18,put,82.5,0.0,0.0,0.04,2.0,0.02,0.14,2.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618P00085000,WMT,2026-06-18,put,85.0,0.0,0.0,0.03,4.0,0.015,0.01,1.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618P00087500,WMT,2026-06-18,put,87.5,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618P00090000,WMT,2026-06-18,put,90.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618P00092500,WMT,2026-06-18,put,92.5,0.0,0.0,0.01,1.0,0.005,0.05,1.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618P00095000,WMT,2026-06-18,put,95.0,0.0,0.0,0.01,15.0,0.005,0.03,1.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618P00097500,WMT,2026-06-18,put,97.5,0.0,0.0,0.13,1.0,0.065,0.05,1.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618P00100000,WMT,2026-06-18,put,100.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618P00102000,WMT,2026-06-18,put,102.0,0.0,0.0,2.14,5.0,1.07,0.01,1.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618P00103000,WMT,2026-06-18,put,103.0,0.0,0.0,0.08,1.0,0.04,0.06,1.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618P00104000,WMT,2026-06-18,put,104.0,0.0,0.0,0.22,1.0,0.11,0.15,1.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618P00105000,WMT,2026-06-18,put,105.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618P00106000,WMT,2026-06-18,put,106.0,0.0,0.0,0.26,1.0,0.13,0.04,1.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618P00107000,WMT,2026-06-18,put,107.0,0.0,0.0,0.01,3.0,0.005,0.01,2.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618P00108000,WMT,2026-06-18,put,108.0,0.0,0.0,0.01,19.0,0.005,0.01,1.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618P00109000,WMT,2026-06-18,put,109.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618P00110000,WMT,2026-06-18,put,110.0,0.0,0.0,0.01,421.0,0.005,0.01,1.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618P00111000,WMT,2026-06-18,put,111.0,0.0,0.0,1.52,3.0,0.76,0.05,1.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618P00112000,WMT,2026-06-18,put,112.0,0.0,0.0,0.05,1.0,0.025,0.02,1.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618P00113000,WMT,2026-06-18,put,113.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618P00114000,WMT,2026-06-18,put,114.0,0.0,0.0,0.01,3.0,0.005,0.03,5.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618P00115000,WMT,2026-06-18,put,115.0,0.0,0.0,0.03,299.0,0.015,0.01,2.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618P00116000,WMT,2026-06-18,put,116.0,0.0,0.0,0.01,125.0,0.005,0.01,1.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618P00117000,WMT,2026-06-18,put,117.0,0.05,45.0,0.07,4.0,0.060000000000000005,0.05,1.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618P00118000,WMT,2026-06-18,put,118.0,0.7,36.0,0.9,29.0,0.8,0.72,4.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618P00119000,WMT,2026-06-18,put,119.0,1.65,47.0,1.84,2.0,1.745,1.82,1.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618P00120000,WMT,2026-06-18,put,120.0,2.69,102.0,3.41,414.0,3.05,2.8,1.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618P00121000,WMT,2026-06-18,put,121.0,3.33,173.0,4.77,53.0,4.05,4.02,5.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618P00122000,WMT,2026-06-18,put,122.0,4.27,145.0,6.31,87.0,5.289999999999999,4.99,1.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618P00123000,WMT,2026-06-18,put,123.0,4.78,181.0,7.33,38.0,6.055,5.75,2.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618P00124000,WMT,2026-06-18,put,124.0,5.59,95.0,8.18,88.0,6.885,6.87,1.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618P00125000,WMT,2026-06-18,put,125.0,7.37,147.0,8.69,56.0,8.03,7.92,1.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618P00126000,WMT,2026-06-18,put,126.0,7.76,68.0,10.32,68.0,9.04,8.84,6.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618P00127000,WMT,2026-06-18,put,127.0,9.33,47.0,10.57,42.0,9.95,9.12,1.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618P00128000,WMT,2026-06-18,put,128.0,10.45,41.0,11.17,40.0,10.809999999999999,10.03,1.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618P00129000,WMT,2026-06-18,put,129.0,10.47,32.0,12.49,29.0,11.48,10.02,21.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
2026-06-18T20:34:43.151,2,0,WMT260618P00130000,WMT,2026-06-18,put,130.0,11.62,172.0,14.05,41.0,12.835,12.94,10.0,,,,,,,2026-06-18,118.04,118.47,116.8,117.19,1.319798e6,117.304853
