capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-06T20:30:14.190,2,0,AAPL260706C00255000,AAPL,2026-07-06,call,255.0,56.27,133.0,60.84,30.0,58.55500000000001,58.07,1.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,0,AAPL260706C00260000,AAPL,2026-07-06,call,260.0,51.42,145.0,55.36,24.0,53.39,52.89,6.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,0,AAPL260706C00262500,AAPL,2026-07-06,call,262.5,49.38,131.0,52.7,48.0,51.040000000000006,50.6,1.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,0,AAPL260706C00265000,AAPL,2026-07-06,call,265.0,46.99,131.0,48.91,46.0,47.95,48.06,1.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,0,AAPL260706C00267500,AAPL,2026-07-06,call,267.5,44.76,131.0,47.73,32.0,46.245,45.64,1.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,0,AAPL260706C00270000,AAPL,2026-07-06,call,270.0,42.05,133.0,43.91,44.0,42.98,43.24,1.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,0,AAPL260706C00272500,AAPL,2026-07-06,call,272.5,38.38,199.0,42.3,42.0,40.34,40.51,2.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,0,AAPL260706C00275000,AAPL,2026-07-06,call,275.0,36.87,146.0,39.39,54.0,38.129999999999995,38.25,1.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,0,AAPL260706C00277500,AAPL,2026-07-06,call,277.5,34.52,202.0,35.82,33.0,35.17,35.76,1.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,0,AAPL260706C00280000,AAPL,2026-07-06,call,280.0,31.79,180.0,34.21,60.0,33.0,32.83,3.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,0,AAPL260706C00282500,AAPL,2026-07-06,call,282.5,28.78,148.0,31.98,55.0,30.380000000000003,30.71,1.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,0,AAPL260706C00285000,AAPL,2026-07-06,call,285.0,27.12,30.0,29.32,35.0,28.22,27.97,1.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,0,AAPL260706C00287500,AAPL,2026-07-06,call,287.5,24.15,136.0,26.43,43.0,25.29,25.5,1.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,0,AAPL260706C00290000,AAPL,2026-07-06,call,290.0,22.4,56.0,23.86,93.0,23.13,22.77,1.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,0,AAPL260706C00292500,AAPL,2026-07-06,call,292.5,20.34,17.0,21.61,44.0,20.975,20.74,20.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,0,AAPL260706C00295000,AAPL,2026-07-06,call,295.0,16.7,161.0,17.97,36.0,17.335,17.97,1.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,0,AAPL260706C00297500,AAPL,2026-07-06,call,297.5,14.23,158.0,17.26,44.0,15.745000000000001,15.72,1.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,0,AAPL260706C00300000,AAPL,2026-07-06,call,300.0,11.81,56.0,13.01,32.0,12.41,12.53,12.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,0,AAPL260706C00302500,AAPL,2026-07-06,call,302.5,10.04,61.0,10.52,29.0,10.28,10.04,50.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,0,AAPL260706C00305000,AAPL,2026-07-06,call,305.0,7.05,37.0,8.18,29.0,7.615,8.1,4.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,0,AAPL260706C00307500,AAPL,2026-07-06,call,307.5,5.04,62.0,5.58,77.0,5.3100000000000005,5.38,1.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,0,AAPL260706C00310000,AAPL,2026-07-06,call,310.0,2.52,93.0,2.92,38.0,2.7199999999999998,2.83,10.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,0,AAPL260706C00312500,AAPL,2026-07-06,call,312.5,0.19,1.0,0.35,52.0,0.27,0.27,1.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,0,AAPL260706C00315000,AAPL,2026-07-06,call,315.0,0.0,0.0,0.03,936.0,0.015,0.01,1.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,0,AAPL260706C00317500,AAPL,2026-07-06,call,317.5,0.0,0.0,0.03,470.0,0.015,0.01,5.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,0,AAPL260706C00320000,AAPL,2026-07-06,call,320.0,0.0,0.0,0.01,175.0,0.005,0.01,3.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,0,AAPL260706C00322500,AAPL,2026-07-06,call,322.5,0.0,0.0,0.03,73.0,0.015,0.01,5.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,0,AAPL260706C00325000,AAPL,2026-07-06,call,325.0,0.0,0.0,0.03,35.0,0.015,0.02,2.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,0,AAPL260706C00327500,AAPL,2026-07-06,call,327.5,0.0,0.0,0.03,48.0,0.015,0.01,1.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,0,AAPL260706C00330000,AAPL,2026-07-06,call,330.0,0.0,0.0,0.01,613.0,0.005,0.01,1.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,0,AAPL260706C00335000,AAPL,2026-07-06,call,335.0,0.0,0.0,0.01,725.0,0.005,0.01,1.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,0,AAPL260706C00340000,AAPL,2026-07-06,call,340.0,0.0,0.0,0.01,580.0,0.005,0.01,1.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,0,AAPL260706C00345000,AAPL,2026-07-06,call,345.0,0.0,0.0,0.03,720.0,0.015,0.01,5.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,0,AAPL260706C00350000,AAPL,2026-07-06,call,350.0,0.0,0.0,0.03,1015.0,0.015,0.01,1.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,0,AAPL260706C00355000,AAPL,2026-07-06,call,355.0,0.0,0.0,0.01,43.0,0.005,0.01,1.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,0,AAPL260706C00360000,AAPL,2026-07-06,call,360.0,0.0,0.0,0.03,25.0,0.015,0.01,1.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,0,AAPL260706C00365000,AAPL,2026-07-06,call,365.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,0,AAPL260706C00370000,AAPL,2026-07-06,call,370.0,0.0,0.0,0.59,1.0,0.295,0.03,8.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,0,AAPL260706C00375000,AAPL,2026-07-06,call,375.0,0.0,0.0,0.64,2.0,0.32,0.01,8.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,0,AAPL260706C00380000,AAPL,2026-07-06,call,380.0,0.0,0.0,0.01,12.0,0.005,0.01,1.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,0,AAPL260706P00205000,AAPL,2026-07-06,put,205.0,0.0,0.0,0.03,1056.0,0.015,0.01,4.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,0,AAPL260706P00210000,AAPL,2026-07-06,put,210.0,0.0,0.0,0.03,4.0,0.015,0.01,4.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,0,AAPL260706P00215000,AAPL,2026-07-06,put,215.0,0.0,0.0,0.03,5.0,0.015,0.04,1.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,0,AAPL260706P00220000,AAPL,2026-07-06,put,220.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,0,AAPL260706P00225000,AAPL,2026-07-06,put,225.0,0.0,0.0,0.03,1056.0,0.015,0.01,1.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,0,AAPL260706P00230000,AAPL,2026-07-06,put,230.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,0,AAPL260706P00235000,AAPL,2026-07-06,put,235.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,0,AAPL260706P00240000,AAPL,2026-07-06,put,240.0,0.0,0.0,0.03,9.0,0.015,0.01,1.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,0,AAPL260706P00245000,AAPL,2026-07-06,put,245.0,0.0,0.0,0.03,9.0,0.015,0.01,1.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,0,AAPL260706P00250000,AAPL,2026-07-06,put,250.0,0.0,0.0,0.01,11.0,0.005,0.01,1.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,0,AAPL260706P00255000,AAPL,2026-07-06,put,255.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,0,AAPL260706P00260000,AAPL,2026-07-06,put,260.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,0,AAPL260706P00262500,AAPL,2026-07-06,put,262.5,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,0,AAPL260706P00265000,AAPL,2026-07-06,put,265.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,0,AAPL260706P00267500,AAPL,2026-07-06,put,267.5,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,0,AAPL260706P00270000,AAPL,2026-07-06,put,270.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,0,AAPL260706P00272500,AAPL,2026-07-06,put,272.5,0.0,0.0,0.53,1.0,0.265,0.01,1.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,0,AAPL260706P00275000,AAPL,2026-07-06,put,275.0,0.0,0.0,0.01,126.0,0.005,0.01,1.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,0,AAPL260706P00277500,AAPL,2026-07-06,put,277.5,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,0,AAPL260706P00280000,AAPL,2026-07-06,put,280.0,0.0,0.0,0.01,174.0,0.005,0.01,1.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,0,AAPL260706P00282500,AAPL,2026-07-06,put,282.5,0.0,0.0,0.01,68.0,0.005,0.01,1.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,0,AAPL260706P00285000,AAPL,2026-07-06,put,285.0,0.0,0.0,0.03,120.0,0.015,0.01,1.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,0,AAPL260706P00287500,AAPL,2026-07-06,put,287.5,0.0,0.0,0.03,31.0,0.015,0.01,1.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,0,AAPL260706P00290000,AAPL,2026-07-06,put,290.0,0.0,0.0,0.01,152.0,0.005,0.01,1.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,0,AAPL260706P00292500,AAPL,2026-07-06,put,292.5,0.0,0.0,0.01,48.0,0.005,0.01,25.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,0,AAPL260706P00295000,AAPL,2026-07-06,put,295.0,0.0,0.0,0.01,83.0,0.005,0.01,1.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,0,AAPL260706P00297500,AAPL,2026-07-06,put,297.5,0.0,0.0,0.03,148.0,0.015,0.01,1.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,0,AAPL260706P00300000,AAPL,2026-07-06,put,300.0,0.0,0.0,0.03,106.0,0.015,0.01,2.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,0,AAPL260706P00302500,AAPL,2026-07-06,put,302.5,0.0,0.0,0.01,270.0,0.005,0.01,6.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,0,AAPL260706P00305000,AAPL,2026-07-06,put,305.0,0.0,0.0,0.03,705.0,0.015,0.01,2.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,0,AAPL260706P00307500,AAPL,2026-07-06,put,307.5,0.0,0.0,0.01,1010.0,0.005,0.01,1.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,0,AAPL260706P00310000,AAPL,2026-07-06,put,310.0,0.0,0.0,0.03,8187.0,0.015,0.01,5.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,0,AAPL260706P00312500,AAPL,2026-07-06,put,312.5,0.01,112.0,0.09,62.0,0.049999999999999996,0.04,1.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,0,AAPL260706P00315000,AAPL,2026-07-06,put,315.0,1.91,52.0,2.86,70.0,2.385,2.25,1.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,0,AAPL260706P00317500,AAPL,2026-07-06,put,317.5,3.76,147.0,6.16,25.0,4.96,3.85,1.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,0,AAPL260706P00320000,AAPL,2026-07-06,put,320.0,6.07,153.0,8.77,45.0,7.42,6.2,5.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,0,AAPL260706P00322500,AAPL,2026-07-06,put,322.5,8.75,144.0,11.26,25.0,10.004999999999999,14.78,1.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,0,AAPL260706P00325000,AAPL,2026-07-06,put,325.0,11.04,145.0,14.03,42.0,12.535,24.77,1.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,0,AAPL260706P00327500,AAPL,2026-07-06,put,327.5,13.45,122.0,16.329,19.0,14.8895,18.2,1.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,0,AAPL260706P00330000,AAPL,2026-07-06,put,330.0,16.26,127.0,19.12,29.0,17.69,21.54,6.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,0,AAPL260706P00335000,AAPL,2026-07-06,put,335.0,20.74,127.0,24.48,12.0,22.61,,,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,0,AAPL260706P00340000,AAPL,2026-07-06,put,340.0,26.21,143.0,29.18,21.0,27.695,,,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,0,AAPL260706P00345000,AAPL,2026-07-06,put,345.0,30.74,114.0,33.32,14.0,32.03,,,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,0,AAPL260706P00350000,AAPL,2026-07-06,put,350.0,35.77,121.0,38.65,20.0,37.21,,,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,0,AAPL260706P00355000,AAPL,2026-07-06,put,355.0,41.24,122.0,44.28,19.0,42.760000000000005,41.87,1.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,0,AAPL260706P00360000,AAPL,2026-07-06,put,360.0,45.34,159.0,48.75,22.0,47.045,46.85,1.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,0,AAPL260706P00365000,AAPL,2026-07-06,put,365.0,50.72,144.0,55.03,19.0,52.875,,,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,0,AAPL260706P00370000,AAPL,2026-07-06,put,370.0,56.71,144.0,58.5,20.0,57.605000000000004,,,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,0,AAPL260706P00375000,AAPL,2026-07-06,put,375.0,60.88,122.0,65.39,7.0,63.135000000000005,62.39,1.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,0,AAPL260706P00380000,AAPL,2026-07-06,put,380.0,65.03,134.0,68.37,26.0,66.7,66.8,1.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,2,AAPL260708C00225000,AAPL,2026-07-08,call,225.0,86.54,134.0,89.44,26.0,87.99000000000001,,,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,2,AAPL260708C00230000,AAPL,2026-07-08,call,230.0,79.7,126.0,84.0,30.0,81.85,75.77,16.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,2,AAPL260708C00235000,AAPL,2026-07-08,call,235.0,74.89,16.0,80.88,21.0,77.88499999999999,44.34,1.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,2,AAPL260708C00240000,AAPL,2026-07-08,call,240.0,72.17,20.0,76.15,17.0,74.16,39.42,1.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,2,AAPL260708C00245000,AAPL,2026-07-08,call,245.0,66.35,37.0,68.55,12.0,67.44999999999999,41.2,1.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,2,AAPL260708C00250000,AAPL,2026-07-08,call,250.0,61.3,25.0,63.51,16.0,62.405,63.76,1.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,2,AAPL260708C00255000,AAPL,2026-07-08,call,255.0,55.83,9.0,59.89,5.0,57.86,51.73,1.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,2,AAPL260708C00260000,AAPL,2026-07-08,call,260.0,51.54,10.0,54.2,2.0,52.870000000000005,52.93,6.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,2,AAPL260708C00262500,AAPL,2026-07-08,call,262.5,48.64,9.0,52.79,26.0,50.715,20.71,1.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,2,AAPL260708C00265000,AAPL,2026-07-08,call,265.0,45.64,13.0,50.36,9.0,48.0,40.89,3.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,2,AAPL260708C00267500,AAPL,2026-07-08,call,267.5,43.02,20.0,47.72,35.0,45.370000000000005,40.2,1.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,2,AAPL260708C00270000,AAPL,2026-07-08,call,270.0,40.57,22.0,45.02,50.0,42.795,38.59,1.0,0.8972,0.9876,0.0015,-0.1932,0.0074,0.0146,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,2,AAPL260708C00272500,AAPL,2026-07-08,call,272.5,37.95,17.0,40.69,12.0,39.32,40.57,2.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,2,AAPL260708C00275000,AAPL,2026-07-08,call,275.0,36.25,24.0,38.94,18.0,37.595,32.89,1.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,2,AAPL260708C00277500,AAPL,2026-07-08,call,277.5,33.24,12.0,37.78,52.0,35.510000000000005,35.1,1.0,0.9112,0.9645,0.0037,-0.4391,0.0181,0.0146,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
2026-07-06T20:30:14.190,2,2,AAPL260708C00280000,AAPL,2026-07-08,call,280.0,30.59,63.0,33.27,5.0,31.93,32.3,5.0,,,,,,,2026-07-06,307.54,314.19,307.02,312.73,1.434853e6,311.924776
