capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-06T20:31:14.150,2,0,MSFT260706C00347500,MSFT,2026-07-06,call,347.5,37.25,85.0,39.47,36.0,38.36,38.77,1.0,,,,,,,2026-07-06,387.075,388.995,381.335,386.81,1.115493e6,385.385429
2026-07-06T20:31:14.150,2,0,MSFT260706C00350000,MSFT,2026-07-06,call,350.0,35.55,66.0,37.19,56.0,36.37,36.09,1.0,,,,,,,2026-07-06,387.075,388.995,381.335,386.81,1.115493e6,385.385429
2026-07-06T20:31:14.150,2,0,MSFT260706C00352500,MSFT,2026-07-06,call,352.5,32.59,73.0,34.52,41.0,33.55500000000001,33.67,1.0,,,,,,,2026-07-06,387.075,388.995,381.335,386.81,1.115493e6,385.385429
2026-07-06T20:31:14.150,2,0,MSFT260706C00355000,MSFT,2026-07-06,call,355.0,30.53,96.0,32.369,36.0,31.4495,31.43,1.0,,,,,,,2026-07-06,387.075,388.995,381.335,386.81,1.115493e6,385.385429
2026-07-06T20:31:14.150,2,0,MSFT260706C00357500,MSFT,2026-07-06,call,357.5,28.05,88.0,29.97,31.0,29.009999999999998,29.0,1.0,,,,,,,2026-07-06,387.075,388.995,381.335,386.81,1.115493e6,385.385429
2026-07-06T20:31:14.150,2,0,MSFT260706C00360000,MSFT,2026-07-06,call,360.0,26.11,76.0,27.95,85.0,27.03,25.9,2.0,,,,,,,2026-07-06,387.075,388.995,381.335,386.81,1.115493e6,385.385429
2026-07-06T20:31:14.150,2,0,MSFT260706C00362500,MSFT,2026-07-06,call,362.5,22.91,50.0,25.65,49.0,24.28,23.61,1.0,,,,,,,2026-07-06,387.075,388.995,381.335,386.81,1.115493e6,385.385429
2026-07-06T20:31:14.150,2,0,MSFT260706C00365000,MSFT,2026-07-06,call,365.0,20.14,127.0,22.3,36.0,21.22,21.85,14.0,,,,,,,2026-07-06,387.075,388.995,381.335,386.81,1.115493e6,385.385429
2026-07-06T20:31:14.150,2,0,MSFT260706C00367500,MSFT,2026-07-06,call,367.5,18.07,84.0,19.99,50.0,19.03,19.36,33.0,,,,,,,2026-07-06,387.075,388.995,381.335,386.81,1.115493e6,385.385429
2026-07-06T20:31:14.150,2,0,MSFT260706C00370000,MSFT,2026-07-06,call,370.0,15.08,177.0,17.41,36.0,16.245,16.25,2.0,,,,,,,2026-07-06,387.075,388.995,381.335,386.81,1.115493e6,385.385429
2026-07-06T20:31:14.150,2,0,MSFT260706C00372500,MSFT,2026-07-06,call,372.5,13.52,97.0,14.58,36.0,14.05,13.79,4.0,,,,,,,2026-07-06,387.075,388.995,381.335,386.81,1.115493e6,385.385429
2026-07-06T20:31:14.150,2,0,MSFT260706C00375000,MSFT,2026-07-06,call,375.0,11.69,39.0,12.02,50.0,11.855,11.69,1.0,,,,,,,2026-07-06,387.075,388.995,381.335,386.81,1.115493e6,385.385429
2026-07-06T20:31:14.150,2,0,MSFT260706C00377500,MSFT,2026-07-06,call,377.5,8.16,143.0,9.58,25.0,8.870000000000001,8.83,1.0,,,,,,,2026-07-06,387.075,388.995,381.335,386.81,1.115493e6,385.385429
2026-07-06T20:31:14.150,2,0,MSFT260706C00380000,MSFT,2026-07-06,call,380.0,6.18,105.0,7.09,10.0,6.635,6.41,5.0,,,,,,,2026-07-06,387.075,388.995,381.335,386.81,1.115493e6,385.385429
2026-07-06T20:31:14.150,2,0,MSFT260706C00382500,MSFT,2026-07-06,call,382.5,3.91,59.0,4.49,36.0,4.2,4.0,1.0,,,,,,,2026-07-06,387.075,388.995,381.335,386.81,1.115493e6,385.385429
2026-07-06T20:31:14.150,2,0,MSFT260706C00385000,MSFT,2026-07-06,call,385.0,1.45,103.0,2.009,36.0,1.7294999999999998,1.79,1.0,,,,,,,2026-07-06,387.075,388.995,381.335,386.81,1.115493e6,385.385429
2026-07-06T20:31:14.150,2,0,MSFT260706C00387500,MSFT,2026-07-06,call,387.5,0.02,152.0,0.08,3.0,0.05,0.04,20.0,,,,,,,2026-07-06,387.075,388.995,381.335,386.81,1.115493e6,385.385429
2026-07-06T20:31:14.150,2,0,MSFT260706C00390000,MSFT,2026-07-06,call,390.0,0.0,0.0,0.03,174.0,0.015,0.01,5.0,,,,,,,2026-07-06,387.075,388.995,381.335,386.81,1.115493e6,385.385429
2026-07-06T20:31:14.150,2,0,MSFT260706C00392500,MSFT,2026-07-06,call,392.5,0.0,0.0,0.01,52.0,0.005,0.01,5.0,,,,,,,2026-07-06,387.075,388.995,381.335,386.81,1.115493e6,385.385429
2026-07-06T20:31:14.150,2,0,MSFT260706C00395000,MSFT,2026-07-06,call,395.0,0.0,0.0,0.03,83.0,0.015,0.01,1.0,,,,,,,2026-07-06,387.075,388.995,381.335,386.81,1.115493e6,385.385429
2026-07-06T20:31:14.150,2,0,MSFT260706C00397500,MSFT,2026-07-06,call,397.5,0.0,0.0,0.03,100.0,0.015,0.03,1.0,,,,,,,2026-07-06,387.075,388.995,381.335,386.81,1.115493e6,385.385429
2026-07-06T20:31:14.150,2,0,MSFT260706C00400000,MSFT,2026-07-06,call,400.0,0.0,0.0,0.01,178.0,0.005,0.01,4.0,,,,,,,2026-07-06,387.075,388.995,381.335,386.81,1.115493e6,385.385429
2026-07-06T20:31:14.150,2,0,MSFT260706C00402500,MSFT,2026-07-06,call,402.5,0.0,0.0,0.03,19.0,0.015,0.01,5.0,,,,,,,2026-07-06,387.075,388.995,381.335,386.81,1.115493e6,385.385429
2026-07-06T20:31:14.150,2,0,MSFT260706C00405000,MSFT,2026-07-06,call,405.0,0.0,0.0,0.03,14.0,0.015,0.01,1.0,,,,,,,2026-07-06,387.075,388.995,381.335,386.81,1.115493e6,385.385429
2026-07-06T20:31:14.150,2,0,MSFT260706C00407500,MSFT,2026-07-06,call,407.5,0.0,0.0,0.03,37.0,0.015,0.01,1.0,,,,,,,2026-07-06,387.075,388.995,381.335,386.81,1.115493e6,385.385429
2026-07-06T20:31:14.150,2,0,MSFT260706C00410000,MSFT,2026-07-06,call,410.0,0.0,0.0,0.03,13.0,0.015,0.01,3.0,,,,,,,2026-07-06,387.075,388.995,381.335,386.81,1.115493e6,385.385429
2026-07-06T20:31:14.150,2,0,MSFT260706C00412500,MSFT,2026-07-06,call,412.5,0.0,0.0,0.03,9.0,0.015,0.01,1.0,,,,,,,2026-07-06,387.075,388.995,381.335,386.81,1.115493e6,385.385429
2026-07-06T20:31:14.150,2,0,MSFT260706C00415000,MSFT,2026-07-06,call,415.0,0.0,0.0,0.01,1997.0,0.005,0.01,1.0,,,,,,,2026-07-06,387.075,388.995,381.335,386.81,1.115493e6,385.385429
2026-07-06T20:31:14.150,2,0,MSFT260706C00417500,MSFT,2026-07-06,call,417.5,0.0,0.0,0.03,14.0,0.015,0.01,1.0,,,,,,,2026-07-06,387.075,388.995,381.335,386.81,1.115493e6,385.385429
2026-07-06T20:31:14.150,2,0,MSFT260706C00420000,MSFT,2026-07-06,call,420.0,0.0,0.0,0.01,29.0,0.005,0.01,1.0,,,,,,,2026-07-06,387.075,388.995,381.335,386.81,1.115493e6,385.385429
2026-07-06T20:31:14.150,2,0,MSFT260706C00425000,MSFT,2026-07-06,call,425.0,0.0,0.0,0.01,10.0,0.005,0.01,10.0,,,,,,,2026-07-06,387.075,388.995,381.335,386.81,1.115493e6,385.385429
2026-07-06T20:31:14.150,2,0,MSFT260706C00430000,MSFT,2026-07-06,call,430.0,0.0,0.0,0.06,59.0,0.03,0.01,5.0,,,,,,,2026-07-06,387.075,388.995,381.335,386.81,1.115493e6,385.385429
2026-07-06T20:31:14.150,2,0,MSFT260706C00435000,MSFT,2026-07-06,call,435.0,0.0,0.0,0.03,11.0,0.015,0.01,89.0,,,,,,,2026-07-06,387.075,388.995,381.335,386.81,1.115493e6,385.385429
2026-07-06T20:31:14.150,2,0,MSFT260706C00440000,MSFT,2026-07-06,call,440.0,0.0,0.0,0.03,20.0,0.015,0.07,8.0,,,,,,,2026-07-06,387.075,388.995,381.335,386.81,1.115493e6,385.385429
2026-07-06T20:31:14.150,2,0,MSFT260706C00445000,MSFT,2026-07-06,call,445.0,0.0,0.0,0.03,1.0,0.015,0.04,1.0,,,,,,,2026-07-06,387.075,388.995,381.335,386.81,1.115493e6,385.385429
2026-07-06T20:31:14.150,2,0,MSFT260706C00450000,MSFT,2026-07-06,call,450.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-06,387.075,388.995,381.335,386.81,1.115493e6,385.385429
2026-07-06T20:31:14.150,2,0,MSFT260706C00455000,MSFT,2026-07-06,call,455.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-07-06,387.075,388.995,381.335,386.81,1.115493e6,385.385429
2026-07-06T20:31:14.150,2,0,MSFT260706C00460000,MSFT,2026-07-06,call,460.0,0.0,0.0,0.01,1001.0,0.005,0.01,20.0,,,,,,,2026-07-06,387.075,388.995,381.335,386.81,1.115493e6,385.385429
2026-07-06T20:31:14.150,2,0,MSFT260706C00465000,MSFT,2026-07-06,call,465.0,0.0,0.0,0.01,1.0,0.005,0.03,2.0,,,,,,,2026-07-06,387.075,388.995,381.335,386.81,1.115493e6,385.385429
2026-07-06T20:31:14.150,2,0,MSFT260706C00470000,MSFT,2026-07-06,call,470.0,0.0,0.0,0.03,1.0,0.015,0.05,1.0,,,,,,,2026-07-06,387.075,388.995,381.335,386.81,1.115493e6,385.385429
2026-07-06T20:31:14.150,2,0,MSFT260706C00475000,MSFT,2026-07-06,call,475.0,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-07-06,387.075,388.995,381.335,386.81,1.115493e6,385.385429
2026-07-06T20:31:14.150,2,0,MSFT260706C00480000,MSFT,2026-07-06,call,480.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-06,387.075,388.995,381.335,386.81,1.115493e6,385.385429
2026-07-06T20:31:14.150,2,0,MSFT260706C00485000,MSFT,2026-07-06,call,485.0,0.0,0.0,0.01,1.0,0.005,0.12,1.0,,,,,,,2026-07-06,387.075,388.995,381.335,386.81,1.115493e6,385.385429
2026-07-06T20:31:14.150,2,0,MSFT260706C00490000,MSFT,2026-07-06,call,490.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-07-06,387.075,388.995,381.335,386.81,1.115493e6,385.385429
2026-07-06T20:31:14.150,2,0,MSFT260706C00495000,MSFT,2026-07-06,call,495.0,0.0,0.0,0.01,1.0,0.005,0.04,1.0,,,,,,,2026-07-06,387.075,388.995,381.335,386.81,1.115493e6,385.385429
2026-07-06T20:31:14.150,2,0,MSFT260706C00500000,MSFT,2026-07-06,call,500.0,0.0,0.0,0.01,1001.0,0.005,0.01,1.0,,,,,,,2026-07-06,387.075,388.995,381.335,386.81,1.115493e6,385.385429
2026-07-06T20:31:14.150,2,0,MSFT260706C00505000,MSFT,2026-07-06,call,505.0,0.0,0.0,0.03,1.0,0.015,0.01,45.0,,,,,,,2026-07-06,387.075,388.995,381.335,386.81,1.115493e6,385.385429
2026-07-06T20:31:14.150,2,0,MSFT260706C00510000,MSFT,2026-07-06,call,510.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-07-06,387.075,388.995,381.335,386.81,1.115493e6,385.385429
2026-07-06T20:31:14.150,2,0,MSFT260706C00515000,MSFT,2026-07-06,call,515.0,0.0,0.0,0.03,2000.0,0.015,0.01,1.0,,,,,,,2026-07-06,387.075,388.995,381.335,386.81,1.115493e6,385.385429
2026-07-06T20:31:14.150,2,0,MSFT260706C00520000,MSFT,2026-07-06,call,520.0,0.0,0.0,0.01,1000.0,0.005,,,,,,,,,2026-07-06,387.075,388.995,381.335,386.81,1.115493e6,385.385429
2026-07-06T20:31:14.150,2,0,MSFT260706C00525000,MSFT,2026-07-06,call,525.0,0.0,0.0,0.03,980.0,0.015,0.01,20.0,,,,,,,2026-07-06,387.075,388.995,381.335,386.81,1.115493e6,385.385429
2026-07-06T20:31:14.150,2,0,MSFT260706P00300000,MSFT,2026-07-06,put,300.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-06,387.075,388.995,381.335,386.81,1.115493e6,385.385429
2026-07-06T20:31:14.150,2,0,MSFT260706P00305000,MSFT,2026-07-06,put,305.0,0.0,0.0,0.07,2.0,0.035,0.02,1.0,,,,,,,2026-07-06,387.075,388.995,381.335,386.81,1.115493e6,385.385429
2026-07-06T20:31:14.150,2,0,MSFT260706P00310000,MSFT,2026-07-06,put,310.0,0.0,0.0,0.07,23.0,0.035,0.02,1.0,,,,,,,2026-07-06,387.075,388.995,381.335,386.81,1.115493e6,385.385429
2026-07-06T20:31:14.150,2,0,MSFT260706P00315000,MSFT,2026-07-06,put,315.0,0.0,0.0,0.03,17.0,0.015,0.02,1.0,,,,,,,2026-07-06,387.075,388.995,381.335,386.81,1.115493e6,385.385429
2026-07-06T20:31:14.150,2,0,MSFT260706P00320000,MSFT,2026-07-06,put,320.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-07-06,387.075,388.995,381.335,386.81,1.115493e6,385.385429
2026-07-06T20:31:14.150,2,0,MSFT260706P00325000,MSFT,2026-07-06,put,325.0,0.0,0.0,0.07,22.0,0.035,0.11,1.0,,,,,,,2026-07-06,387.075,388.995,381.335,386.81,1.115493e6,385.385429
2026-07-06T20:31:14.150,2,0,MSFT260706P00327500,MSFT,2026-07-06,put,327.5,0.0,0.0,0.12,20.0,0.06,0.16,1.0,,,,,,,2026-07-06,387.075,388.995,381.335,386.81,1.115493e6,385.385429
2026-07-06T20:31:14.150,2,0,MSFT260706P00330000,MSFT,2026-07-06,put,330.0,0.0,0.0,5.1,1.0,2.55,0.01,1.0,,,,,,,2026-07-06,387.075,388.995,381.335,386.81,1.115493e6,385.385429
2026-07-06T20:31:14.150,2,0,MSFT260706P00332500,MSFT,2026-07-06,put,332.5,0.0,0.0,0.03,51.0,0.015,0.01,1.0,,,,,,,2026-07-06,387.075,388.995,381.335,386.81,1.115493e6,385.385429
2026-07-06T20:31:14.150,2,0,MSFT260706P00335000,MSFT,2026-07-06,put,335.0,0.0,0.0,0.01,30.0,0.005,0.01,1.0,,,,,,,2026-07-06,387.075,388.995,381.335,386.81,1.115493e6,385.385429
2026-07-06T20:31:14.150,2,0,MSFT260706P00337500,MSFT,2026-07-06,put,337.5,0.0,0.0,0.07,47.0,0.035,0.03,1.0,,,,,,,2026-07-06,387.075,388.995,381.335,386.81,1.115493e6,385.385429
2026-07-06T20:31:14.150,2,0,MSFT260706P00340000,MSFT,2026-07-06,put,340.0,0.0,0.0,0.03,37.0,0.015,0.01,2.0,,,,,,,2026-07-06,387.075,388.995,381.335,386.81,1.115493e6,385.385429
2026-07-06T20:31:14.150,2,0,MSFT260706P00342500,MSFT,2026-07-06,put,342.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-06,387.075,388.995,381.335,386.81,1.115493e6,385.385429
2026-07-06T20:31:14.150,2,0,MSFT260706P00345000,MSFT,2026-07-06,put,345.0,0.0,0.0,0.04,1.0,0.02,0.01,2.0,,,,,,,2026-07-06,387.075,388.995,381.335,386.81,1.115493e6,385.385429
2026-07-06T20:31:14.150,2,0,MSFT260706P00347500,MSFT,2026-07-06,put,347.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-06,387.075,388.995,381.335,386.81,1.115493e6,385.385429
2026-07-06T20:31:14.150,2,0,MSFT260706P00350000,MSFT,2026-07-06,put,350.0,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-07-06,387.075,388.995,381.335,386.81,1.115493e6,385.385429
2026-07-06T20:31:14.150,2,0,MSFT260706P00352500,MSFT,2026-07-06,put,352.5,0.0,0.0,0.01,14.0,0.005,0.01,1.0,,,,,,,2026-07-06,387.075,388.995,381.335,386.81,1.115493e6,385.385429
2026-07-06T20:31:14.150,2,0,MSFT260706P00355000,MSFT,2026-07-06,put,355.0,0.0,0.0,0.13,24.0,0.065,0.06,1.0,,,,,,,2026-07-06,387.075,388.995,381.335,386.81,1.115493e6,385.385429
2026-07-06T20:31:14.150,2,0,MSFT260706P00357500,MSFT,2026-07-06,put,357.5,0.0,0.0,0.19,102.0,0.095,0.01,1.0,,,,,,,2026-07-06,387.075,388.995,381.335,386.81,1.115493e6,385.385429
2026-07-06T20:31:14.150,2,0,MSFT260706P00360000,MSFT,2026-07-06,put,360.0,0.0,0.0,0.01,200.0,0.005,0.01,1.0,,,,,,,2026-07-06,387.075,388.995,381.335,386.81,1.115493e6,385.385429
2026-07-06T20:31:14.150,2,0,MSFT260706P00362500,MSFT,2026-07-06,put,362.5,0.0,0.0,0.03,15.0,0.015,0.01,1.0,,,,,,,2026-07-06,387.075,388.995,381.335,386.81,1.115493e6,385.385429
2026-07-06T20:31:14.150,2,0,MSFT260706P00365000,MSFT,2026-07-06,put,365.0,0.0,0.0,0.03,28.0,0.015,0.01,35.0,,,,,,,2026-07-06,387.075,388.995,381.335,386.81,1.115493e6,385.385429
2026-07-06T20:31:14.150,2,0,MSFT260706P00367500,MSFT,2026-07-06,put,367.5,0.0,0.0,0.06,22.0,0.03,0.01,1.0,,,,,,,2026-07-06,387.075,388.995,381.335,386.81,1.115493e6,385.385429
2026-07-06T20:31:14.150,2,0,MSFT260706P00370000,MSFT,2026-07-06,put,370.0,0.0,0.0,0.03,22.0,0.015,0.01,1.0,,,,,,,2026-07-06,387.075,388.995,381.335,386.81,1.115493e6,385.385429
2026-07-06T20:31:14.150,2,0,MSFT260706P00372500,MSFT,2026-07-06,put,372.5,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-07-06,387.075,388.995,381.335,386.81,1.115493e6,385.385429
2026-07-06T20:31:14.150,2,0,MSFT260706P00375000,MSFT,2026-07-06,put,375.0,0.0,0.0,0.01,72.0,0.005,0.01,2.0,,,,,,,2026-07-06,387.075,388.995,381.335,386.81,1.115493e6,385.385429
2026-07-06T20:31:14.150,2,0,MSFT260706P00377500,MSFT,2026-07-06,put,377.5,0.0,0.0,0.03,231.0,0.015,0.03,1.0,,,,,,,2026-07-06,387.075,388.995,381.335,386.81,1.115493e6,385.385429
2026-07-06T20:31:14.150,2,0,MSFT260706P00380000,MSFT,2026-07-06,put,380.0,0.0,0.0,0.03,683.0,0.015,0.01,1.0,,,,,,,2026-07-06,387.075,388.995,381.335,386.81,1.115493e6,385.385429
2026-07-06T20:31:14.150,2,0,MSFT260706P00382500,MSFT,2026-07-06,put,382.5,0.0,0.0,0.03,260.0,0.015,0.01,1.0,,,,,,,2026-07-06,387.075,388.995,381.335,386.81,1.115493e6,385.385429
2026-07-06T20:31:14.150,2,0,MSFT260706P00385000,MSFT,2026-07-06,put,385.0,0.0,0.0,0.01,79.0,0.005,0.01,2.0,,,,,,,2026-07-06,387.075,388.995,381.335,386.81,1.115493e6,385.385429
2026-07-06T20:31:14.150,2,0,MSFT260706P00387500,MSFT,2026-07-06,put,387.5,0.62,1.0,0.87,37.0,0.745,0.64,1.0,,,,,,,2026-07-06,387.075,388.995,381.335,386.81,1.115493e6,385.385429
2026-07-06T20:31:14.150,2,0,MSFT260706P00390000,MSFT,2026-07-06,put,390.0,2.51,42.0,4.27,111.0,3.3899999999999997,3.46,1.0,,,,,,,2026-07-06,387.075,388.995,381.335,386.81,1.115493e6,385.385429
2026-07-06T20:31:14.150,2,0,MSFT260706P00392500,MSFT,2026-07-06,put,392.5,4.86,36.0,6.75,71.0,5.805,6.5,1.0,,,,,,,2026-07-06,387.075,388.995,381.335,386.81,1.115493e6,385.385429
2026-07-06T20:31:14.150,2,0,MSFT260706P00395000,MSFT,2026-07-06,put,395.0,7.91,15.0,9.12,106.0,8.515,8.43,1.0,,,,,,,2026-07-06,387.075,388.995,381.335,386.81,1.115493e6,385.385429
2026-07-06T20:31:14.150,2,0,MSFT260706P00397500,MSFT,2026-07-06,put,397.5,10.33,15.0,11.64,105.0,10.985,10.96,2.0,,,,,,,2026-07-06,387.075,388.995,381.335,386.81,1.115493e6,385.385429
2026-07-06T20:31:14.150,2,0,MSFT260706P00400000,MSFT,2026-07-06,put,400.0,13.06,5.0,13.98,72.0,13.52,14.06,1.0,,,,,,,2026-07-06,387.075,388.995,381.335,386.81,1.115493e6,385.385429
2026-07-06T20:31:14.150,2,0,MSFT260706P00402500,MSFT,2026-07-06,put,402.5,15.32,50.0,16.63,46.0,15.975,,,,,,,,,2026-07-06,387.075,388.995,381.335,386.81,1.115493e6,385.385429
2026-07-06T20:31:14.150,2,0,MSFT260706P00405000,MSFT,2026-07-06,put,405.0,17.6,31.0,19.34,33.0,18.47,18.71,1.0,,,,,,,2026-07-06,387.075,388.995,381.335,386.81,1.115493e6,385.385429
2026-07-06T20:31:14.150,2,0,MSFT260706P00407500,MSFT,2026-07-06,put,407.5,20.4,41.0,22.26,54.0,21.33,21.13,1.0,,,,,,,2026-07-06,387.075,388.995,381.335,386.81,1.115493e6,385.385429
2026-07-06T20:31:14.150,2,0,MSFT260706P00410000,MSFT,2026-07-06,put,410.0,22.91,36.0,24.2,200.0,23.555,23.71,10.0,,,,,,,2026-07-06,387.075,388.995,381.335,386.81,1.115493e6,385.385429
2026-07-06T20:31:14.150,2,0,MSFT260706P00412500,MSFT,2026-07-06,put,412.5,25.37,29.0,27.19,61.0,26.28,26.46,1.0,,,,,,,2026-07-06,387.075,388.995,381.335,386.81,1.115493e6,385.385429
2026-07-06T20:31:14.150,2,0,MSFT260706P00415000,MSFT,2026-07-06,put,415.0,27.32,30.0,30.47,68.0,28.895,29.02,1.0,,,,,,,2026-07-06,387.075,388.995,381.335,386.81,1.115493e6,385.385429
2026-07-06T20:31:14.150,2,0,MSFT260706P00417500,MSFT,2026-07-06,put,417.5,30.72,37.0,32.96,63.0,31.84,31.44,1.0,,,,,,,2026-07-06,387.075,388.995,381.335,386.81,1.115493e6,385.385429
2026-07-06T20:31:14.150,2,0,MSFT260706P00420000,MSFT,2026-07-06,put,420.0,31.7,48.0,34.44,65.0,33.07,33.65,1.0,,,,,,,2026-07-06,387.075,388.995,381.335,386.81,1.115493e6,385.385429
2026-07-06T20:31:14.150,2,0,MSFT260706P00425000,MSFT,2026-07-06,put,425.0,36.79,39.0,40.18,43.0,38.485,38.88,3.0,,,,,,,2026-07-06,387.075,388.995,381.335,386.81,1.115493e6,385.385429
2026-07-06T20:31:14.150,2,0,MSFT260706P00430000,MSFT,2026-07-06,put,430.0,42.47,26.0,44.17,48.0,43.32,43.54,1.0,,,,,,,2026-07-06,387.075,388.995,381.335,386.81,1.115493e6,385.385429
2026-07-06T20:31:14.150,2,0,MSFT260706P00435000,MSFT,2026-07-06,put,435.0,46.52,43.0,49.63,54.0,48.075,48.54,1.0,,,,,,,2026-07-06,387.075,388.995,381.335,386.81,1.115493e6,385.385429
2026-07-06T20:31:14.150,2,0,MSFT260706P00440000,MSFT,2026-07-06,put,440.0,53.09,21.0,53.94,71.0,53.515,63.98,2.0,,,,,,,2026-07-06,387.075,388.995,381.335,386.81,1.115493e6,385.385429
2026-07-06T20:31:14.150,2,0,MSFT260706P00445000,MSFT,2026-07-06,put,445.0,57.95,46.0,59.8,65.0,58.875,,,,,,,,,2026-07-06,387.075,388.995,381.335,386.81,1.115493e6,385.385429
2026-07-06T20:31:14.150,2,0,MSFT260706P00450000,MSFT,2026-07-06,put,450.0,62.79,35.0,63.43,39.0,63.11,76.45,1.0,,,,,,,2026-07-06,387.075,388.995,381.335,386.81,1.115493e6,385.385429
2026-07-06T20:31:14.150,2,0,MSFT260706P00455000,MSFT,2026-07-06,put,455.0,67.4,5.0,70.81,72.0,69.105,69.77,1.0,,,,,,,2026-07-06,387.075,388.995,381.335,386.81,1.115493e6,385.385429
2026-07-06T20:31:14.150,2,0,MSFT260706P00460000,MSFT,2026-07-06,put,460.0,72.4,43.0,75.25,52.0,73.825,74.76,1.0,,,,,,,2026-07-06,387.075,388.995,381.335,386.81,1.115493e6,385.385429
