capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-06T20:33:57.121,14,11,OXY260717C00050000,OXY,2026-07-17,call,50.0,0.63,166.0,0.68,304.0,0.655,0.62,1.0,0.3156,0.3669,0.1404,-0.0476,0.032,0.0052,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,14,11,OXY260717C00051000,OXY,2026-07-17,call,51.0,0.34,143.0,0.45,303.0,0.395,0.43,3.0,0.3242,0.2478,0.1148,-0.0408,0.0269,0.0035,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,14,11,OXY260717C00052000,OXY,2026-07-17,call,52.0,0.23,77.0,0.3,431.0,0.265,0.25,2.0,0.3492,0.1714,0.0857,-0.0351,0.0216,0.0024,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,14,11,OXY260717C00052500,OXY,2026-07-17,call,52.5,0.18,92.0,0.19,415.0,0.185,0.19,1.0,0.3433,0.1299,0.0725,-0.0287,0.018,0.0019,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,14,11,OXY260717C00053000,OXY,2026-07-17,call,53.0,0.12,622.0,0.18,716.0,0.15,0.14,2.0,0.3541,0.1066,0.0611,-0.0256,0.0156,0.0015,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,14,11,OXY260717C00054000,OXY,2026-07-17,call,54.0,0.09,145.0,0.13,433.0,0.11,0.1,1000.0,0.3834,0.077,0.0443,-0.0218,0.0123,0.0011,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,14,11,OXY260717C00055000,OXY,2026-07-17,call,55.0,0.07,5.0,0.09,77.0,0.08,0.05,2.0,0.4085,0.0557,0.0323,-0.018,0.0095,0.0008,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,14,11,OXY260717C00056000,OXY,2026-07-17,call,56.0,0.01,1.0,0.04,1.0,0.025,0.08,50.0,0.3744,0.0217,0.0163,-0.0076,0.0044,0.0003,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,14,11,OXY260717C00057000,OXY,2026-07-17,call,57.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,14,11,OXY260717C00057500,OXY,2026-07-17,call,57.5,0.03,74.0,0.05,4.0,0.04,0.04,3.0,0.4684,0.0271,0.0157,-0.0114,0.0053,0.0004,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,14,11,OXY260717C00058000,OXY,2026-07-17,call,58.0,0.0,0.0,0.09,1464.0,0.045,0.05,40.0,,,,,,,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,14,11,OXY260717C00059000,OXY,2026-07-17,call,59.0,0.0,0.0,0.42,1247.0,0.21,0.13,1.0,,,,,,,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,14,11,OXY260717C00060000,OXY,2026-07-17,call,60.0,0.0,0.0,0.01,5.0,0.005,0.01,5.0,,,,,,,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,14,11,OXY260717C00061000,OXY,2026-07-17,call,61.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,14,11,OXY260717C00062000,OXY,2026-07-17,call,62.0,0.0,0.0,0.11,533.0,0.055,0.12,1.0,,,,,,,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,14,11,OXY260717C00062500,OXY,2026-07-17,call,62.5,0.0,0.0,0.03,2.0,0.015,0.02,3.0,,,,,,,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,14,11,OXY260717C00063000,OXY,2026-07-17,call,63.0,0.0,0.0,0.73,1461.0,0.365,0.16,1.0,,,,,,,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,14,11,OXY260717C00065000,OXY,2026-07-17,call,65.0,0.0,0.0,0.02,328.0,0.01,0.02,3.0,,,,,,,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,14,11,OXY260717C00067500,OXY,2026-07-17,call,67.5,0.0,0.0,0.01,15.0,0.005,0.01,1.0,,,,,,,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,14,11,OXY260717C00070000,OXY,2026-07-17,call,70.0,0.0,0.0,0.02,1.0,0.01,0.04,9.0,,,,,,,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,14,11,OXY260717C00075000,OXY,2026-07-17,call,75.0,0.0,0.0,0.03,45.0,0.015,0.01,7.0,,,,,,,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,14,11,OXY260717C00080000,OXY,2026-07-17,call,80.0,0.0,0.0,0.15,658.0,0.075,0.01,2.0,,,,,,,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,14,11,OXY260717C00085000,OXY,2026-07-17,call,85.0,0.0,0.0,0.15,117.0,0.075,0.02,20.0,,,,,,,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,14,11,OXY260717C00090000,OXY,2026-07-17,call,90.0,0.0,0.0,2.11,688.0,1.055,0.05,3.0,,,,,,,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,14,11,OXY260717P00030000,OXY,2026-07-17,put,30.0,0.0,0.0,0.27,110.0,0.135,,,,,,,,,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,14,11,OXY260717P00032500,OXY,2026-07-17,put,32.5,0.0,0.0,0.73,1050.0,0.365,,,,,,,,,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,14,11,OXY260717P00035000,OXY,2026-07-17,put,35.0,0.0,0.0,0.03,6.0,0.015,0.01,3.0,,,,,,,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,14,11,OXY260717P00037500,OXY,2026-07-17,put,37.5,0.0,0.0,0.73,1084.0,0.365,0.11,1.0,,,,,,,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,14,11,OXY260717P00038000,OXY,2026-07-17,put,38.0,0.0,0.0,0.97,543.0,0.485,,,,,,,,,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,14,11,OXY260717P00040000,OXY,2026-07-17,put,40.0,0.0,0.0,0.11,257.0,0.055,0.35,4.0,,,,,,,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,14,11,OXY260717P00041000,OXY,2026-07-17,put,41.0,0.0,0.0,0.77,910.0,0.385,,,,,,,,,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,14,11,OXY260717P00042000,OXY,2026-07-17,put,42.0,0.0,0.0,0.02,2.0,0.01,0.04,10.0,,,,,,,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,14,11,OXY260717P00042500,OXY,2026-07-17,put,42.5,0.0,0.0,0.13,819.0,0.065,0.05,1.0,,,,,,,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,14,11,OXY260717P00043000,OXY,2026-07-17,put,43.0,0.0,0.0,0.13,389.0,0.065,0.08,1.0,,,,,,,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,14,11,OXY260717P00044000,OXY,2026-07-17,put,44.0,0.0,0.0,0.25,591.0,0.125,0.06,1.0,,,,,,,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,14,11,OXY260717P00045000,OXY,2026-07-17,put,45.0,0.07,163.0,0.13,224.0,0.1,0.11,1.0,0.3468,-0.0741,0.0476,-0.0184,0.0119,-0.0011,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,14,11,OXY260717P00046000,OXY,2026-07-17,put,46.0,0.21,73.0,0.29,155.0,0.25,0.19,2.0,0.3644,-0.1512,0.0757,-0.0322,0.0199,-0.0023,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,14,11,OXY260717P00047000,OXY,2026-07-17,put,47.0,0.34,97.0,0.42,68.0,0.38,0.39,1.0,0.3325,-0.226,0.1064,-0.0375,0.0256,-0.0034,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,14,11,OXY260717P00047500,OXY,2026-07-17,put,47.5,0.47,154.0,0.56,92.0,0.515,0.51,2.0,0.3319,-0.2845,0.1203,-0.0421,0.0288,-0.0044,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,14,11,OXY260717P00048000,OXY,2026-07-17,put,48.0,0.64,366.0,0.71,55.0,0.675,0.67,1.0,0.3293,-0.348,0.1321,-0.0452,0.0314,-0.0053,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,14,11,OXY260717P00049000,OXY,2026-07-17,put,49.0,1.1,23.0,1.2,41.0,1.15,1.14,2.0,0.3398,-0.4877,0.1381,-0.0498,0.0339,-0.0075,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,14,11,OXY260717P00050000,OXY,2026-07-17,put,50.0,1.74,40.0,1.84,76.0,1.79,1.74,1.0,0.3589,-0.6148,0.1254,-0.0498,0.0325,-0.0096,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,14,11,OXY260717P00051000,OXY,2026-07-17,put,51.0,2.1,276.0,2.58,58.0,2.34,2.47,1.0,0.3056,-0.7661,0.118,-0.0322,0.026,-0.012,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,14,11,OXY260717P00052000,OXY,2026-07-17,put,52.0,3.34,146.0,3.52,186.0,3.4299999999999997,3.34,1.0,0.4224,-0.7802,0.0825,-0.0441,0.0252,-0.0125,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,14,11,OXY260717P00052500,OXY,2026-07-17,put,52.5,3.53,277.0,4.01,194.0,3.7699999999999996,3.78,1.0,0.3907,-0.837,0.0742,-0.0327,0.0209,-0.0135,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,14,11,OXY260717P00053000,OXY,2026-07-17,put,53.0,3.75,208.0,4.79,190.0,4.27,3.9,1.0,0.4254,-0.8472,0.0653,-0.0342,0.0201,-0.0138,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,14,11,OXY260717P00054000,OXY,2026-07-17,put,54.0,4.69,275.0,5.5,58.0,5.095000000000001,6.2,5.0,0.3786,-0.9257,0.0437,-0.0155,0.0119,-0.0152,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,14,11,OXY260717P00055000,OXY,2026-07-17,put,55.0,5.85,240.0,6.48,229.0,6.165,6.24,2.0,0.4884,-0.9064,0.0403,-0.0265,0.0142,-0.0152,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,14,11,OXY260717P00056000,OXY,2026-07-17,put,56.0,6.43,217.0,7.39,28.0,6.91,,,,,,,,,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,14,11,OXY260717P00057000,OXY,2026-07-17,put,57.0,7.58,242.0,8.38,48.0,7.98,,,,,,,,,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,14,11,OXY260717P00057500,OXY,2026-07-17,put,57.5,8.4,501.0,8.82,207.0,8.61,8.36,1.0,0.5756,-0.9395,0.0245,-0.0212,0.0102,-0.0165,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,14,11,OXY260717P00058000,OXY,2026-07-17,put,58.0,8.29,239.0,9.88,138.0,9.085,,,0.5735,-0.9498,0.0212,-0.0174,0.0088,-0.0167,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,14,11,OXY260717P00059000,OXY,2026-07-17,put,59.0,9.43,234.0,10.81,138.0,10.120000000000001,,,0.6584,-0.9414,0.0209,-0.0241,0.0099,-0.0169,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,14,11,OXY260717P00060000,OXY,2026-07-17,put,60.0,10.46,413.0,12.27,263.0,11.365,10.5,1.0,0.8955,-0.8896,0.0248,-0.0597,0.016,-0.0165,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,14,11,OXY260717P00061000,OXY,2026-07-17,put,61.0,10.95,258.0,13.48,141.0,12.215,,,0.8398,-0.9235,0.0201,-0.0409,0.0122,-0.0173,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,14,11,OXY260717P00062000,OXY,2026-07-17,put,62.0,11.98,263.0,13.84,138.0,12.91,10.95,1.0,,,,,,,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,14,11,OXY260717P00062500,OXY,2026-07-17,put,62.5,12.53,458.0,14.84,252.0,13.684999999999999,14.05,1.0,0.8838,-0.9343,0.017,-0.0377,0.0109,-0.0179,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,14,11,OXY260717P00063000,OXY,2026-07-17,put,63.0,11.95,264.0,15.33,141.0,13.64,,,,,,,,,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,14,11,OXY260717P00065000,OXY,2026-07-17,put,65.0,14.46,264.0,17.45,138.0,15.955,13.55,5.0,,,,,,,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,14,11,OXY260717P00067500,OXY,2026-07-17,put,67.5,17.4,265.0,19.92,141.0,18.66,11.35,1.0,,,,,,,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,14,11,OXY260717P00070000,OXY,2026-07-17,put,70.0,20.62,213.0,21.9,138.0,21.259999999999998,16.31,1.0,,,,,,,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,14,11,OXY260717P00075000,OXY,2026-07-17,put,75.0,23.96,307.0,26.72,163.0,25.34,18.0,1.0,,,,,,,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,14,11,OXY260717P00080000,OXY,2026-07-17,put,80.0,28.58,304.0,32.02,157.0,30.3,21.23,1.0,,,,,,,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,14,11,OXY260717P00085000,OXY,2026-07-17,put,85.0,34.44,302.0,37.74,156.0,36.09,,,,,,,,,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,14,11,OXY260717P00090000,OXY,2026-07-17,put,90.0,39.31,303.0,42.15,156.0,40.730000000000004,34.3,1.0,,,,,,,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,30,32,OXY260807C00035000,OXY,2026-08-07,call,35.0,13.06,160.0,15.17,122.0,14.115,14.0,5.0,0.5625,0.9829,0.0052,-0.0088,0.0062,0.0298,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,30,32,OXY260807C00038000,OXY,2026-08-07,call,38.0,10.0,217.0,12.13,167.0,11.065000000000001,,,,,,,,,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,30,32,OXY260807C00039000,OXY,2026-08-07,call,39.0,9.49,198.0,10.64,165.0,10.065000000000001,,,,,,,,,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,30,32,OXY260807C00040000,OXY,2026-08-07,call,40.0,8.23,217.0,9.95,168.0,9.09,,,0.2952,0.9916,0.0054,-0.0055,0.0033,0.0346,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,30,32,OXY260807C00041000,OXY,2026-08-07,call,41.0,7.53,187.0,8.87,150.0,8.2,,,0.3822,0.9506,0.0184,-0.0127,0.0148,0.0336,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,30,32,OXY260807C00042000,OXY,2026-08-07,call,42.0,6.63,189.0,7.8,152.0,7.215,,,0.3478,0.9417,0.0231,-0.0131,0.0169,0.0341,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,30,32,OXY260807C00043000,OXY,2026-08-07,call,43.0,5.68,195.0,7.11,176.0,6.395,,,0.3826,0.8904,0.0338,-0.02,0.0272,0.0326,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,30,32,OXY260807C00044000,OXY,2026-08-07,call,44.0,5.23,58.0,5.94,152.0,5.585000000000001,,,0.3917,0.8425,0.0424,-0.0249,0.0349,0.0313,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,30,32,OXY260807C00045000,OXY,2026-08-07,call,45.0,4.23,89.0,5.47,189.0,4.85,4.52,2.0,0.4031,0.7856,0.0499,-0.03,0.0423,0.0295,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,30,32,OXY260807C00046000,OXY,2026-08-07,call,46.0,3.77,58.0,4.22,60.0,3.995,3.55,1.0,0.3739,0.7407,0.0598,-0.0307,0.0469,0.0283,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,30,32,OXY260807C00047000,OXY,2026-08-07,call,47.0,3.13,56.0,3.47,147.0,3.3,3.3,1.0,0.3685,0.676,0.0673,-0.033,0.0521,0.0261,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,30,32,OXY260807C00048000,OXY,2026-08-07,call,48.0,2.51,70.0,2.87,86.0,2.69,3.15,1.0,0.3662,0.6043,0.0726,-0.0346,0.0558,0.0236,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,30,32,OXY260807C00049000,OXY,2026-08-07,call,49.0,2.1,56.0,2.4,117.0,2.25,2.18,7.0,0.3805,0.5301,0.0721,-0.0366,0.0577,0.0208,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,30,32,OXY260807C00050000,OXY,2026-08-07,call,50.0,1.57,65.0,1.92,147.0,1.745,1.71,1.0,0.3706,0.4564,0.0738,-0.0353,0.0575,0.0181,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,30,32,OXY260807C00051000,OXY,2026-08-07,call,51.0,1.29,15.0,1.42,148.0,1.355,1.4,1.0,0.3683,0.385,0.0716,-0.0336,0.0554,0.0153,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,30,32,OXY260807C00052000,OXY,2026-08-07,call,52.0,0.85,62.0,1.18,249.0,1.015,1.04,1.0,0.3627,0.3158,0.0677,-0.0307,0.0515,0.0127,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,30,32,OXY260807C00053000,OXY,2026-08-07,call,53.0,0.7,47.0,0.88,268.0,0.79,0.8,5.0,0.3678,0.2591,0.0607,-0.0282,0.0469,0.0104,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,30,32,OXY260807C00054000,OXY,2026-08-07,call,54.0,0.48,68.0,0.78,279.0,0.63,0.59,10.0,0.3774,0.2135,0.0532,-0.0259,0.0422,0.0086,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,30,32,OXY260807C00055000,OXY,2026-08-07,call,55.0,0.42,47.0,0.52,69.0,0.47,0.46,1.0,0.3777,0.1692,0.0461,-0.0224,0.0366,0.0068,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,30,32,OXY260807C00056000,OXY,2026-08-07,call,56.0,0.28,53.0,0.38,82.0,0.33,0.34,5.0,0.3728,0.1282,0.0388,-0.0183,0.0304,0.0052,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,30,32,OXY260807C00057000,OXY,2026-08-07,call,57.0,0.09,148.0,0.41,377.0,0.25,0.27,1.0,0.3777,0.1008,0.0322,-0.0156,0.0256,0.0041,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,30,32,OXY260807C00058000,OXY,2026-08-07,call,58.0,0.01,278.0,0.29,147.0,0.15,0.3,1.0,0.3632,0.0676,0.0248,-0.0111,0.0189,0.0028,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,30,32,OXY260807C00059000,OXY,2026-08-07,call,59.0,0.01,211.0,0.49,712.0,0.25,,,0.4396,0.0893,0.0253,-0.0165,0.0234,0.0036,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,30,32,OXY260807C00060000,OXY,2026-08-07,call,60.0,0.01,66.0,0.16,42.0,0.085,,,0.3752,0.0403,0.0159,-0.0075,0.0126,0.0017,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,30,32,OXY260807C00061000,OXY,2026-08-07,call,61.0,0.0,0.0,0.97,800.0,0.485,,,,,,,,,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,30,32,OXY260807C00062000,OXY,2026-08-07,call,62.0,0.0,0.0,0.77,520.0,0.385,,,,,,,,,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,30,32,OXY260807C00063000,OXY,2026-08-07,call,63.0,0.0,0.0,0.95,528.0,0.475,,,,,,,,,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,30,32,OXY260807C00065000,OXY,2026-08-07,call,65.0,0.0,0.0,0.78,523.0,0.39,,,,,,,,,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,30,32,OXY260807C00070000,OXY,2026-08-07,call,70.0,0.0,0.0,0.77,824.0,0.385,,,,,,,,,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,30,32,OXY260807C00075000,OXY,2026-08-07,call,75.0,0.0,0.0,0.46,522.0,0.23,,,,,,,,,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,30,32,OXY260807P00035000,OXY,2026-08-07,put,35.0,0.0,0.0,0.84,625.0,0.42,,,,,,,,,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,30,32,OXY260807P00038000,OXY,2026-08-07,put,38.0,0.0,0.0,0.77,591.0,0.385,,,,,,,,,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,30,32,OXY260807P00039000,OXY,2026-08-07,put,39.0,0.0,0.0,0.98,407.0,0.49,,,,,,,,,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,30,32,OXY260807P00040000,OXY,2026-08-07,put,40.0,0.0,0.0,0.18,14.0,0.09,0.2,30.0,,,,,,,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,30,32,OXY260807P00041000,OXY,2026-08-07,put,41.0,0.01,75.0,0.23,81.0,0.12000000000000001,,,0.3828,-0.0496,0.0185,-0.0086,0.0149,-0.0022,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,30,32,OXY260807P00042000,OXY,2026-08-07,put,42.0,0.01,301.0,0.47,385.0,0.24,0.3,10.0,0.4028,-0.0853,0.0267,-0.0138,0.0226,-0.0039,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,30,32,OXY260807P00043000,OXY,2026-08-07,put,43.0,0.26,55.0,0.48,210.0,0.37,,,0.4047,-0.1214,0.0344,-0.0178,0.0292,-0.0055,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,30,32,OXY260807P00044000,OXY,2026-08-07,put,44.0,0.39,48.0,0.7,241.0,0.5449999999999999,0.46,10.0,0.406,-0.1651,0.0422,-0.022,0.036,-0.0076,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,30,32,OXY260807P00045000,OXY,2026-08-07,put,45.0,0.61,63.0,0.84,386.0,0.725,0.64,5.0,0.3957,-0.2107,0.0504,-0.0248,0.0419,-0.0097,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,30,32,OXY260807P00046000,OXY,2026-08-07,put,46.0,0.79,59.0,1.19,60.0,0.99,0.87,2.0,0.3933,-0.2678,0.0578,-0.0279,0.0477,-0.0124,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,30,32,OXY260807P00047000,OXY,2026-08-07,put,47.0,1.13,123.0,1.35,62.0,1.24,1.5,1.0,0.3762,-0.3266,0.0661,-0.029,0.0523,-0.0151,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,30,32,OXY260807P00048000,OXY,2026-08-07,put,48.0,1.48,105.0,1.74,46.0,1.6099999999999999,1.57,1.0,0.3703,-0.3964,0.0718,-0.0302,0.0559,-0.0184,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,30,32,OXY260807P00049000,OXY,2026-08-07,put,49.0,1.97,205.0,2.24,62.0,2.105,2.07,1.0,0.3738,-0.4701,0.0734,-0.0312,0.0577,-0.022,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,30,32,OXY260807P00050000,OXY,2026-08-07,put,50.0,2.5,60.0,2.82,130.0,2.66,2.64,1.0,0.3749,-0.5426,0.073,-0.0308,0.0575,-0.0256,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,30,32,OXY260807P00051000,OXY,2026-08-07,put,51.0,3.12,52.0,3.47,71.0,3.295,3.88,1.0,0.3778,-0.6111,0.07,-0.0295,0.0556,-0.0291,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
