capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-13T20:31:53.931,7,9,ABBV260522C00125000,ABBV,2026-05-22,call,125.0,82.89,2.0,86.11,3.0,84.5,,,,,,,,,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,7,9,ABBV260522C00130000,ABBV,2026-05-22,call,130.0,77.8,2.0,79.05,2.0,78.425,,,,,,,,,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,7,9,ABBV260522C00135000,ABBV,2026-05-22,call,135.0,71.82,2.0,74.55,2.0,73.185,,,,,,,,,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,7,9,ABBV260522C00140000,ABBV,2026-05-22,call,140.0,67.42,2.0,70.19,2.0,68.805,60.7,1.0,,,,,,,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,7,9,ABBV260522C00145000,ABBV,2026-05-22,call,145.0,62.25,2.0,66.55,2.0,64.4,,,,,,,,,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,7,9,ABBV260522C00150000,ABBV,2026-05-22,call,150.0,56.81,2.0,60.74,2.0,58.775000000000006,,,,,,,,,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,7,9,ABBV260522C00155000,ABBV,2026-05-22,call,155.0,53.24,2.0,54.98,1.0,54.11,,,,,,,,,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,7,9,ABBV260522C00160000,ABBV,2026-05-22,call,160.0,45.97,2.0,49.8,2.0,47.885,,,,,,,,,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,7,9,ABBV260522C00165000,ABBV,2026-05-22,call,165.0,42.71,2.0,44.8,2.0,43.754999999999995,,,0.6903,0.9868,0.0015,-0.0586,0.0111,0.0399,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,7,9,ABBV260522C00167500,ABBV,2026-05-22,call,167.5,39.82,2.0,43.42,2.0,41.620000000000005,,,0.8341,0.9594,0.0032,-0.148,0.0285,0.0391,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,7,9,ABBV260522C00170000,ABBV,2026-05-22,call,170.0,36.53,1.0,39.98,2.0,38.254999999999995,,,,,,,,,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,7,9,ABBV260522C00172500,ABBV,2026-05-22,call,172.5,34.22,1.0,38.38,1.0,36.3,,,0.6019,0.9804,0.0024,-0.0688,0.0156,0.0415,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,7,9,ABBV260522C00175000,ABBV,2026-05-22,call,175.0,31.91,2.0,35.37,1.0,33.64,,,,,,,,,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,7,9,ABBV260522C00177500,ABBV,2026-05-22,call,177.5,29.03,3.0,33.38,1.0,31.205000000000002,,,0.4446,0.9907,0.0017,-0.0376,0.0082,0.0432,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,7,9,ABBV260522C00180000,ABBV,2026-05-22,call,180.0,27.08,1.0,30.07,2.0,28.575,18.97,1.0,,,,,,,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,7,9,ABBV260522C00182500,ABBV,2026-05-22,call,182.5,24.77,2.0,28.54,2.0,26.655,,,0.5646,0.9402,0.0064,-0.1388,0.0389,0.0418,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,7,9,ABBV260522C00185000,ABBV,2026-05-22,call,185.0,22.28,2.0,25.88,2.0,24.08,18.0,1.0,0.4994,0.9424,0.0071,-0.1219,0.0378,0.0425,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,7,9,ABBV260522C00187500,ABBV,2026-05-22,call,187.5,20.15,17.0,23.13,7.0,21.64,,,0.4688,0.932,0.0086,-0.1291,0.043,0.0426,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,7,9,ABBV260522C00190000,ABBV,2026-05-22,call,190.0,17.75,12.0,20.31,12.0,19.03,17.65,1.0,0.3973,0.9376,0.0094,-0.1062,0.0402,0.0435,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,7,9,ABBV260522C00192500,ABBV,2026-05-22,call,192.5,15.5,19.0,17.95,18.0,16.725,,,0.3931,0.9097,0.0127,-0.1336,0.0533,0.0426,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,7,9,ABBV260522C00195000,ABBV,2026-05-22,call,195.0,13.19,12.0,15.43,11.0,14.309999999999999,9.64,1.0,0.3595,0.8906,0.0159,-0.1395,0.0613,0.0423,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,7,9,ABBV260522C00197500,ABBV,2026-05-22,call,197.5,10.75,23.0,13.27,25.0,12.01,6.62,1.0,0.338,0.8565,0.0205,-0.1557,0.0741,0.0411,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,7,9,ABBV260522C00200000,ABBV,2026-05-22,call,200.0,9.06,150.0,10.06,30.0,9.56,9.78,1.0,0.2905,0.8302,0.0266,-0.1499,0.0828,0.0403,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,7,9,ABBV260522C00202500,ABBV,2026-05-22,call,202.5,6.67,79.0,7.9,32.0,7.285,7.03,1.0,0.2579,0.7773,0.0353,-0.1552,0.0976,0.0382,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,7,9,ABBV260522C00205000,ABBV,2026-05-22,call,205.0,5.01,121.0,6.25,29.0,5.63,5.52,2.0,0.2691,0.6711,0.0411,-0.1903,0.1184,0.0331,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,7,9,ABBV260522C00207500,ABBV,2026-05-22,call,207.5,4.13,13.0,5.43,18.0,4.779999999999999,4.66,1.0,0.3195,0.5552,0.0378,-0.2406,0.1294,0.0274,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,7,9,ABBV260522C00210000,ABBV,2026-05-22,call,210.0,2.93,7.0,3.42,27.0,3.175,2.95,10.0,0.2897,0.4541,0.0418,-0.2179,0.1298,0.0226,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,7,9,ABBV260522C00212500,ABBV,2026-05-22,call,212.5,1.91,46.0,2.42,63.0,2.165,2.22,1.0,0.2859,0.3516,0.0396,-0.2,0.1215,0.0175,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,7,9,ABBV260522C00215000,ABBV,2026-05-22,call,215.0,0.99,33.0,1.51,35.0,1.25,1.43,1.0,0.2676,0.2456,0.0359,-0.1581,0.1031,0.0123,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,7,9,ABBV260522C00217500,ABBV,2026-05-22,call,217.5,0.73,55.0,1.02,61.0,0.875,0.88,2.0,0.2804,0.1795,0.0285,-0.1372,0.0857,0.009,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,7,9,ABBV260522C00220000,ABBV,2026-05-22,call,220.0,0.41,38.0,0.59,41.0,0.5,0.49,9.0,0.2758,0.1156,0.0216,-0.1001,0.0638,0.0058,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,7,9,ABBV260522C00222500,ABBV,2026-05-22,call,222.5,0.25,43.0,0.36,37.0,0.305,0.34,2.0,0.28,0.0755,0.0155,-0.074,0.0466,0.0038,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,7,9,ABBV260522C00225000,ABBV,2026-05-22,call,225.0,0.03,57.0,0.2,52.0,0.115,0.17,14.0,0.2608,0.0346,0.009,-0.037,0.0251,0.0017,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,7,9,ABBV260522C00227500,ABBV,2026-05-22,call,227.5,0.0,0.0,0.35,60.0,0.175,0.1,5.0,,,,,,,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,7,9,ABBV260522C00230000,ABBV,2026-05-22,call,230.0,0.06,5.0,0.22,5.0,0.14,0.1,4.0,0.3329,0.0333,0.0068,-0.0456,0.0243,0.0017,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,7,9,ABBV260522C00232500,ABBV,2026-05-22,call,232.5,0.01,1.0,0.78,61.0,0.395,0.04,1.0,0.4426,0.0643,0.0087,-0.1025,0.0411,0.0032,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,7,9,ABBV260522C00235000,ABBV,2026-05-22,call,235.0,0.0,0.0,0.93,146.0,0.465,0.13,1.0,,,,,,,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,7,9,ABBV260522C00240000,ABBV,2026-05-22,call,240.0,0.0,0.0,1.58,11.0,0.79,0.85,1.0,,,,,,,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,7,9,ABBV260522C00245000,ABBV,2026-05-22,call,245.0,0.0,0.0,2.15,15.0,1.075,,,,,,,,,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,7,9,ABBV260522C00250000,ABBV,2026-05-22,call,250.0,0.0,0.0,2.09,19.0,1.045,0.18,1.0,,,,,,,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,7,9,ABBV260522C00255000,ABBV,2026-05-22,call,255.0,0.0,0.0,1.22,2.0,0.61,,,,,,,,,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,7,9,ABBV260522C00260000,ABBV,2026-05-22,call,260.0,0.0,0.0,1.17,2.0,0.585,0.06,5.0,,,,,,,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,7,9,ABBV260522C00265000,ABBV,2026-05-22,call,265.0,0.0,0.0,1.33,10.0,0.665,,,,,,,,,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,7,9,ABBV260522C00270000,ABBV,2026-05-22,call,270.0,0.0,0.0,2.15,32.0,1.075,,,,,,,,,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,7,9,ABBV260522C00275000,ABBV,2026-05-22,call,275.0,0.0,0.0,2.17,18.0,1.085,,,,,,,,,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,7,9,ABBV260522C00280000,ABBV,2026-05-22,call,280.0,0.0,0.0,2.16,22.0,1.08,,,,,,,,,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,7,9,ABBV260522C00285000,ABBV,2026-05-22,call,285.0,0.0,0.0,2.15,18.0,1.075,,,,,,,,,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,7,9,ABBV260522C00290000,ABBV,2026-05-22,call,290.0,0.0,0.0,2.17,17.0,1.085,,,,,,,,,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,7,9,ABBV260522C00295000,ABBV,2026-05-22,call,295.0,0.0,0.0,2.15,18.0,1.075,,,,,,,,,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,7,9,ABBV260522C00300000,ABBV,2026-05-22,call,300.0,0.0,0.0,2.1,17.0,1.05,,,,,,,,,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,7,9,ABBV260522C00305000,ABBV,2026-05-22,call,305.0,0.0,0.0,2.1,16.0,1.05,,,,,,,,,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,7,9,ABBV260522C00310000,ABBV,2026-05-22,call,310.0,0.0,0.0,2.16,15.0,1.08,,,,,,,,,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,7,9,ABBV260522P00120000,ABBV,2026-05-22,put,120.0,0.0,0.0,2.17,18.0,1.085,,,,,,,,,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,7,9,ABBV260522P00125000,ABBV,2026-05-22,put,125.0,0.0,0.0,2.11,7.0,1.055,,,,,,,,,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,7,9,ABBV260522P00130000,ABBV,2026-05-22,put,130.0,0.0,0.0,2.17,22.0,1.085,,,,,,,,,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,7,9,ABBV260522P00135000,ABBV,2026-05-22,put,135.0,0.0,0.0,2.15,9.0,1.075,,,,,,,,,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,7,9,ABBV260522P00140000,ABBV,2026-05-22,put,140.0,0.0,0.0,2.11,20.0,1.055,0.24,1.0,,,,,,,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,7,9,ABBV260522P00145000,ABBV,2026-05-22,put,145.0,0.0,0.0,1.18,9.0,0.59,0.25,35.0,,,,,,,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,7,9,ABBV260522P00150000,ABBV,2026-05-22,put,150.0,0.0,0.0,2.12,21.0,1.06,,,,,,,,,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,7,9,ABBV260522P00155000,ABBV,2026-05-22,put,155.0,0.0,0.0,2.1,23.0,1.05,0.2,105.0,,,,,,,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,7,9,ABBV260522P00160000,ABBV,2026-05-22,put,160.0,0.0,0.0,2.12,20.0,1.06,1.1,2.0,,,,,,,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,7,9,ABBV260522P00165000,ABBV,2026-05-22,put,165.0,0.0,0.0,0.27,1.0,0.135,0.8,50.0,,,,,,,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,7,9,ABBV260522P00167500,ABBV,2026-05-22,put,167.5,0.0,0.0,2.17,6.0,1.085,,,,,,,,,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,7,9,ABBV260522P00170000,ABBV,2026-05-22,put,170.0,0.0,0.0,0.25,149.0,0.125,0.98,43.0,,,,,,,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,7,9,ABBV260522P00172500,ABBV,2026-05-22,put,172.5,0.0,0.0,0.39,1.0,0.195,,,,,,,,,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,7,9,ABBV260522P00175000,ABBV,2026-05-22,put,175.0,0.0,0.0,2.17,20.0,1.085,0.13,2.0,,,,,,,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,7,9,ABBV260522P00177500,ABBV,2026-05-22,put,177.5,0.0,0.0,2.18,6.0,1.09,,,,,,,,,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,7,9,ABBV260522P00180000,ABBV,2026-05-22,put,180.0,0.0,0.0,0.66,175.0,0.33,0.07,7.0,,,,,,,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,7,9,ABBV260522P00182500,ABBV,2026-05-22,put,182.5,0.0,0.0,1.78,2.0,0.89,,,,,,,,,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,7,9,ABBV260522P00185000,ABBV,2026-05-22,put,185.0,0.0,0.0,0.36,188.0,0.18,0.07,1.0,,,,,,,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,7,9,ABBV260522P00187500,ABBV,2026-05-22,put,187.5,0.0,0.0,1.17,34.0,0.585,0.77,1.0,,,,,,,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,7,9,ABBV260522P00190000,ABBV,2026-05-22,put,190.0,0.09,46.0,0.42,163.0,0.255,0.21,2.0,0.3687,-0.0495,0.0085,-0.0676,0.0335,-0.0026,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,7,9,ABBV260522P00192500,ABBV,2026-05-22,put,192.5,0.22,15.0,0.46,35.0,0.34,0.28,20.0,0.3486,-0.0665,0.0113,-0.0804,0.0423,-0.0035,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,7,9,ABBV260522P00195000,ABBV,2026-05-22,put,195.0,0.33,76.0,0.53,34.0,0.43000000000000005,0.46,1.0,0.3231,-0.0865,0.0149,-0.0908,0.0516,-0.0046,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,7,9,ABBV260522P00197500,ABBV,2026-05-22,put,197.5,0.55,42.0,0.97,148.0,0.76,0.62,1.0,0.3279,-0.1366,0.0204,-0.1276,0.0717,-0.0072,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,7,9,ABBV260522P00200000,ABBV,2026-05-22,put,200.0,0.77,75.0,1.28,15.0,1.025,1.05,2.0,0.3074,-0.1828,0.0263,-0.1443,0.0867,-0.0096,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,7,9,ABBV260522P00202500,ABBV,2026-05-22,put,202.5,1.43,18.0,1.81,2.0,1.62,1.58,1.0,0.3084,-0.2593,0.0321,-0.1762,0.106,-0.0137,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,7,9,ABBV260522P00205000,ABBV,2026-05-22,put,205.0,1.97,42.0,2.7,5.0,2.335,2.39,1.0,0.3015,-0.3445,0.0373,-0.1946,0.1206,-0.0183,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,7,9,ABBV260522P00207500,ABBV,2026-05-22,put,207.5,2.77,23.0,3.83,7.0,3.3,3.87,10.0,0.2967,-0.4421,0.0406,-0.2035,0.1292,-0.0235,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,7,9,ABBV260522P00210000,ABBV,2026-05-22,put,210.0,4.32,5.0,4.77,9.0,4.545,5.2,1.0,0.2941,-0.5449,0.0412,-0.2003,0.1298,-0.0291,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,7,9,ABBV260522P00212500,ABBV,2026-05-22,put,212.5,5.55,17.0,6.55,26.0,6.05,7.24,1.0,0.292,-0.645,0.0389,-0.1838,0.1219,-0.0347,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,7,9,ABBV260522P00215000,ABBV,2026-05-22,put,215.0,7.04,24.0,8.57,26.0,7.805,8.81,1.0,0.2911,-0.7354,0.0343,-0.1572,0.1072,-0.0397,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,7,9,ABBV260522P00217500,ABBV,2026-05-22,put,217.5,9.4,22.0,10.92,24.0,10.16,10.32,2.0,0.3326,-0.7782,0.0273,-0.1628,0.0974,-0.0425,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,7,9,ABBV260522P00220000,ABBV,2026-05-22,put,220.0,10.47,38.0,12.56,23.0,11.515,13.0,4.0,0.222,-0.9328,0.0179,-0.0321,0.0426,-0.0508,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,7,9,ABBV260522P00222500,ABBV,2026-05-22,put,222.5,13.16,9.0,15.02,15.0,14.09,,,0.2765,-0.9271,0.0153,-0.049,0.0453,-0.0511,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,7,9,ABBV260522P00225000,ABBV,2026-05-22,put,225.0,14.75,12.0,17.36,11.0,16.055,20.57,1.0,,,,,,,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,7,9,ABBV260522P00227500,ABBV,2026-05-22,put,227.5,17.66,7.0,20.6,7.0,19.130000000000003,,,0.3587,-0.9337,0.011,-0.0627,0.0421,-0.0527,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,7,9,ABBV260522P00230000,ABBV,2026-05-22,put,230.0,19.95,18.0,23.47,19.0,21.71,,,0.4129,-0.9289,0.0101,-0.0806,0.0445,-0.0531,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,7,9,ABBV260522P00232500,ABBV,2026-05-22,put,232.5,21.83,2.0,26.43,5.0,24.13,,,0.4282,-0.9422,0.0083,-0.0681,0.0379,-0.0544,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,7,9,ABBV260522P00235000,ABBV,2026-05-22,put,235.0,25.08,1.0,28.54,5.0,26.81,,,0.5057,-0.9272,0.0084,-0.1053,0.0453,-0.0543,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,7,9,ABBV260522P00240000,ABBV,2026-05-22,put,240.0,30.08,2.0,33.67,3.0,31.875,,,0.589,-0.9286,0.0071,-0.1236,0.0446,-0.0556,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,7,9,ABBV260522P00245000,ABBV,2026-05-22,put,245.0,34.02,1.0,39.03,2.0,36.525000000000006,,,0.5514,-0.9648,0.0043,-0.0542,0.0254,-0.0586,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,7,9,ABBV260522P00250000,ABBV,2026-05-22,put,250.0,40.43,2.0,43.79,3.0,42.11,,,0.7731,-0.9232,0.0057,-0.1793,0.0472,-0.0578,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,7,9,ABBV260522P00255000,ABBV,2026-05-22,put,255.0,44.82,2.0,48.11,3.0,46.465,,,0.6367,-0.9747,0.0028,-0.0436,0.0193,-0.0616,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,7,9,ABBV260522P00260000,ABBV,2026-05-22,put,260.0,50.33,3.0,53.33,3.0,51.83,,,0.8273,-0.9482,0.0039,-0.1349,0.0348,-0.0615,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,7,9,ABBV260522P00265000,ABBV,2026-05-22,put,265.0,55.03,2.0,58.8,2.0,56.915,,,0.9089,-0.9455,0.0037,-0.1574,0.0362,-0.0626,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,7,9,ABBV260522P00270000,ABBV,2026-05-22,put,270.0,58.68,2.0,62.32,2.0,60.5,,,,,,,,,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,7,9,ABBV260522P00275000,ABBV,2026-05-22,put,275.0,65.03,5.0,66.88,5.0,65.955,,,,,,,,,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,7,9,ABBV260522P00280000,ABBV,2026-05-22,put,280.0,70.16,4.0,74.4,2.0,72.28,,,,,,,,,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,7,9,ABBV260522P00285000,ABBV,2026-05-22,put,285.0,73.86,5.0,77.41,2.0,75.63499999999999,,,,,,,,,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,7,9,ABBV260522P00290000,ABBV,2026-05-22,put,290.0,78.82,3.0,83.29,3.0,81.055,,,,,,,,,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,7,9,ABBV260522P00295000,ABBV,2026-05-22,put,295.0,84.45,3.0,88.14,2.0,86.295,,,,,,,,,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,7,9,ABBV260522P00300000,ABBV,2026-05-22,put,300.0,88.03,5.0,94.72,5.0,91.375,,,,,,,,,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,7,9,ABBV260522P00305000,ABBV,2026-05-22,put,305.0,95.63,2.0,100.03,2.0,97.83,,,,,,,,,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,7,9,ABBV260522P00310000,ABBV,2026-05-22,put,310.0,100.1,2.0,102.49,2.0,101.29499999999999,,,,,,,,,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,14,16,ABBV260529C00120000,ABBV,2026-05-29,call,120.0,87.7,3.0,90.7,2.0,89.2,,,,,,,,,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,14,16,ABBV260529C00125000,ABBV,2026-05-29,call,125.0,81.17,3.0,87.15,9.0,84.16,,,,,,,,,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,14,16,ABBV260529C00130000,ABBV,2026-05-29,call,130.0,75.87,3.0,79.42,3.0,77.64500000000001,,,,,,,,,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,14,16,ABBV260529C00135000,ABBV,2026-05-29,call,135.0,71.2,3.0,74.19,4.0,72.695,,,,,,,,,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,14,16,ABBV260529C00140000,ABBV,2026-05-29,call,140.0,66.59,2.0,71.29,2.0,68.94,65.08,54.0,,,,,,,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,14,16,ABBV260529C00145000,ABBV,2026-05-29,call,145.0,61.24,2.0,64.58,3.0,62.91,,,,,,,,,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
2026-05-13T20:31:53.931,14,16,ABBV260529C00150000,ABBV,2026-05-29,call,150.0,56.92,5.0,61.45,2.0,59.185,,,0.8726,0.9714,0.0017,-0.092,0.0285,0.0628,2026-05-13,207.235,209.32,204.39,208.51,294068.0,207.323552
