capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-13T20:32:12.639,2,2,BMY260515C00062500,BMY,2026-05-15,call,62.5,0.0,0.0,0.05,519.0,0.025,0.01,20.0,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,2,2,BMY260515C00063000,BMY,2026-05-15,call,63.0,0.0,0.0,0.27,479.0,0.135,0.01,3.0,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,2,2,BMY260515C00064000,BMY,2026-05-15,call,64.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,2,2,BMY260515C00065000,BMY,2026-05-15,call,65.0,0.0,0.0,0.03,13.0,0.015,0.01,2.0,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,2,2,BMY260515C00066000,BMY,2026-05-15,call,66.0,0.0,0.0,0.03,13.0,0.015,0.02,1.0,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,2,2,BMY260515C00067000,BMY,2026-05-15,call,67.0,0.0,0.0,0.03,13.0,0.015,0.06,13.0,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,2,2,BMY260515C00067500,BMY,2026-05-15,call,67.5,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,2,2,BMY260515C00068000,BMY,2026-05-15,call,68.0,0.0,0.0,0.01,10.0,0.005,0.11,2.0,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,2,2,BMY260515C00069000,BMY,2026-05-15,call,69.0,0.0,0.0,0.03,12.0,0.015,0.08,10.0,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,2,2,BMY260515C00070000,BMY,2026-05-15,call,70.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,2,2,BMY260515C00071000,BMY,2026-05-15,call,71.0,0.0,0.0,0.03,10.0,0.015,,,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,2,2,BMY260515C00072000,BMY,2026-05-15,call,72.0,0.0,0.0,0.03,10.0,0.015,,,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,2,2,BMY260515C00075000,BMY,2026-05-15,call,75.0,0.0,0.0,0.01,20.0,0.005,0.01,3.0,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,2,2,BMY260515C00080000,BMY,2026-05-15,call,80.0,0.0,0.0,0.03,10.0,0.015,0.05,1.0,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,2,2,BMY260515C00085000,BMY,2026-05-15,call,85.0,0.0,0.0,0.03,10.0,0.015,0.05,2.0,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,2,2,BMY260515C00090000,BMY,2026-05-15,call,90.0,0.0,0.0,0.05,1.0,0.025,0.02,10.0,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,2,2,BMY260515P00030000,BMY,2026-05-15,put,30.0,0.0,0.0,0.03,20.0,0.015,,,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,2,2,BMY260515P00035000,BMY,2026-05-15,put,35.0,0.0,0.0,2.11,7.0,1.055,0.01,1.0,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,2,2,BMY260515P00040000,BMY,2026-05-15,put,40.0,0.0,0.0,0.12,22.0,0.06,0.01,1.0,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,2,2,BMY260515P00045000,BMY,2026-05-15,put,45.0,0.0,0.0,0.11,814.0,0.055,0.03,2.0,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,2,2,BMY260515P00046000,BMY,2026-05-15,put,46.0,0.0,0.0,0.27,192.0,0.135,,,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,2,2,BMY260515P00047000,BMY,2026-05-15,put,47.0,0.0,0.0,0.18,168.0,0.09,,,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,2,2,BMY260515P00048000,BMY,2026-05-15,put,48.0,0.0,0.0,0.27,10.0,0.135,0.08,2.0,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,2,2,BMY260515P00049000,BMY,2026-05-15,put,49.0,0.0,0.0,0.47,152.0,0.235,0.1,10.0,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,2,2,BMY260515P00050000,BMY,2026-05-15,put,50.0,0.0,0.0,0.07,547.0,0.035,0.01,1.0,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,2,2,BMY260515P00051000,BMY,2026-05-15,put,51.0,0.0,0.0,0.12,187.0,0.06,0.02,3.0,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,2,2,BMY260515P00052000,BMY,2026-05-15,put,52.0,0.0,0.0,0.05,362.0,0.025,0.03,1.0,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,2,2,BMY260515P00052500,BMY,2026-05-15,put,52.5,0.0,0.0,0.01,30.0,0.005,0.01,4.0,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,2,2,BMY260515P00053000,BMY,2026-05-15,put,53.0,0.0,0.0,0.1,644.0,0.05,0.01,20.0,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,2,2,BMY260515P00054000,BMY,2026-05-15,put,54.0,0.0,0.0,0.02,109.0,0.01,0.03,2.0,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,2,2,BMY260515P00055000,BMY,2026-05-15,put,55.0,0.03,106.0,0.07,87.0,0.05,0.07,1.0,0.2919,-0.0878,0.1303,-0.0483,0.0067,-0.0003,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,2,2,BMY260515P00056000,BMY,2026-05-15,put,56.0,0.22,153.0,0.46,907.0,0.34,0.3,15.0,0.3608,-0.3351,0.241,-0.1358,0.0153,-0.0011,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,2,2,BMY260515P00057000,BMY,2026-05-15,put,57.0,0.72,62.0,0.97,82.0,0.845,0.81,2.0,0.3799,-0.5885,0.2444,-0.1515,0.0163,-0.0019,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,2,2,BMY260515P00057500,BMY,2026-05-15,put,57.5,0.93,207.0,1.51,219.0,1.22,1.1,4.0,0.4115,-0.6883,0.2051,-0.1485,0.0148,-0.0022,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,2,2,BMY260515P00058000,BMY,2026-05-15,put,58.0,1.31,386.0,1.87,184.0,1.59,1.92,1.0,0.4092,-0.7822,0.1717,-0.1216,0.0123,-0.0025,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,2,2,BMY260515P00059000,BMY,2026-05-15,put,59.0,2.14,392.0,2.97,268.0,2.555,2.96,2.0,0.534,-0.8465,0.1058,-0.1274,0.0099,-0.0028,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,2,2,BMY260515P00060000,BMY,2026-05-15,put,60.0,3.21,325.0,3.98,282.0,3.5949999999999998,3.5,1.0,0.7176,-0.8566,0.0753,-0.1649,0.0095,-0.0029,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,2,2,BMY260515P00061000,BMY,2026-05-15,put,61.0,4.22,30.0,4.92,21.0,4.57,4.78,1.0,0.8226,-0.8836,0.0568,-0.1633,0.0082,-0.003,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,2,2,BMY260515P00062000,BMY,2026-05-15,put,62.0,5.08,26.0,5.84,30.0,5.46,5.21,1.0,0.773,-0.9403,0.0366,-0.0902,0.005,-0.0032,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,2,2,BMY260515P00062500,BMY,2026-05-15,put,62.5,5.65,19.0,6.16,30.0,5.905,6.15,2.0,0.6735,-0.9748,0.0208,-0.0354,0.0025,-0.0033,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,2,2,BMY260515P00063000,BMY,2026-05-15,put,63.0,6.23,180.0,6.97,78.0,6.6,6.76,1.0,1.1074,-0.8964,0.0388,-0.2031,0.0075,-0.0031,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,2,2,BMY260515P00064000,BMY,2026-05-15,put,64.0,7.15,62.0,7.82,30.0,7.485,7.43,1.0,1.0338,-0.9409,0.0272,-0.1214,0.0049,-0.0033,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,2,2,BMY260515P00065000,BMY,2026-05-15,put,65.0,7.93,25.0,8.66,30.0,8.295,8.34,1.0,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,2,2,BMY260515P00066000,BMY,2026-05-15,put,66.0,9.41,37.0,9.87,26.0,9.64,9.8,1.0,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,2,2,BMY260515P00067000,BMY,2026-05-15,put,67.0,10.28,30.0,10.77,12.0,10.524999999999999,10.83,1.0,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,2,2,BMY260515P00067500,BMY,2026-05-15,put,67.5,10.73,50.0,11.41,42.0,11.07,11.28,1.0,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,2,2,BMY260515P00068000,BMY,2026-05-15,put,68.0,11.15,18.0,11.95,24.0,11.55,11.84,1.0,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,2,2,BMY260515P00069000,BMY,2026-05-15,put,69.0,12.14,14.0,12.6,20.0,12.370000000000001,12.75,1.0,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,2,2,BMY260515P00070000,BMY,2026-05-15,put,70.0,13.09,36.0,13.9,23.0,13.495000000000001,13.66,1.0,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,2,2,BMY260515P00071000,BMY,2026-05-15,put,71.0,13.75,24.0,15.09,29.0,14.42,15.44,1.0,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,2,2,BMY260515P00072000,BMY,2026-05-15,put,72.0,14.77,22.0,16.55,21.0,15.66,16.4,1.0,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,2,2,BMY260515P00075000,BMY,2026-05-15,put,75.0,18.42,50.0,18.92,25.0,18.67,18.7,4.0,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,2,2,BMY260515P00080000,BMY,2026-05-15,put,80.0,22.74,35.0,24.68,30.0,23.71,23.75,2.0,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,2,2,BMY260515P00085000,BMY,2026-05-15,put,85.0,27.36,47.0,30.04,29.0,28.7,29.67,2.0,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,2,2,BMY260515P00090000,BMY,2026-05-15,put,90.0,33.13,23.0,34.42,30.0,33.775000000000006,33.75,2.0,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,7,9,BMY260522C00035000,BMY,2026-05-22,call,35.0,20.28,10.0,22.89,10.0,21.585,,,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,7,9,BMY260522C00040000,BMY,2026-05-22,call,40.0,15.64,10.0,17.47,10.0,16.555,,,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,7,9,BMY260522C00045000,BMY,2026-05-22,call,45.0,10.69,35.0,11.74,24.0,11.215,11.9,1.0,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,7,9,BMY260522C00046000,BMY,2026-05-22,call,46.0,9.62,12.0,11.03,10.0,10.325,,,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,7,9,BMY260522C00047000,BMY,2026-05-22,call,47.0,8.44,10.0,10.36,10.0,9.399999999999999,,,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,7,9,BMY260522C00048000,BMY,2026-05-22,call,48.0,7.44,61.0,8.86,35.0,8.15,8.95,1.0,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,7,9,BMY260522C00049000,BMY,2026-05-22,call,49.0,6.62,11.0,8.27,10.0,7.445,,,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,7,9,BMY260522C00050000,BMY,2026-05-22,call,50.0,5.78,31.0,7.15,16.0,6.465,6.42,1.0,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,7,9,BMY260522C00051000,BMY,2026-05-22,call,51.0,4.98,176.0,5.89,110.0,5.4350000000000005,5.0,1.0,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,7,9,BMY260522C00052000,BMY,2026-05-22,call,52.0,3.57,352.0,4.91,295.0,4.24,4.31,1.0,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,7,9,BMY260522C00053000,BMY,2026-05-22,call,53.0,3.04,342.0,4.16,219.0,3.6,3.21,1.0,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,7,9,BMY260522C00054000,BMY,2026-05-22,call,54.0,2.12,201.0,3.07,93.0,2.5949999999999998,3.08,2.0,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,7,9,BMY260522C00055000,BMY,2026-05-22,call,55.0,1.8,82.0,2.19,264.0,1.995,2.04,1.0,0.2699,0.7651,0.1281,-0.0451,0.0273,0.0102,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,7,9,BMY260522C00056000,BMY,2026-05-22,call,56.0,1.24,62.0,1.37,68.0,1.3050000000000002,1.32,1.0,0.2663,0.6183,0.1611,-0.0535,0.0339,0.0083,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,7,9,BMY260522C00057000,BMY,2026-05-22,call,57.0,0.76,63.0,0.81,117.0,0.785,0.91,7.0,0.2658,0.4512,0.1676,-0.0544,0.0352,0.0061,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,7,9,BMY260522C00058000,BMY,2026-05-22,call,58.0,0.38,67.0,0.5,75.0,0.44,0.44,15.0,0.2691,0.2973,0.1448,-0.0476,0.0308,0.004,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,7,9,BMY260522C00059000,BMY,2026-05-22,call,59.0,0.18,88.0,0.38,524.0,0.28,0.26,1.0,0.2942,0.1969,0.106,-0.0414,0.0246,0.0027,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,7,9,BMY260522C00060000,BMY,2026-05-22,call,60.0,0.09,290.0,0.18,84.0,0.135,0.13,1.0,0.2918,0.1099,0.0724,-0.0277,0.0167,0.0015,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,7,9,BMY260522C00061000,BMY,2026-05-22,call,61.0,0.03,522.0,0.27,958.0,0.15000000000000002,0.05,14.0,0.3604,0.101,0.0552,-0.032,0.0157,0.0014,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,7,9,BMY260522C00062000,BMY,2026-05-22,call,62.0,0.01,1.0,0.34,1040.0,0.17500000000000002,0.05,15.0,0.4338,0.0988,0.0451,-0.0378,0.0155,0.0013,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,7,9,BMY260522C00063000,BMY,2026-05-22,call,63.0,0.0,0.0,0.03,1.0,0.015,0.03,28.0,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,7,9,BMY260522C00064000,BMY,2026-05-22,call,64.0,0.0,0.0,0.05,10.0,0.025,0.07,28.0,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,7,9,BMY260522C00065000,BMY,2026-05-22,call,65.0,0.0,0.0,0.05,136.0,0.025,0.02,1.0,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,7,9,BMY260522C00066000,BMY,2026-05-22,call,66.0,0.0,0.0,0.01,13.0,0.005,0.03,2.0,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,7,9,BMY260522C00067000,BMY,2026-05-22,call,67.0,0.0,0.0,0.04,15.0,0.02,0.06,1.0,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,7,9,BMY260522C00068000,BMY,2026-05-22,call,68.0,0.0,0.0,0.01,15.0,0.005,0.02,1.0,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,7,9,BMY260522C00069000,BMY,2026-05-22,call,69.0,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,7,9,BMY260522C00070000,BMY,2026-05-22,call,70.0,0.0,0.0,0.01,13.0,0.005,0.13,1.0,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,7,9,BMY260522C00071000,BMY,2026-05-22,call,71.0,0.0,0.0,0.01,13.0,0.005,,,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,7,9,BMY260522C00072000,BMY,2026-05-22,call,72.0,0.0,0.0,0.01,13.0,0.005,,,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,7,9,BMY260522C00073000,BMY,2026-05-22,call,73.0,0.0,0.0,0.01,31.0,0.005,,,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,7,9,BMY260522C00074000,BMY,2026-05-22,call,74.0,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,7,9,BMY260522P00035000,BMY,2026-05-22,put,35.0,0.0,0.0,0.07,7.0,0.035,0.03,5.0,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,7,9,BMY260522P00040000,BMY,2026-05-22,put,40.0,0.0,0.0,0.08,13.0,0.04,,,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,7,9,BMY260522P00045000,BMY,2026-05-22,put,45.0,0.0,0.0,0.07,1.0,0.035,,,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,7,9,BMY260522P00046000,BMY,2026-05-22,put,46.0,0.0,0.0,0.07,249.0,0.035,0.1,1.0,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,7,9,BMY260522P00047000,BMY,2026-05-22,put,47.0,0.0,0.0,0.29,10.0,0.145,,,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,7,9,BMY260522P00048000,BMY,2026-05-22,put,48.0,0.0,0.0,1.08,40.0,0.54,,,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
