capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-13T20:31:24.276,2,2,MU260515C00035000,MU,2026-05-15,call,35.0,754.04,1.0,774.9,3.0,764.47,780.53,5.0,,,,,,,2026-05-13,813.155,814.74,780.01,803.17,827311.0,799.458562
2026-05-13T20:31:24.276,2,2,MU260515C00040000,MU,2026-05-15,call,40.0,758.67,1.0,779.71,1.0,769.19,762.72,3.0,,,,,,,2026-05-13,813.155,814.74,780.01,803.17,827311.0,799.458562
2026-05-13T20:31:24.276,2,2,MU260515C00045000,MU,2026-05-15,call,45.0,758.81,1.0,762.41,3.0,760.6099999999999,747.1,2.0,,,,,,,2026-05-13,813.155,814.74,780.01,803.17,827311.0,799.458562
2026-05-13T20:31:24.276,2,2,MU260515C00050000,MU,2026-05-15,call,50.0,761.63,1.0,765.23,12.0,763.4300000000001,733.78,2.0,,,,,,,2026-05-13,813.155,814.74,780.01,803.17,827311.0,799.458562
2026-05-13T20:31:24.276,2,2,MU260515C00055000,MU,2026-05-15,call,55.0,749.12,3.0,758.27,1.0,753.6949999999999,737.7,4.0,,,,,,,2026-05-13,813.155,814.74,780.01,803.17,827311.0,799.458562
2026-05-13T20:31:24.276,2,2,MU260515C00060000,MU,2026-05-15,call,60.0,737.99,1.0,741.59,1.0,739.79,684.06,1.0,,,,,,,2026-05-13,813.155,814.74,780.01,803.17,827311.0,799.458562
2026-05-13T20:31:24.276,2,2,MU260515C00065000,MU,2026-05-15,call,65.0,746.46,1.0,750.01,2.0,748.235,397.06,4.0,,,,,,,2026-05-13,813.155,814.74,780.01,803.17,827311.0,799.458562
2026-05-13T20:31:24.276,2,2,MU260515C00070000,MU,2026-05-15,call,70.0,736.23,1.0,739.83,1.0,738.03,458.09,1.0,,,,,,,2026-05-13,813.155,814.74,780.01,803.17,827311.0,799.458562
2026-05-13T20:31:24.276,2,2,MU260515C00075000,MU,2026-05-15,call,75.0,725.78,1.0,729.38,1.0,727.5799999999999,660.17,1.0,,,,,,,2026-05-13,813.155,814.74,780.01,803.17,827311.0,799.458562
2026-05-13T20:31:24.276,2,2,MU260515C00080000,MU,2026-05-15,call,80.0,725.95,9.0,733.62,8.0,729.7850000000001,714.02,1.0,,,,,,,2026-05-13,813.155,814.74,780.01,803.17,827311.0,799.458562
2026-05-13T20:31:24.276,2,2,MU260515C00085000,MU,2026-05-15,call,85.0,701.94,3.0,706.15,1.0,704.0450000000001,706.15,1.0,,,,,,,2026-05-13,813.155,814.74,780.01,803.17,827311.0,799.458562
2026-05-13T20:31:24.276,2,2,MU260515C00090000,MU,2026-05-15,call,90.0,709.63,1.0,713.23,1.0,711.4300000000001,713.23,1.0,,,,,,,2026-05-13,813.155,814.74,780.01,803.17,827311.0,799.458562
2026-05-13T20:31:24.276,2,2,MU260515C00095000,MU,2026-05-15,call,95.0,720.18,1.0,723.83,1.0,722.005,624.85,1.0,,,,,,,2026-05-13,813.155,814.74,780.01,803.17,827311.0,799.458562
2026-05-13T20:31:24.276,2,2,MU260515C00100000,MU,2026-05-15,call,100.0,698.19,1.0,699.82,1.0,699.0050000000001,712.93,1.0,,,,,,,2026-05-13,813.155,814.74,780.01,803.17,827311.0,799.458562
2026-05-13T20:31:24.276,2,2,MU260515C00105000,MU,2026-05-15,call,105.0,706.76,1.0,710.31,2.0,708.535,684.04,1.0,,,,,,,2026-05-13,813.155,814.74,780.01,803.17,827311.0,799.458562
2026-05-13T20:31:24.276,2,2,MU260515C00110000,MU,2026-05-15,call,110.0,686.84,11.0,687.6,2.0,687.22,686.04,1.0,,,,,,,2026-05-13,813.155,814.74,780.01,803.17,827311.0,799.458562
2026-05-13T20:31:24.276,2,2,MU260515C00115000,MU,2026-05-15,call,115.0,677.72,2.0,695.28,2.0,686.5,675.91,1.0,,,,,,,2026-05-13,813.155,814.74,780.01,803.17,827311.0,799.458562
2026-05-13T20:31:24.276,2,2,MU260515C00120000,MU,2026-05-15,call,120.0,681.86,56.0,687.46,53.0,684.6600000000001,672.42,1.0,,,,,,,2026-05-13,813.155,814.74,780.01,803.17,827311.0,799.458562
2026-05-13T20:31:24.276,2,2,MU260515C00125000,MU,2026-05-15,call,125.0,677.03,26.0,678.9,25.0,677.9649999999999,604.63,1.0,,,,,,,2026-05-13,813.155,814.74,780.01,803.17,827311.0,799.458562
2026-05-13T20:31:24.276,2,2,MU260515C00130000,MU,2026-05-15,call,130.0,682.45,1.0,685.9,5.0,684.175,614.53,1.0,,,,,,,2026-05-13,813.155,814.74,780.01,803.17,827311.0,799.458562
2026-05-13T20:31:24.276,2,2,MU260515C00135000,MU,2026-05-15,call,135.0,678.27,1.0,681.47,2.0,679.87,670.51,1.0,,,,,,,2026-05-13,813.155,814.74,780.01,803.17,827311.0,799.458562
2026-05-13T20:31:24.276,2,2,MU260515C00140000,MU,2026-05-15,call,140.0,672.55,75.0,675.75,77.0,674.15,654.08,1.0,,,,,,,2026-05-13,813.155,814.74,780.01,803.17,827311.0,799.458562
2026-05-13T20:31:24.276,2,2,MU260515C00145000,MU,2026-05-15,call,145.0,649.88,2.0,659.69,2.0,654.7850000000001,381.52,2.0,,,,,,,2026-05-13,813.155,814.74,780.01,803.17,827311.0,799.458562
2026-05-13T20:31:24.276,2,2,MU260515C00150000,MU,2026-05-15,call,150.0,638.13,1.0,648.56,7.0,643.345,636.14,1.0,,,,,,,2026-05-13,813.155,814.74,780.01,803.17,827311.0,799.458562
2026-05-13T20:31:24.276,2,2,MU260515C00155000,MU,2026-05-15,call,155.0,646.15,25.0,659.48,22.0,652.815,648.62,1.0,,,,,,,2026-05-13,813.155,814.74,780.01,803.17,827311.0,799.458562
2026-05-13T20:31:24.276,2,2,MU260515C00160000,MU,2026-05-15,call,160.0,632.0,34.0,639.29,25.0,635.645,477.16,1.0,,,,,,,2026-05-13,813.155,814.74,780.01,803.17,827311.0,799.458562
2026-05-13T20:31:24.276,2,2,MU260515C00165000,MU,2026-05-15,call,165.0,643.34,55.0,646.19,50.0,644.7650000000001,629.48,1.0,,,,,,,2026-05-13,813.155,814.74,780.01,803.17,827311.0,799.458562
2026-05-13T20:31:24.276,2,2,MU260515C00170000,MU,2026-05-15,call,170.0,635.45,12.0,638.6,7.0,637.0250000000001,624.01,1.0,,,,,,,2026-05-13,813.155,814.74,780.01,803.17,827311.0,799.458562
