capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-13T20:33:27.578,2,2,JPM260515C00145000,JPM,2026-05-15,call,145.0,156.36,14.0,158.2,14.0,157.28,156.71,1.0,,,,,,,2026-05-13,302.67,302.88,300.115,300.31,217996.0,301.317902
2026-05-13T20:33:27.578,2,2,JPM260515C00150000,JPM,2026-05-15,call,150.0,148.95,6.0,154.26,14.0,151.605,151.73,1.0,,,,,,,2026-05-13,302.67,302.88,300.115,300.31,217996.0,301.317902
2026-05-13T20:33:27.578,2,2,JPM260515C00155000,JPM,2026-05-15,call,155.0,142.72,15.0,145.61,16.0,144.16500000000002,146.43,1.0,,,,,,,2026-05-13,302.67,302.88,300.115,300.31,217996.0,301.317902
2026-05-13T20:33:27.578,2,2,JPM260515C00160000,JPM,2026-05-15,call,160.0,137.83,10.0,142.32,10.0,140.075,140.55,1.0,,,,,,,2026-05-13,302.67,302.88,300.115,300.31,217996.0,301.317902
2026-05-13T20:33:27.578,2,2,JPM260515C00165000,JPM,2026-05-15,call,165.0,136.64,11.0,139.69,9.0,138.165,137.44,1.0,,,,,,,2026-05-13,302.67,302.88,300.115,300.31,217996.0,301.317902
2026-05-13T20:33:27.578,2,2,JPM260515C00170000,JPM,2026-05-15,call,170.0,129.88,12.0,132.35,10.0,131.115,131.25,1.0,,,,,,,2026-05-13,302.67,302.88,300.115,300.31,217996.0,301.317902
2026-05-13T20:33:27.578,2,2,JPM260515C00175000,JPM,2026-05-15,call,175.0,123.23,12.0,128.88,14.0,126.055,125.45,1.0,,,,,,,2026-05-13,302.67,302.88,300.115,300.31,217996.0,301.317902
2026-05-13T20:33:27.578,2,2,JPM260515C00180000,JPM,2026-05-15,call,180.0,117.68,14.0,124.94,12.0,121.31,119.22,2.0,,,,,,,2026-05-13,302.67,302.88,300.115,300.31,217996.0,301.317902
2026-05-13T20:33:27.578,2,2,JPM260515C00185000,JPM,2026-05-15,call,185.0,114.37,13.0,115.67,10.0,115.02000000000001,132.08,1.0,,,,,,,2026-05-13,302.67,302.88,300.115,300.31,217996.0,301.317902
2026-05-13T20:33:27.578,2,2,JPM260515C00190000,JPM,2026-05-15,call,190.0,107.57,12.0,111.82,9.0,109.695,104.15,50.0,,,,,,,2026-05-13,302.67,302.88,300.115,300.31,217996.0,301.317902
2026-05-13T20:33:27.578,2,2,JPM260515C00195000,JPM,2026-05-15,call,195.0,103.49,5.0,107.62,10.0,105.555,101.55,1.0,,,,,,,2026-05-13,302.67,302.88,300.115,300.31,217996.0,301.317902
2026-05-13T20:33:27.578,2,2,JPM260515C00200000,JPM,2026-05-15,call,200.0,99.49,7.0,100.79,3.0,100.14,96.05,1.0,,,,,,,2026-05-13,302.67,302.88,300.115,300.31,217996.0,301.317902
2026-05-13T20:33:27.578,2,2,JPM260515C00205000,JPM,2026-05-15,call,205.0,92.62,8.0,95.41,13.0,94.015,,,,,,,,,2026-05-13,302.67,302.88,300.115,300.31,217996.0,301.317902
2026-05-13T20:33:27.578,2,2,JPM260515C00210000,JPM,2026-05-15,call,210.0,89.87,14.0,90.84,11.0,90.355,99.39,1.0,,,,,,,2026-05-13,302.67,302.88,300.115,300.31,217996.0,301.317902
2026-05-13T20:33:27.578,2,2,JPM260515C00215000,JPM,2026-05-15,call,215.0,83.62,8.0,86.66,14.0,85.14,,,,,,,,,2026-05-13,302.67,302.88,300.115,300.31,217996.0,301.317902
