capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-19T20:32:15.485,2,2,AMGN260821C00235000,AMGN,2026-08-21,call,235.0,203.05,8.0,207.44,8.0,205.245,,,,,,,,,2026-08-19,430.66,443.06,429.49,442.385,97108.0,439.887556
2026-08-19T20:32:15.485,2,2,AMGN260821C00240000,AMGN,2026-08-21,call,240.0,201.24,8.0,204.22,8.0,202.73000000000002,179.56,1.0,,,,,,,2026-08-19,430.66,443.06,429.49,442.385,97108.0,439.887556
2026-08-19T20:32:15.485,2,2,AMGN260821C00245000,AMGN,2026-08-21,call,245.0,198.69,8.0,202.69,8.0,200.69,173.65,1.0,,,,,,,2026-08-19,430.66,443.06,429.49,442.385,97108.0,439.887556
2026-08-19T20:32:15.485,2,2,AMGN260821C00250000,AMGN,2026-08-21,call,250.0,189.72,8.0,195.25,8.0,192.485,,,,,,,,,2026-08-19,430.66,443.06,429.49,442.385,97108.0,439.887556
2026-08-19T20:32:15.485,2,2,AMGN260821C00255000,AMGN,2026-08-21,call,255.0,182.5,8.0,191.83,8.0,187.16500000000002,70.65,2.0,,,,,,,2026-08-19,430.66,443.06,429.49,442.385,97108.0,439.887556
2026-08-19T20:32:15.485,2,2,AMGN260821C00260000,AMGN,2026-08-21,call,260.0,179.83,8.0,187.84,8.0,183.835,77.79,1.0,,,,,,,2026-08-19,430.66,443.06,429.49,442.385,97108.0,439.887556
2026-08-19T20:32:15.485,2,2,AMGN260821C00265000,AMGN,2026-08-21,call,265.0,175.71,5.0,182.5,2.0,179.10500000000002,,,,,,,,,2026-08-19,430.66,443.06,429.49,442.385,97108.0,439.887556
2026-08-19T20:32:15.485,2,2,AMGN260821C00270000,AMGN,2026-08-21,call,270.0,172.12,8.0,175.75,8.0,173.935,79.41,3.0,,,,,,,2026-08-19,430.66,443.06,429.49,442.385,97108.0,439.887556
2026-08-19T20:32:15.485,2,2,AMGN260821C00275000,AMGN,2026-08-21,call,275.0,164.92,8.0,171.31,8.0,168.115,,,,,,,,,2026-08-19,430.66,443.06,429.49,442.385,97108.0,439.887556
2026-08-19T20:32:15.485,2,2,AMGN260821C00280000,AMGN,2026-08-21,call,280.0,159.42,8.0,161.66,6.0,160.54,53.0,1.0,,,,,,,2026-08-19,430.66,443.06,429.49,442.385,97108.0,439.887556
2026-08-19T20:32:15.485,2,2,AMGN260821C00285000,AMGN,2026-08-21,call,285.0,157.82,8.0,162.13,8.0,159.975,79.53,8.0,,,,,,,2026-08-19,430.66,443.06,429.49,442.385,97108.0,439.887556
2026-08-19T20:32:15.485,2,2,AMGN260821C00290000,AMGN,2026-08-21,call,290.0,148.77,8.0,156.19,8.0,152.48000000000002,49.22,1.0,,,,,,,2026-08-19,430.66,443.06,429.49,442.385,97108.0,439.887556
2026-08-19T20:32:15.485,2,2,AMGN260821C00295000,AMGN,2026-08-21,call,295.0,146.93,8.0,152.23,8.0,149.57999999999998,74.84,1.0,,,,,,,2026-08-19,430.66,443.06,429.49,442.385,97108.0,439.887556
2026-08-19T20:32:15.485,2,2,AMGN260821C00300000,AMGN,2026-08-21,call,300.0,139.2,8.0,145.26,7.0,142.23,112.48,1.0,,,,,,,2026-08-19,430.66,443.06,429.49,442.385,97108.0,439.887556
2026-08-19T20:32:15.485,2,2,AMGN260821C00305000,AMGN,2026-08-21,call,305.0,136.58,8.0,142.03,8.0,139.305,109.81,1.0,,,,,,,2026-08-19,430.66,443.06,429.49,442.385,97108.0,439.887556
2026-08-19T20:32:15.485,2,2,AMGN260821C00310000,AMGN,2026-08-21,call,310.0,130.82,75.0,134.45,25.0,132.635,73.14,1880.0,,,,,,,2026-08-19,430.66,443.06,429.49,442.385,97108.0,439.887556
2026-08-19T20:32:15.485,2,2,AMGN260821C00315000,AMGN,2026-08-21,call,315.0,126.46,8.0,130.789,8.0,128.62449999999998,76.05,1.0,,,,,,,2026-08-19,430.66,443.06,429.49,442.385,97108.0,439.887556
2026-08-19T20:32:15.485,2,2,AMGN260821C00320000,AMGN,2026-08-21,call,320.0,121.36,8.0,125.65,8.0,123.505,91.59,1.0,,,,,,,2026-08-19,430.66,443.06,429.49,442.385,97108.0,439.887556
2026-08-19T20:32:15.485,2,2,AMGN260821C00325000,AMGN,2026-08-21,call,325.0,113.32,61.0,117.57,16.0,115.445,115.91,2.0,,,,,,,2026-08-19,430.66,443.06,429.49,442.385,97108.0,439.887556
2026-08-19T20:32:15.485,2,2,AMGN260821C00330000,AMGN,2026-08-21,call,330.0,110.12,8.0,112.27,10.0,111.195,76.85,1.0,,,,,,,2026-08-19,430.66,443.06,429.49,442.385,97108.0,439.887556
2026-08-19T20:32:15.485,2,2,AMGN260821C00335000,AMGN,2026-08-21,call,335.0,105.62,8.0,110.88,8.0,108.25,46.45,1.0,,,,,,,2026-08-19,430.66,443.06,429.49,442.385,97108.0,439.887556
2026-08-19T20:32:15.485,2,2,AMGN260821C00340000,AMGN,2026-08-21,call,340.0,100.16,9.0,103.06,9.0,101.61,86.87,1.0,,,,,,,2026-08-19,430.66,443.06,429.49,442.385,97108.0,439.887556
2026-08-19T20:32:15.485,2,2,AMGN260821C00345000,AMGN,2026-08-21,call,345.0,94.33,12.0,97.89,5.0,96.11,81.41,2.0,,,,,,,2026-08-19,430.66,443.06,429.49,442.385,97108.0,439.887556
2026-08-19T20:32:15.485,2,2,AMGN260821C00347500,AMGN,2026-08-21,call,347.5,94.23,8.0,95.33,8.0,94.78,25.0,1.0,,,,,,,2026-08-19,430.66,443.06,429.49,442.385,97108.0,439.887556
2026-08-19T20:32:15.485,2,2,AMGN260821C00350000,AMGN,2026-08-21,call,350.0,92.28,10.0,95.94,13.0,94.11,90.53,2.0,,,,,,,2026-08-19,430.66,443.06,429.49,442.385,97108.0,439.887556
2026-08-19T20:32:15.485,2,2,AMGN260821C00352500,AMGN,2026-08-21,call,352.5,87.51,8.0,90.83,8.0,89.17,54.8,1.0,,,,,,,2026-08-19,430.66,443.06,429.49,442.385,97108.0,439.887556
2026-08-19T20:32:15.485,2,2,AMGN260821C00355000,AMGN,2026-08-21,call,355.0,85.78,84.0,88.46,38.0,87.12,69.94,1.0,,,,,,,2026-08-19,430.66,443.06,429.49,442.385,97108.0,439.887556
2026-08-19T20:32:15.485,2,2,AMGN260821C00357500,AMGN,2026-08-21,call,357.5,83.91,8.0,86.31,8.0,85.11,19.6,5.0,,,,,,,2026-08-19,430.66,443.06,429.49,442.385,97108.0,439.887556
2026-08-19T20:32:15.485,2,2,AMGN260821C00360000,AMGN,2026-08-21,call,360.0,80.73,57.0,83.64,38.0,82.185,79.95,1.0,,,,,,,2026-08-19,430.66,443.06,429.49,442.385,97108.0,439.887556
2026-08-19T20:32:15.485,2,2,AMGN260821C00362500,AMGN,2026-08-21,call,362.5,79.83,8.0,82.77,8.0,81.3,48.35,1.0,,,,,,,2026-08-19,430.66,443.06,429.49,442.385,97108.0,439.887556
2026-08-19T20:32:15.485,2,2,AMGN260821C00365000,AMGN,2026-08-21,call,365.0,75.07,58.0,80.94,32.0,78.005,53.97,1.0,,,,,,,2026-08-19,430.66,443.06,429.49,442.385,97108.0,439.887556
2026-08-19T20:32:15.485,2,2,AMGN260821C00367500,AMGN,2026-08-21,call,367.5,72.9,8.0,76.34,8.0,74.62,20.31,3.0,,,,,,,2026-08-19,430.66,443.06,429.49,442.385,97108.0,439.887556
2026-08-19T20:32:15.485,2,2,AMGN260821C00370000,AMGN,2026-08-21,call,370.0,69.58,71.0,73.94,24.0,71.75999999999999,66.71,1.0,,,,,,,2026-08-19,430.66,443.06,429.49,442.385,97108.0,439.887556
2026-08-19T20:32:15.485,2,2,AMGN260821C00372500,AMGN,2026-08-21,call,372.5,69.28,8.0,72.78,8.0,71.03,42.12,1.0,,,,,,,2026-08-19,430.66,443.06,429.49,442.385,97108.0,439.887556
2026-08-19T20:32:15.485,2,2,AMGN260821C00375000,AMGN,2026-08-21,call,375.0,65.43,60.0,70.56,45.0,67.995,65.71,3.0,,,,,,,2026-08-19,430.66,443.06,429.49,442.385,97108.0,439.887556
2026-08-19T20:32:15.485,2,2,AMGN260821C00377500,AMGN,2026-08-21,call,377.5,62.19,8.0,67.88,8.0,65.035,35.25,4.0,,,,,,,2026-08-19,430.66,443.06,429.49,442.385,97108.0,439.887556
2026-08-19T20:32:15.485,2,2,AMGN260821C00380000,AMGN,2026-08-21,call,380.0,60.59,76.0,65.11,24.0,62.85,61.9,16.0,,,,,,,2026-08-19,430.66,443.06,429.49,442.385,97108.0,439.887556
2026-08-19T20:32:15.485,2,2,AMGN260821C00382500,AMGN,2026-08-21,call,382.5,58.45,8.0,60.96,8.0,59.705,34.8,1.0,0.7409,0.9962,0.0005,-0.1062,0.0037,0.0209,2026-08-19,430.66,443.06,429.49,442.385,97108.0,439.887556
2026-08-19T20:32:15.485,2,2,AMGN260821C00385000,AMGN,2026-08-21,call,385.0,55.68,86.0,58.12,29.0,56.9,52.35,5.0,,,,,,,2026-08-19,430.66,443.06,429.49,442.385,97108.0,439.887556
2026-08-19T20:32:15.485,2,2,AMGN260821C00387500,AMGN,2026-08-21,call,387.5,52.29,12.0,57.16,9.0,54.724999999999994,50.0,3.0,0.7204,0.9938,0.0007,-0.1411,0.0057,0.0211,2026-08-19,430.66,443.06,429.49,442.385,97108.0,439.887556
2026-08-19T20:32:15.485,2,2,AMGN260821C00390000,AMGN,2026-08-21,call,390.0,50.73,63.0,53.63,25.0,52.18,52.98,1.0,0.5172,0.9995,0.0001,-0.0462,0.0006,0.0214,2026-08-19,430.66,443.06,429.49,442.385,97108.0,439.887556
2026-08-19T20:32:15.485,2,2,AMGN260821C00392500,AMGN,2026-08-21,call,392.5,47.67,38.0,50.84,6.0,49.255,22.21,1.0,,,,,,,2026-08-19,430.66,443.06,429.49,442.385,97108.0,439.887556
2026-08-19T20:32:15.485,2,2,AMGN260821C00395000,AMGN,2026-08-21,call,395.0,45.45,46.0,49.84,20.0,47.645,47.94,1.0,0.8824,0.9608,0.0029,-0.6492,0.0277,0.0207,2026-08-19,430.66,443.06,429.49,442.385,97108.0,439.887556
2026-08-19T20:32:15.485,2,2,AMGN260821C00397500,AMGN,2026-08-21,call,397.5,43.12,6.0,47.17,6.0,45.144999999999996,28.6,1.0,0.8416,0.9592,0.0032,-0.6409,0.0287,0.0208,2026-08-19,430.66,443.06,429.49,442.385,97108.0,439.887556
2026-08-19T20:32:15.485,2,2,AMGN260821C00400000,AMGN,2026-08-21,call,400.0,39.91,61.0,44.5,11.0,42.205,42.23,1.0,0.5244,0.9954,0.0008,-0.0975,0.0044,0.0218,2026-08-19,430.66,443.06,429.49,442.385,97108.0,439.887556
2026-08-19T20:32:15.485,2,2,AMGN260821C00402500,AMGN,2026-08-21,call,402.5,38.22,8.0,41.07,8.0,39.644999999999996,23.19,1.0,,,,,,,2026-08-19,430.66,443.06,429.49,442.385,97108.0,439.887556
2026-08-19T20:32:15.485,2,2,AMGN260821C00405000,AMGN,2026-08-21,call,405.0,35.77,57.0,38.92,22.0,37.345,36.58,1.0,0.5971,0.9778,0.0027,-0.2982,0.0173,0.0216,2026-08-19,430.66,443.06,429.49,442.385,97108.0,439.887556
2026-08-19T20:32:15.485,2,2,AMGN260821C00407500,AMGN,2026-08-21,call,407.5,33.02,8.0,37.32,8.0,35.17,8.14,2.0,0.6855,0.949,0.0047,-0.6258,0.0343,0.0211,2026-08-19,430.66,443.06,429.49,442.385,97108.0,439.887556
2026-08-19T20:32:15.485,2,2,AMGN260821C00410000,AMGN,2026-08-21,call,410.0,31.1,59.0,33.54,26.0,32.32,32.5,1.0,0.5115,0.9781,0.0031,-0.259,0.0171,0.0219,2026-08-19,430.66,443.06,429.49,442.385,97108.0,439.887556
2026-08-19T20:32:15.485,2,2,AMGN260821C00412500,AMGN,2026-08-21,call,412.5,28.58,8.0,32.1,8.0,30.34,27.83,1.0,0.6444,0.9307,0.0063,-0.7405,0.0436,0.0209,2026-08-19,430.66,443.06,429.49,442.385,97108.0,439.887556
2026-08-19T20:32:15.485,2,2,AMGN260821C00415000,AMGN,2026-08-21,call,415.0,26.09,86.0,29.16,51.0,27.625,24.89,1.0,0.5489,0.9432,0.0064,-0.5513,0.0373,0.0213,2026-08-19,430.66,443.06,429.49,442.385,97108.0,439.887556
2026-08-19T20:32:15.485,2,2,AMGN260821C00417500,AMGN,2026-08-21,call,417.5,23.24,9.0,27.05,11.0,25.145,20.45,2.0,0.5124,0.9374,0.0073,-0.5548,0.0403,0.0213,2026-08-19,430.66,443.06,429.49,442.385,97108.0,439.887556
2026-08-19T20:32:15.485,2,2,AMGN260821C00420000,AMGN,2026-08-21,call,420.0,21.32,8.0,24.61,39.0,22.965,22.88,130.0,0.5358,0.9062,0.0095,-0.7715,0.0548,0.0207,2026-08-19,430.66,443.06,429.49,442.385,97108.0,439.887556
2026-08-19T20:32:15.485,2,2,AMGN260821C00422500,AMGN,2026-08-21,call,422.5,18.55,9.0,21.78,10.0,20.165,20.2,1.0,0.4321,0.9251,0.01,-0.539,0.0463,0.0213,2026-08-19,430.66,443.06,429.49,442.385,97108.0,439.887556
2026-08-19T20:32:15.485,2,2,AMGN260821C00425000,AMGN,2026-08-21,call,425.0,15.52,56.0,19.58,13.0,17.549999999999997,17.4,1.0,0.364,0.9312,0.0111,-0.4339,0.0434,0.0216,2026-08-19,430.66,443.06,429.49,442.385,97108.0,439.887556
2026-08-19T20:32:15.485,2,2,AMGN260821C00427500,AMGN,2026-08-21,call,427.5,13.44,27.0,16.77,16.0,15.105,13.69,1.0,0.3331,0.9166,0.0141,-0.4571,0.0502,0.0214,2026-08-19,430.66,443.06,429.49,442.385,97108.0,439.887556
2026-08-19T20:32:15.485,2,2,AMGN260821C00430000,AMGN,2026-08-21,call,430.0,11.18,61.0,14.91,37.0,13.045,10.0,5.0,0.357,0.8579,0.0192,-0.6934,0.0736,0.0201,2026-08-19,430.66,443.06,429.49,442.385,97108.0,439.887556
2026-08-19T20:32:15.485,2,2,AMGN260821C00432500,AMGN,2026-08-21,call,432.5,10.09,7.0,12.85,35.0,11.469999999999999,8.08,1.0,0.4082,0.7729,0.0226,-1.0399,0.0987,0.0181,2026-08-19,430.66,443.06,429.49,442.385,97108.0,439.887556
2026-08-19T20:32:15.485,2,2,AMGN260821C00435000,AMGN,2026-08-21,call,435.0,6.94,59.0,10.78,16.0,8.86,8.88,10.0,0.3364,0.7488,0.0289,-0.9089,0.1043,0.0177,2026-08-19,430.66,443.06,429.49,442.385,97108.0,439.887556
2026-08-19T20:32:15.485,2,2,AMGN260821C00437500,AMGN,2026-08-21,call,437.5,5.17,18.0,9.16,64.0,7.165,6.2,1.0,0.3413,0.668,0.0325,-1.0425,0.1188,0.0158,2026-08-19,430.66,443.06,429.49,442.385,97108.0,439.887556
2026-08-19T20:32:15.485,2,2,AMGN260821C00440000,AMGN,2026-08-21,call,440.0,4.22,16.0,7.55,73.0,5.885,5.2,2.0,0.3617,0.5787,0.033,-1.1824,0.128,0.0137,2026-08-19,430.66,443.06,429.49,442.385,97108.0,439.887556
2026-08-19T20:32:15.485,2,2,AMGN260821C00445000,AMGN,2026-08-21,call,445.0,2.44,7.0,3.41,2.0,2.925,3.0,2.0,0.3192,0.3988,0.037,-1.0256,0.1263,0.0095,2026-08-19,430.66,443.06,429.49,442.385,97108.0,439.887556
2026-08-19T20:32:15.485,2,2,AMGN260821C00450000,AMGN,2026-08-21,call,450.0,1.08,7.0,2.48,57.0,1.78,1.26,1.0,0.3558,0.2573,0.0277,-0.9502,0.1056,0.0061,2026-08-19,430.66,443.06,429.49,442.385,97108.0,439.887556
2026-08-19T20:32:15.485,2,2,AMGN260821C00455000,AMGN,2026-08-21,call,455.0,0.27,14.0,1.48,18.0,0.875,1.14,1.0,0.3611,0.1457,0.0193,-0.6818,0.0748,0.0035,2026-08-19,430.66,443.06,429.49,442.385,97108.0,439.887556
2026-08-19T20:32:15.485,2,2,AMGN260821C00460000,AMGN,2026-08-21,call,460.0,0.14,17.0,0.68,12.0,0.41000000000000003,0.41,3.0,0.3694,0.0763,0.0119,-0.4368,0.0469,0.0018,2026-08-19,430.66,443.06,429.49,442.385,97108.0,439.887556
2026-08-19T20:32:15.485,2,2,AMGN260821C00465000,AMGN,2026-08-21,call,465.0,0.0,0.0,3.88,1.0,1.94,0.15,1.0,,,,,,,2026-08-19,430.66,443.06,429.49,442.385,97108.0,439.887556
2026-08-19T20:32:15.485,2,2,AMGN260821C00470000,AMGN,2026-08-21,call,470.0,0.0,0.0,3.83,1.0,1.915,,,,,,,,,2026-08-19,430.66,443.06,429.49,442.385,97108.0,439.887556
2026-08-19T20:32:15.485,2,2,AMGN260821C00475000,AMGN,2026-08-21,call,475.0,0.0,0.0,3.78,1.0,1.89,,,,,,,,,2026-08-19,430.66,443.06,429.49,442.385,97108.0,439.887556
2026-08-19T20:32:15.485,2,2,AMGN260821C00480000,AMGN,2026-08-21,call,480.0,0.0,0.0,3.23,1.0,1.615,,,,,,,,,2026-08-19,430.66,443.06,429.49,442.385,97108.0,439.887556
2026-08-19T20:32:15.485,2,2,AMGN260821C00485000,AMGN,2026-08-21,call,485.0,0.03,10.0,0.5,1.0,0.265,0.1,10.0,0.6641,0.0318,0.0033,-0.3891,0.0234,0.0008,2026-08-19,430.66,443.06,429.49,442.385,97108.0,439.887556
2026-08-19T20:32:15.485,2,2,AMGN260821C00490000,AMGN,2026-08-21,call,490.0,0.01,10.0,0.32,2.0,0.165,0.07,10.0,0.6718,0.0207,0.0023,-0.2748,0.0163,0.0005,2026-08-19,430.66,443.06,429.49,442.385,97108.0,439.887556
2026-08-19T20:32:15.485,2,2,AMGN260821C00495000,AMGN,2026-08-21,call,495.0,0.03,10.0,0.98,1.0,0.505,0.17,1.0,0.8767,0.044,0.0032,-0.6696,0.0305,0.001,2026-08-19,430.66,443.06,429.49,442.385,97108.0,439.887556
2026-08-19T20:32:15.485,2,2,AMGN260821C00500000,AMGN,2026-08-21,call,500.0,0.04,1.0,1.02,44.0,0.53,0.12,1.0,0.9473,0.043,0.0029,-0.7097,0.0299,0.001,2026-08-19,430.66,443.06,429.49,442.385,97108.0,439.887556
2026-08-19T20:32:15.485,2,2,AMGN260821P00170000,AMGN,2026-08-21,put,170.0,0.0,0.0,0.23,1.0,0.115,0.01,1.0,,,,,,,2026-08-19,430.66,443.06,429.49,442.385,97108.0,439.887556
2026-08-19T20:32:15.485,2,2,AMGN260821P00175000,AMGN,2026-08-21,put,175.0,0.0,0.0,4.21,1.0,2.105,0.03,1.0,,,,,,,2026-08-19,430.66,443.06,429.49,442.385,97108.0,439.887556
2026-08-19T20:32:15.485,2,2,AMGN260821P00180000,AMGN,2026-08-21,put,180.0,0.0,0.0,0.19,1.0,0.095,0.12,1.0,,,,,,,2026-08-19,430.66,443.06,429.49,442.385,97108.0,439.887556
2026-08-19T20:32:15.485,2,2,AMGN260821P00185000,AMGN,2026-08-21,put,185.0,0.0,0.0,4.32,1.0,2.16,0.24,1.0,,,,,,,2026-08-19,430.66,443.06,429.49,442.385,97108.0,439.887556
2026-08-19T20:32:15.485,2,2,AMGN260821P00190000,AMGN,2026-08-21,put,190.0,0.0,0.0,4.34,1.0,2.17,0.12,2.0,,,,,,,2026-08-19,430.66,443.06,429.49,442.385,97108.0,439.887556
2026-08-19T20:32:15.485,2,2,AMGN260821P00195000,AMGN,2026-08-21,put,195.0,0.0,0.0,3.78,2.0,1.89,0.01,1.0,,,,,,,2026-08-19,430.66,443.06,429.49,442.385,97108.0,439.887556
2026-08-19T20:32:15.485,2,2,AMGN260821P00200000,AMGN,2026-08-21,put,200.0,0.0,0.0,4.22,1.0,2.11,0.09,1.0,,,,,,,2026-08-19,430.66,443.06,429.49,442.385,97108.0,439.887556
2026-08-19T20:32:15.485,2,2,AMGN260821P00210000,AMGN,2026-08-21,put,210.0,0.0,0.0,0.15,1.0,0.075,,,,,,,,,2026-08-19,430.66,443.06,429.49,442.385,97108.0,439.887556
2026-08-19T20:32:15.485,2,2,AMGN260821P00220000,AMGN,2026-08-21,put,220.0,0.0,0.0,4.33,1.0,2.165,,,,,,,,,2026-08-19,430.66,443.06,429.49,442.385,97108.0,439.887556
2026-08-19T20:32:15.485,2,2,AMGN260821P00230000,AMGN,2026-08-21,put,230.0,0.0,0.0,4.28,1.0,2.14,0.02,2.0,,,,,,,2026-08-19,430.66,443.06,429.49,442.385,97108.0,439.887556
2026-08-19T20:32:15.485,2,2,AMGN260821P00235000,AMGN,2026-08-21,put,235.0,0.0,0.0,4.25,1.0,2.125,2.41,1.0,,,,,,,2026-08-19,430.66,443.06,429.49,442.385,97108.0,439.887556
2026-08-19T20:32:15.485,2,2,AMGN260821P00240000,AMGN,2026-08-21,put,240.0,0.0,0.0,3.87,1.0,1.935,0.04,2.0,,,,,,,2026-08-19,430.66,443.06,429.49,442.385,97108.0,439.887556
2026-08-19T20:32:15.485,2,2,AMGN260821P00245000,AMGN,2026-08-21,put,245.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-08-19,430.66,443.06,429.49,442.385,97108.0,439.887556
2026-08-19T20:32:15.485,2,2,AMGN260821P00250000,AMGN,2026-08-21,put,250.0,0.0,0.0,4.28,1.0,2.14,0.02,1.0,,,,,,,2026-08-19,430.66,443.06,429.49,442.385,97108.0,439.887556
2026-08-19T20:32:15.485,2,2,AMGN260821P00255000,AMGN,2026-08-21,put,255.0,0.0,0.0,0.23,9.0,0.115,0.01,1.0,,,,,,,2026-08-19,430.66,443.06,429.49,442.385,97108.0,439.887556
2026-08-19T20:32:15.485,2,2,AMGN260821P00260000,AMGN,2026-08-21,put,260.0,0.0,0.0,4.27,1.0,2.135,0.1,1.0,,,,,,,2026-08-19,430.66,443.06,429.49,442.385,97108.0,439.887556
2026-08-19T20:32:15.485,2,2,AMGN260821P00265000,AMGN,2026-08-21,put,265.0,0.0,0.0,4.36,1.0,2.18,0.92,1.0,,,,,,,2026-08-19,430.66,443.06,429.49,442.385,97108.0,439.887556
2026-08-19T20:32:15.485,2,2,AMGN260821P00270000,AMGN,2026-08-21,put,270.0,0.0,0.0,1.97,1.0,0.985,0.15,5.0,,,,,,,2026-08-19,430.66,443.06,429.49,442.385,97108.0,439.887556
2026-08-19T20:32:15.485,2,2,AMGN260821P00275000,AMGN,2026-08-21,put,275.0,0.0,0.0,4.31,43.0,2.155,0.01,2.0,,,,,,,2026-08-19,430.66,443.06,429.49,442.385,97108.0,439.887556
2026-08-19T20:32:15.485,2,2,AMGN260821P00280000,AMGN,2026-08-21,put,280.0,0.0,0.0,1.65,2.0,0.825,0.01,1.0,,,,,,,2026-08-19,430.66,443.06,429.49,442.385,97108.0,439.887556
2026-08-19T20:32:15.485,2,2,AMGN260821P00285000,AMGN,2026-08-21,put,285.0,0.0,0.0,4.019,3.0,2.0095,0.01,1.0,,,,,,,2026-08-19,430.66,443.06,429.49,442.385,97108.0,439.887556
2026-08-19T20:32:15.485,2,2,AMGN260821P00290000,AMGN,2026-08-21,put,290.0,0.0,0.0,4.22,1.0,2.11,0.92,1.0,,,,,,,2026-08-19,430.66,443.06,429.49,442.385,97108.0,439.887556
2026-08-19T20:32:15.485,2,2,AMGN260821P00295000,AMGN,2026-08-21,put,295.0,0.0,0.0,4.12,1.0,2.06,0.1,1.0,,,,,,,2026-08-19,430.66,443.06,429.49,442.385,97108.0,439.887556
2026-08-19T20:32:15.485,2,2,AMGN260821P00300000,AMGN,2026-08-21,put,300.0,0.0,0.0,4.28,3.0,2.14,0.01,8.0,,,,,,,2026-08-19,430.66,443.06,429.49,442.385,97108.0,439.887556
2026-08-19T20:32:15.485,2,2,AMGN260821P00305000,AMGN,2026-08-21,put,305.0,0.0,0.0,4.32,1.0,2.16,0.01,1.0,,,,,,,2026-08-19,430.66,443.06,429.49,442.385,97108.0,439.887556
2026-08-19T20:32:15.485,2,2,AMGN260821P00310000,AMGN,2026-08-21,put,310.0,0.0,0.0,4.24,1.0,2.12,0.01,1.0,,,,,,,2026-08-19,430.66,443.06,429.49,442.385,97108.0,439.887556
2026-08-19T20:32:15.485,2,2,AMGN260821P00315000,AMGN,2026-08-21,put,315.0,0.0,0.0,4.36,1.0,2.18,0.01,1.0,,,,,,,2026-08-19,430.66,443.06,429.49,442.385,97108.0,439.887556
2026-08-19T20:32:15.485,2,2,AMGN260821P00320000,AMGN,2026-08-21,put,320.0,0.0,0.0,4.28,1.0,2.14,0.04,2.0,,,,,,,2026-08-19,430.66,443.06,429.49,442.385,97108.0,439.887556
2026-08-19T20:32:15.485,2,2,AMGN260821P00325000,AMGN,2026-08-21,put,325.0,0.0,0.0,4.37,1.0,2.185,0.07,1.0,,,,,,,2026-08-19,430.66,443.06,429.49,442.385,97108.0,439.887556
2026-08-19T20:32:15.485,2,2,AMGN260821P00330000,AMGN,2026-08-21,put,330.0,0.0,0.0,0.07,1.0,0.035,0.02,1.0,,,,,,,2026-08-19,430.66,443.06,429.49,442.385,97108.0,439.887556
