capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-28T22:43:20.747,2,3,OXY260731C00048000,OXY,2026-07-31,call,48.0,5.78,47.0,6.36,33.0,6.07,6.08,1.0,,,,,,,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,2,3,OXY260731C00048500,OXY,2026-07-31,call,48.5,5.16,35.0,7.5,20.0,6.33,8.87,1.0,1.1025,0.8891,0.0347,-0.1761,0.0093,0.0035,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,2,3,OXY260731C00049000,OXY,2026-07-31,call,49.0,4.67,223.0,5.65,249.0,5.16,5.17,1.0,,,,,,,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,2,3,OXY260731C00049500,OXY,2026-07-31,call,49.5,3.53,53.0,6.42,40.0,4.975,4.5,10.0,,,,,,,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,2,3,OXY260731C00050000,OXY,2026-07-31,call,50.0,3.37,433.0,4.4,258.0,3.8850000000000002,4.0,1.0,,,,,,,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,2,3,OXY260731C00051000,OXY,2026-07-31,call,51.0,2.9,185.0,3.33,190.0,3.115,4.44,1.0,,,,,,,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,2,3,OXY260731C00052000,OXY,2026-07-31,call,52.0,1.98,201.0,2.44,314.0,2.21,2.46,9.0,,,,,,,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,2,3,OXY260731C00053000,OXY,2026-07-31,call,53.0,1.37,30.0,1.64,176.0,1.505,1.71,10.0,,,,,,,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,2,3,OXY260731C00054000,OXY,2026-07-31,call,54.0,0.74,193.0,0.99,484.0,0.865,0.86,3.0,0.2869,0.6503,0.2611,-0.0911,0.0183,0.0028,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,2,3,OXY260731C00055000,OXY,2026-07-31,call,55.0,0.4,40.0,0.52,282.0,0.46,0.45,10.0,0.3384,0.395,0.2302,-0.1095,0.019,0.0017,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,2,3,OXY260731C00056000,OXY,2026-07-31,call,56.0,0.22,62.0,0.25,105.0,0.235,0.22,1.0,0.377,0.2227,0.1601,-0.0938,0.0147,0.001,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,2,3,OXY260731C00057000,OXY,2026-07-31,call,57.0,0.06,284.0,0.14,387.0,0.1,0.1,1.0,0.3914,0.1089,0.0965,-0.0608,0.0092,0.0005,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,2,3,OXY260731C00058000,OXY,2026-07-31,call,58.0,0.06,72.0,0.07,1.0,0.065,0.06,2.0,0.4498,0.0676,0.0588,-0.0488,0.0065,0.0003,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,2,3,OXY260731C00059000,OXY,2026-07-31,call,59.0,0.0,0.0,0.06,564.0,0.03,0.03,3.0,,,,,,,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,2,3,OXY260731C00060000,OXY,2026-07-31,call,60.0,0.01,3.0,0.02,21.0,0.015,0.02,2.0,0.494,0.0173,0.0175,-0.0175,0.0021,0.0001,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,2,3,OXY260731C00061000,OXY,2026-07-31,call,61.0,0.0,0.0,0.05,6.0,0.025,0.01,3.0,,,,,,,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,2,3,OXY260731C00062000,OXY,2026-07-31,call,62.0,0.0,0.0,0.03,1.0,0.015,0.01,16.0,,,,,,,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,2,3,OXY260731C00063000,OXY,2026-07-31,call,63.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,2,3,OXY260731C00064000,OXY,2026-07-31,call,64.0,0.0,0.0,0.07,403.0,0.035,0.03,12.0,,,,,,,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,2,3,OXY260731C00065000,OXY,2026-07-31,call,65.0,0.0,0.0,0.05,4.0,0.025,0.01,8.0,,,,,,,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,2,3,OXY260731C00066000,OXY,2026-07-31,call,66.0,0.0,0.0,0.09,373.0,0.045,0.03,2.0,,,,,,,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,2,3,OXY260731C00067000,OXY,2026-07-31,call,67.0,0.0,0.0,0.04,264.0,0.02,0.04,1.0,,,,,,,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,2,3,OXY260731C00068000,OXY,2026-07-31,call,68.0,0.0,0.0,0.1,262.0,0.05,0.01,2.0,,,,,,,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,2,3,OXY260731C00069000,OXY,2026-07-31,call,69.0,0.0,0.0,0.12,255.0,0.06,,,,,,,,,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,2,3,OXY260731C00070000,OXY,2026-07-31,call,70.0,0.0,0.0,0.12,382.0,0.06,0.03,1.0,,,,,,,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,2,3,OXY260731C00075000,OXY,2026-07-31,call,75.0,0.0,0.0,2.09,204.0,1.045,,,,,,,,,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,2,3,OXY260731C00080000,OXY,2026-07-31,call,80.0,0.0,0.0,0.03,1.0,0.015,0.03,2.0,,,,,,,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,2,3,OXY260731P00030000,OXY,2026-07-31,put,30.0,0.0,0.0,0.01,20.0,0.005,0.05,1.0,,,,,,,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,2,3,OXY260731P00035000,OXY,2026-07-31,put,35.0,0.0,0.0,0.03,46.0,0.015,,,,,,,,,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,2,3,OXY260731P00038000,OXY,2026-07-31,put,38.0,0.0,0.0,0.09,6.0,0.045,0.02,1.0,,,,,,,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,2,3,OXY260731P00039000,OXY,2026-07-31,put,39.0,0.0,0.0,0.06,5.0,0.03,,,,,,,,,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,2,3,OXY260731P00040000,OXY,2026-07-31,put,40.0,0.0,0.0,0.05,1.0,0.025,0.02,1.0,,,,,,,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,2,3,OXY260731P00041000,OXY,2026-07-31,put,41.0,0.0,0.0,0.06,311.0,0.03,,,,,,,,,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,2,3,OXY260731P00042000,OXY,2026-07-31,put,42.0,0.0,0.0,0.1,300.0,0.05,1.07,1.0,,,,,,,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,2,3,OXY260731P00043000,OXY,2026-07-31,put,43.0,0.0,0.0,0.06,206.0,0.03,0.02,1.0,,,,,,,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,2,3,OXY260731P00044000,OXY,2026-07-31,put,44.0,0.0,0.0,0.09,1083.0,0.045,0.04,9.0,,,,,,,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,2,3,OXY260731P00045000,OXY,2026-07-31,put,45.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,2,3,OXY260731P00046000,OXY,2026-07-31,put,46.0,0.0,0.0,0.05,601.0,0.025,0.01,1.0,,,,,,,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,2,3,OXY260731P00047000,OXY,2026-07-31,put,47.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,2,3,OXY260731P00047500,OXY,2026-07-31,put,47.5,0.0,0.0,0.09,271.0,0.045,0.01,1.0,,,,,,,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,2,3,OXY260731P00048000,OXY,2026-07-31,put,48.0,0.0,0.0,0.07,1726.0,0.035,0.01,50.0,,,,,,,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,2,3,OXY260731P00048500,OXY,2026-07-31,put,48.5,0.0,0.0,0.06,1016.0,0.03,0.03,1.0,,,,,,,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,2,3,OXY260731P00049000,OXY,2026-07-31,put,49.0,0.0,0.0,0.08,734.0,0.04,0.01,1.0,,,,,,,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,2,3,OXY260731P00049500,OXY,2026-07-31,put,49.5,0.0,0.0,0.06,223.0,0.03,0.28,1.0,,,,,,,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,2,3,OXY260731P00050000,OXY,2026-07-31,put,50.0,0.01,8.0,0.05,20.0,0.030000000000000002,0.03,1.0,0.5146,-0.03,0.0267,-0.0286,0.0034,-0.0001,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,2,3,OXY260731P00051000,OXY,2026-07-31,put,51.0,0.03,333.0,0.07,339.0,0.05,0.07,1.0,0.4587,-0.0517,0.0467,-0.0397,0.0052,-0.0002,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,2,3,OXY260731P00052000,OXY,2026-07-31,put,52.0,0.1,571.0,0.18,39.0,0.14,0.17,1.0,0.4587,-0.1227,0.0896,-0.0761,0.01,-0.0006,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,2,3,OXY260731P00053000,OXY,2026-07-31,put,53.0,0.36,823.0,0.51,314.0,0.435,0.43,1.0,0.5258,-0.2678,0.1267,-0.141,0.0163,-0.0012,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,2,3,OXY260731P00054000,OXY,2026-07-31,put,54.0,0.73,276.0,0.86,20.0,0.7949999999999999,0.82,1.0,0.5287,-0.4104,0.1488,-0.1669,0.0192,-0.0019,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,2,3,OXY260731P00055000,OXY,2026-07-31,put,55.0,1.37,59.0,1.5,22.0,1.435,1.4,1.0,0.5978,-0.5526,0.1339,-0.1915,0.0195,-0.0026,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,2,3,OXY260731P00056000,OXY,2026-07-31,put,56.0,1.98,264.0,2.41,184.0,2.1950000000000003,2.02,1.0,0.6663,-0.6595,0.1113,-0.1973,0.0181,-0.0031,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,2,3,OXY260731P00057000,OXY,2026-07-31,put,57.0,2.73,202.0,3.19,106.0,2.96,2.67,1.0,0.6882,-0.7517,0.0931,-0.175,0.0156,-0.0036,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,2,3,OXY260731P00058000,OXY,2026-07-31,put,58.0,3.74,213.0,4.14,56.0,3.94,3.87,1.0,0.8146,-0.7879,0.072,-0.1897,0.0143,-0.0039,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,2,3,OXY260731P00059000,OXY,2026-07-31,put,59.0,4.29,165.0,5.32,164.0,4.805,3.85,1.0,0.8376,-0.8414,0.0584,-0.1617,0.012,-0.0042,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,2,3,OXY260731P00060000,OXY,2026-07-31,put,60.0,5.22,15.0,6.47,35.0,5.845,5.42,3.0,0.9875,-0.847,0.0484,-0.1868,0.0117,-0.0043,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,2,3,OXY260731P00061000,OXY,2026-07-31,put,61.0,5.63,6.0,7.58,5.0,6.605,6.59,1.0,0.8359,-0.9254,0.0341,-0.0912,0.007,-0.0047,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,2,3,OXY260731P00062000,OXY,2026-07-31,put,62.0,6.85,5.0,9.58,15.0,8.215,7.5,1.0,1.5104,-0.8077,0.0366,-0.3347,0.0135,-0.0043,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,2,3,OXY260731P00063000,OXY,2026-07-31,put,63.0,7.68,38.0,9.33,31.0,8.504999999999999,,,0.7914,-0.976,0.0144,-0.0305,0.0028,-0.0051,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,2,3,OXY260731P00064000,OXY,2026-07-31,put,64.0,8.63,35.0,10.37,32.0,9.5,,,0.844,-0.9801,0.0116,-0.0271,0.0024,-0.0052,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,2,3,OXY260731P00065000,OXY,2026-07-31,put,65.0,10.71,31.0,11.27,25.0,10.99,10.43,1.0,,,,,,,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,2,3,OXY260731P00066000,OXY,2026-07-31,put,66.0,11.46,15.0,12.28,24.0,11.870000000000001,11.42,1.0,,,,,,,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,2,3,OXY260731P00067000,OXY,2026-07-31,put,67.0,12.57,34.0,14.53,36.0,13.55,11.24,1.0,,,,,,,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,2,3,OXY260731P00068000,OXY,2026-07-31,put,68.0,13.32,10.0,15.66,15.0,14.49,14.75,1.0,,,,,,,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,2,3,OXY260731P00069000,OXY,2026-07-31,put,69.0,14.25,28.0,16.78,30.0,15.515,15.66,1.0,,,,,,,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,2,3,OXY260731P00070000,OXY,2026-07-31,put,70.0,14.71,35.0,16.7,29.0,15.705,,,,,,,,,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,2,3,OXY260731P00075000,OXY,2026-07-31,put,75.0,19.58,10.0,22.74,14.0,21.159999999999997,,,,,,,,,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,2,3,OXY260731P00080000,OXY,2026-07-31,put,80.0,24.44,7.0,27.63,17.0,26.035,,,,,,,,,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,7,10,OXY260807C00030000,OXY,2026-08-07,call,30.0,22.58,10.0,26.23,8.0,24.405,,,,,,,,,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,7,10,OXY260807C00035000,OXY,2026-08-07,call,35.0,18.37,24.0,20.95,6.0,19.66,19.31,1.0,,,,,,,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,7,10,OXY260807C00038000,OXY,2026-08-07,call,38.0,15.75,13.0,18.35,30.0,17.05,,,,,,,,,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,7,10,OXY260807C00039000,OXY,2026-08-07,call,39.0,14.72,42.0,16.8,31.0,15.760000000000002,,,,,,,,,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,7,10,OXY260807C00040000,OXY,2026-08-07,call,40.0,13.75,32.0,16.1,27.0,14.925,15.69,3.0,,,,,,,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,7,10,OXY260807C00041000,OXY,2026-08-07,call,41.0,12.9,20.0,14.71,21.0,13.805,,,,,,,,,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,7,10,OXY260807C00042000,OXY,2026-08-07,call,42.0,11.57,20.0,13.81,21.0,12.690000000000001,,,0.9335,0.9617,0.0099,-0.0391,0.0075,0.0109,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,7,10,OXY260807C00043000,OXY,2026-08-07,call,43.0,10.55,41.0,13.18,26.0,11.865,,,1.036,0.9299,0.0144,-0.0668,0.0121,0.0106,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,7,10,OXY260807C00044000,OXY,2026-08-07,call,44.0,9.66,13.0,11.98,21.0,10.82,,,0.92,0.9318,0.0158,-0.0587,0.0119,0.011,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,7,10,OXY260807C00045000,OXY,2026-08-07,call,45.0,8.81,20.0,10.91,17.0,9.86,13.92,1.0,0.8741,0.9199,0.0189,-0.0628,0.0134,0.011,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,7,10,OXY260807C00046000,OXY,2026-08-07,call,46.0,7.08,37.0,9.91,22.0,8.495000000000001,8.92,1.0,,,,,,,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,7,10,OXY260807C00047000,OXY,2026-08-07,call,47.0,6.53,35.0,8.93,33.0,7.73,9.28,1.0,0.6228,0.9331,0.0231,-0.0408,0.0117,0.0118,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,7,10,OXY260807C00048000,OXY,2026-08-07,call,48.0,5.9,40.0,7.46,37.0,6.68,9.95,1.0,0.5096,0.9409,0.0256,-0.0317,0.0106,0.0122,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,7,10,OXY260807C00048500,OXY,2026-08-07,call,48.5,5.46,20.0,6.97,27.0,6.215,6.45,1.0,0.5059,0.9264,0.0306,-0.0364,0.0126,0.0121,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,7,10,OXY260807C00049000,OXY,2026-08-07,call,49.0,4.71,22.0,5.94,20.0,5.325,9.76,1.0,,,,,,,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,7,10,OXY260807C00049500,OXY,2026-08-07,call,49.5,4.43,260.0,6.14,325.0,5.285,5.46,1.0,0.4831,0.8959,0.0415,-0.0439,0.0163,0.0119,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,7,10,OXY260807C00050000,OXY,2026-08-07,call,50.0,4.05,241.0,5.06,297.0,4.555,4.86,5.0,,,,,,,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,7,10,OXY260807C00051000,OXY,2026-08-07,call,51.0,3.28,236.0,3.98,305.0,3.63,4.93,1.0,0.2705,0.9373,0.0506,-0.0199,0.0111,0.013,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,7,10,OXY260807C00052000,OXY,2026-08-07,call,52.0,2.5,381.0,3.17,324.0,2.835,3.04,9.0,0.3172,0.8274,0.0893,-0.0409,0.0231,0.0116,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,7,10,OXY260807C00053000,OXY,2026-08-07,call,53.0,2.05,105.0,2.19,101.0,2.12,2.19,7.0,0.3315,0.7116,0.1141,-0.0548,0.0308,0.01,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,7,10,OXY260807C00054000,OXY,2026-08-07,call,54.0,1.53,183.0,1.68,212.0,1.605,1.68,2.0,0.3639,0.5805,0.119,-0.0672,0.0353,0.0082,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,7,10,OXY260807C00055000,OXY,2026-08-07,call,55.0,1.18,43.0,1.29,207.0,1.2349999999999999,1.25,1.0,0.3989,0.4654,0.1104,-0.074,0.0359,0.0066,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,7,10,OXY260807C00056000,OXY,2026-08-07,call,56.0,0.82,42.0,0.95,164.0,0.885,0.99,1.0,0.4096,0.3636,0.1016,-0.0713,0.0339,0.0052,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,7,10,OXY260807C00057000,OXY,2026-08-07,call,57.0,0.6,233.0,0.65,220.0,0.625,0.65,5.0,0.4203,0.2768,0.0883,-0.065,0.0302,0.004,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,7,10,OXY260807C00058000,OXY,2026-08-07,call,58.0,0.39,16.0,0.46,80.0,0.42500000000000004,0.44,3.0,0.4266,0.2035,0.0735,-0.0555,0.0255,0.0029,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,7,10,OXY260807C00059000,OXY,2026-08-07,call,59.0,0.1,499.0,0.33,131.0,0.21500000000000002,0.34,1.0,0.3977,0.1243,0.0571,-0.0375,0.0185,0.0018,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,7,10,OXY260807C00060000,OXY,2026-08-07,call,60.0,0.12,152.0,0.25,314.0,0.185,0.25,1.0,0.4381,0.1015,0.0449,-0.0356,0.016,0.0015,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,7,10,OXY260807C00061000,OXY,2026-08-07,call,61.0,0.1,30.0,0.16,120.0,0.13,0.15,5.0,0.4526,0.0735,0.0341,-0.0288,0.0126,0.0011,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,7,10,OXY260807C00062000,OXY,2026-08-07,call,62.0,0.06,33.0,0.1,74.0,0.08,0.12,1.0,0.4541,0.0483,0.0245,-0.0208,0.0091,0.0007,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,7,10,OXY260807C00063000,OXY,2026-08-07,call,63.0,0.0,0.0,0.22,261.0,0.11,0.16,1.0,,,,,,,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,7,10,OXY260807C00064000,OXY,2026-08-07,call,64.0,0.0,0.0,0.12,270.0,0.06,0.1,6.0,,,,,,,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,7,10,OXY260807C00065000,OXY,2026-08-07,call,65.0,0.02,2.0,0.29,715.0,0.155,0.05,3.0,0.6643,0.0622,0.0204,-0.0371,0.0111,0.0009,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
