capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-20T20:34:00.355,2,2,OXY260522C00030000,OXY,2026-05-22,call,30.0,28.14,31.0,29.84,118.0,28.990000000000002,29.85,1.0,,,,,,,2026-05-20,60.595,61.2,58.83,58.87,767961.0,59.630995
2026-05-20T20:34:00.355,2,2,OXY260522C00035000,OXY,2026-05-22,call,35.0,23.66,15.0,24.98,144.0,24.32,24.98,1.0,,,,,,,2026-05-20,60.595,61.2,58.83,58.87,767961.0,59.630995
2026-05-20T20:34:00.355,2,2,OXY260522C00040000,OXY,2026-05-22,call,40.0,18.08,77.0,20.54,115.0,19.31,19.33,1.0,,,,,,,2026-05-20,60.595,61.2,58.83,58.87,767961.0,59.630995
2026-05-20T20:34:00.355,2,2,OXY260522C00041000,OXY,2026-05-22,call,41.0,17.45,101.0,19.53,166.0,18.490000000000002,18.52,1.0,,,,,,,2026-05-20,60.595,61.2,58.83,58.87,767961.0,59.630995
2026-05-20T20:34:00.355,2,2,OXY260522C00042000,OXY,2026-05-22,call,42.0,16.66,42.0,19.06,135.0,17.86,18.07,1.0,,,,,,,2026-05-20,60.595,61.2,58.83,58.87,767961.0,59.630995
2026-05-20T20:34:00.355,2,2,OXY260522C00043000,OXY,2026-05-22,call,43.0,15.8,10.0,18.21,154.0,17.005000000000003,17.14,1.0,,,,,,,2026-05-20,60.595,61.2,58.83,58.87,767961.0,59.630995
2026-05-20T20:34:00.355,2,2,OXY260522C00044000,OXY,2026-05-22,call,44.0,14.38,87.0,16.65,136.0,15.515,15.64,1.0,,,,,,,2026-05-20,60.595,61.2,58.83,58.87,767961.0,59.630995
2026-05-20T20:34:00.355,2,2,OXY260522C00045000,OXY,2026-05-22,call,45.0,13.56,89.0,16.12,141.0,14.84,14.65,1.0,,,,,,,2026-05-20,60.595,61.2,58.83,58.87,767961.0,59.630995
2026-05-20T20:34:00.355,2,2,OXY260522C00046000,OXY,2026-05-22,call,46.0,12.78,30.0,13.66,146.0,13.219999999999999,13.44,1.0,,,,,,,2026-05-20,60.595,61.2,58.83,58.87,767961.0,59.630995
2026-05-20T20:34:00.355,2,2,OXY260522C00047000,OXY,2026-05-22,call,47.0,11.48,15.0,12.92,141.0,12.2,12.51,1.0,,,,,,,2026-05-20,60.595,61.2,58.83,58.87,767961.0,59.630995
2026-05-20T20:34:00.355,2,2,OXY260522C00048000,OXY,2026-05-22,call,48.0,10.82,19.0,12.39,231.0,11.605,11.57,5.0,,,,,,,2026-05-20,60.595,61.2,58.83,58.87,767961.0,59.630995
2026-05-20T20:34:00.355,2,2,OXY260522C00048500,OXY,2026-05-22,call,48.5,10.18,10.0,11.86,103.0,11.02,,,,,,,,,2026-05-20,60.595,61.2,58.83,58.87,767961.0,59.630995
