capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-20T20:33:51.080,2,2,CVX260522C00105000,CVX,2026-05-22,call,105.0,86.21,95.0,87.19,94.0,86.69999999999999,90.72,1.0,,,,,,,2026-05-20,197.08,198.19,191.31,191.355,486780.0,193.448904
2026-05-20T20:33:51.080,2,2,CVX260522C00110000,CVX,2026-05-22,call,110.0,80.23,11.0,81.73,89.0,80.98,85.15,1.0,,,,,,,2026-05-20,197.08,198.19,191.31,191.355,486780.0,193.448904
2026-05-20T20:33:51.080,2,2,CVX260522C00115000,CVX,2026-05-22,call,115.0,75.22,55.0,77.12,55.0,76.17,,,,,,,,,2026-05-20,197.08,198.19,191.31,191.355,486780.0,193.448904
2026-05-20T20:33:51.080,2,2,CVX260522C00120000,CVX,2026-05-22,call,120.0,70.66,50.0,74.61,74.0,72.63499999999999,,,,,,,,,2026-05-20,197.08,198.19,191.31,191.355,486780.0,193.448904
2026-05-20T20:33:51.080,2,2,CVX260522C00125000,CVX,2026-05-22,call,125.0,65.04,21.0,67.21,57.0,66.125,,,,,,,,,2026-05-20,197.08,198.19,191.31,191.355,486780.0,193.448904
2026-05-20T20:33:51.080,2,2,CVX260522C00130000,CVX,2026-05-22,call,130.0,60.2,4.0,64.489,60.0,62.344500000000004,,,,,,,,,2026-05-20,197.08,198.19,191.31,191.355,486780.0,193.448904
2026-05-20T20:33:51.080,2,2,CVX260522C00135000,CVX,2026-05-22,call,135.0,55.34,56.0,59.46,57.0,57.400000000000006,,,,,,,,,2026-05-20,197.08,198.19,191.31,191.355,486780.0,193.448904
2026-05-20T20:33:51.080,2,2,CVX260522C00140000,CVX,2026-05-22,call,140.0,50.58,32.0,53.59,58.0,52.085,55.35,10.0,,,,,,,2026-05-20,197.08,198.19,191.31,191.355,486780.0,193.448904
2026-05-20T20:33:51.080,2,2,CVX260522C00145000,CVX,2026-05-22,call,145.0,45.82,50.0,47.77,65.0,46.795,,,,,,,,,2026-05-20,197.08,198.19,191.31,191.355,486780.0,193.448904
2026-05-20T20:33:51.080,2,2,CVX260522C00150000,CVX,2026-05-22,call,150.0,40.41,7.0,43.04,187.0,41.724999999999994,45.59,53.0,,,,,,,2026-05-20,197.08,198.19,191.31,191.355,486780.0,193.448904
