capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-30T22:23:48.772,2,1,AMGN260501C00240000,AMGN,2026-05-01,call,240.0,102.79,2.0,109.23,2.0,106.01,,,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501C00245000,AMGN,2026-05-01,call,245.0,99.31,2.0,104.41,2.0,101.86,,,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501C00250000,AMGN,2026-05-01,call,250.0,96.38,2.0,99.09,2.0,97.735,97.43,1.0,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501C00255000,AMGN,2026-05-01,call,255.0,91.25,2.0,93.45,2.0,92.35,,,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501C00260000,AMGN,2026-05-01,call,260.0,84.2,1.0,89.72,2.0,86.96000000000001,,,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501C00265000,AMGN,2026-05-01,call,265.0,78.46,1.0,83.53,3.0,80.995,,,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501C00270000,AMGN,2026-05-01,call,270.0,75.61,1.0,78.34,4.0,76.975,,,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501C00275000,AMGN,2026-05-01,call,275.0,67.93,1.0,73.09,3.0,70.51,,,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501C00280000,AMGN,2026-05-01,call,280.0,64.69,2.0,68.74,7.0,66.715,,,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501C00285000,AMGN,2026-05-01,call,285.0,59.03,3.0,64.45,3.0,61.74,,,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501C00290000,AMGN,2026-05-01,call,290.0,53.36,7.0,58.01,7.0,55.685,,,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501C00292500,AMGN,2026-05-01,call,292.5,51.88,3.0,55.83,3.0,53.855000000000004,,,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501C00295000,AMGN,2026-05-01,call,295.0,49.26,9.0,54.45,9.0,51.855000000000004,50.5,1.0,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501C00297500,AMGN,2026-05-01,call,297.5,46.11,6.0,51.04,6.0,48.575,,,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501C00300000,AMGN,2026-05-01,call,300.0,44.24,9.0,49.66,9.0,46.95,47.96,1.0,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501C00302500,AMGN,2026-05-01,call,302.5,41.63,5.0,47.41,5.0,44.519999999999996,,,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501C00305000,AMGN,2026-05-01,call,305.0,38.81,11.0,43.65,14.0,41.230000000000004,,,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501C00307500,AMGN,2026-05-01,call,307.5,36.31,11.0,42.09,11.0,39.2,,,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501C00310000,AMGN,2026-05-01,call,310.0,34.0,4.0,38.82,5.0,36.41,37.31,13.0,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501C00312500,AMGN,2026-05-01,call,312.5,31.41,6.0,36.41,6.0,33.91,,,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501C00315000,AMGN,2026-05-01,call,315.0,28.99,6.0,33.84,6.0,31.415,,,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501C00317500,AMGN,2026-05-01,call,317.5,26.19,2.0,31.21,8.0,28.700000000000003,,,2.1555,0.7467,0.0083,-6.1596,0.0569,0.0062,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501C00320000,AMGN,2026-05-01,call,320.0,24.56,11.0,29.07,15.0,26.814999999999998,33.72,1.0,2.1315,0.7258,0.0088,-6.3419,0.0593,0.006,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501C00322500,AMGN,2026-05-01,call,322.5,22.03,10.0,27.13,13.0,24.58,17.31,1.0,2.0423,0.7084,0.0094,-6.2581,0.0611,0.0059,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501C00325000,AMGN,2026-05-01,call,325.0,19.62,3.0,24.61,6.0,22.115000000000002,15.25,1.0,1.9119,0.6921,0.0103,-6.0049,0.0626,0.0058,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501C00327500,AMGN,2026-05-01,call,327.5,17.84,8.0,22.6,12.0,20.22,,,1.867,0.6676,0.0109,-6.0546,0.0646,0.0057,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501C00330000,AMGN,2026-05-01,call,330.0,15.23,11.0,20.27,11.0,17.75,14.2,1.0,1.7271,0.6467,0.0121,-5.7317,0.0661,0.0055,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501C00332500,AMGN,2026-05-01,call,332.5,13.7,11.0,18.64,15.0,16.17,15.1,1.0,1.7141,0.6158,0.0125,-5.8455,0.068,0.0053,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501C00335000,AMGN,2026-05-01,call,335.0,11.53,20.0,16.45,16.0,13.989999999999998,16.43,10.0,1.6033,0.5869,0.0136,-5.5743,0.0693,0.0051,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501C00337500,AMGN,2026-05-01,call,337.5,10.17,3.0,14.75,4.0,12.46,13.24,1.0,1.5764,0.5525,0.0141,-5.5652,0.0704,0.0048,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501C00340000,AMGN,2026-05-01,call,340.0,8.59,10.0,13.47,18.0,11.030000000000001,11.44,2.0,1.5517,0.5167,0.0144,-5.5199,0.0709,0.0045,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501C00342500,AMGN,2026-05-01,call,342.5,7.17,8.0,12.07,8.0,9.620000000000001,10.48,1.0,1.5172,0.4795,0.0148,-5.3942,0.0709,0.0042,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501C00345000,AMGN,2026-05-01,call,345.0,5.44,1.0,10.69,3.0,8.065,7.75,1.0,1.4489,0.4391,0.0153,-5.0973,0.0702,0.0039,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501C00347500,AMGN,2026-05-01,call,347.5,6.59,5.0,9.37,1.0,7.9799999999999995,8.08,1.0,1.5781,0.4123,0.0139,-5.4792,0.0693,0.0036,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501C00350000,AMGN,2026-05-01,call,350.0,5.09,1.0,8.41,20.0,6.75,6.0,12.0,1.5307,0.3743,0.0139,-5.1739,0.0674,0.0033,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501C00352500,AMGN,2026-05-01,call,352.5,4.42,6.0,7.05,5.0,5.734999999999999,5.2,1.0,1.5009,0.3376,0.0137,-4.8909,0.065,0.003,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501C00355000,AMGN,2026-05-01,call,355.0,3.72,1.0,4.55,3.0,4.135,4.12,1.0,1.3599,0.2845,0.014,-4.114,0.0604,0.0025,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501C00357500,AMGN,2026-05-01,call,357.5,1.02,7.0,5.97,5.0,3.495,3.28,15.0,1.3551,0.2512,0.0132,-3.8497,0.0567,0.0022,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501C00360000,AMGN,2026-05-01,call,360.0,2.64,1.0,3.06,1.0,2.85,2.72,1.0,1.3345,0.2171,0.0124,-3.4965,0.0523,0.0019,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501C00362500,AMGN,2026-05-01,call,362.5,0.67,2.0,4.96,5.0,2.815,2.36,5.0,1.4204,0.2051,0.0112,-3.5992,0.0506,0.0018,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501C00365000,AMGN,2026-05-01,call,365.0,1.62,2.0,2.78,20.0,2.2,1.98,10.0,1.3806,0.1725,0.0104,-3.1435,0.0455,0.0015,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501C00367500,AMGN,2026-05-01,call,367.5,0.0,0.0,3.17,2.0,1.585,1.53,5.0,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501C00370000,AMGN,2026-05-01,call,370.0,0.88,2.0,1.27,1.0,1.075,1.09,2.0,1.2494,0.1041,0.0081,-2.012,0.0322,0.0009,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501C00372500,AMGN,2026-05-01,call,372.5,0.77,1.0,2.49,1.0,1.6300000000000001,1.06,1.0,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501C00375000,AMGN,2026-05-01,call,375.0,0.12,5.0,1.77,1.0,0.9450000000000001,0.61,1.0,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501C00377500,AMGN,2026-05-01,call,377.5,0.0,0.0,1.37,2.0,0.685,0.66,2.0,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501C00380000,AMGN,2026-05-01,call,380.0,0.22,2.0,1.02,1.0,0.62,0.65,1.0,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501C00382500,AMGN,2026-05-01,call,382.5,0.12,1.0,1.12,1.0,0.6200000000000001,0.25,1.0,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501C00385000,AMGN,2026-05-01,call,385.0,0.08,1.0,0.28,1.0,0.18000000000000002,0.25,1.0,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501C00387500,AMGN,2026-05-01,call,387.5,0.03,1.0,1.86,4.0,0.9450000000000001,0.16,10.0,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501C00390000,AMGN,2026-05-01,call,390.0,0.07,1.0,0.42,1.0,0.245,0.22,2.0,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501C00392500,AMGN,2026-05-01,call,392.5,0.0,0.0,4.019,1.0,2.0095,,,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501C00395000,AMGN,2026-05-01,call,395.0,0.0,0.0,4.73,3.0,2.365,0.05,1.0,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501C00397500,AMGN,2026-05-01,call,397.5,0.0,0.0,4.75,1.0,2.375,,,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501C00400000,AMGN,2026-05-01,call,400.0,0.0,0.0,4.82,11.0,2.41,0.01,20.0,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501C00402500,AMGN,2026-05-01,call,402.5,0.0,0.0,4.85,2.0,2.425,,,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501C00405000,AMGN,2026-05-01,call,405.0,0.0,0.0,4.73,5.0,2.365,,,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501C00410000,AMGN,2026-05-01,call,410.0,0.0,0.0,4.73,2.0,2.365,0.13,1.0,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501C00415000,AMGN,2026-05-01,call,415.0,0.0,0.0,4.86,2.0,2.43,,,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501C00420000,AMGN,2026-05-01,call,420.0,0.0,0.0,4.61,3.0,2.305,,,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501C00425000,AMGN,2026-05-01,call,425.0,0.0,0.0,4.72,1.0,2.36,2.6,1.0,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501C00430000,AMGN,2026-05-01,call,430.0,0.0,0.0,1.02,10.0,0.51,,,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501C00435000,AMGN,2026-05-01,call,435.0,0.0,0.0,4.77,1.0,2.385,,,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501C00440000,AMGN,2026-05-01,call,440.0,0.0,0.0,4.77,3.0,2.385,,,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501C00445000,AMGN,2026-05-01,call,445.0,0.0,0.0,4.73,4.0,2.365,,,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501C00450000,AMGN,2026-05-01,call,450.0,0.0,0.0,4.87,20.0,2.435,0.05,1.0,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501C00455000,AMGN,2026-05-01,call,455.0,0.0,0.0,4.71,33.0,2.355,0.03,1.0,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501P00190000,AMGN,2026-05-01,put,190.0,0.0,0.0,3.62,2.0,1.81,,,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501P00195000,AMGN,2026-05-01,put,195.0,0.0,0.0,4.65,1.0,2.325,,,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501P00200000,AMGN,2026-05-01,put,200.0,0.0,0.0,4.78,1.0,2.39,,,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501P00205000,AMGN,2026-05-01,put,205.0,0.0,0.0,4.85,1.0,2.425,0.21,1.0,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501P00210000,AMGN,2026-05-01,put,210.0,0.0,0.0,4.86,1.0,2.43,,,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501P00215000,AMGN,2026-05-01,put,215.0,0.0,0.0,4.82,2.0,2.41,0.01,1.0,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501P00220000,AMGN,2026-05-01,put,220.0,0.0,0.0,4.74,1.0,2.37,,,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501P00225000,AMGN,2026-05-01,put,225.0,0.0,0.0,4.72,1.0,2.36,,,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501P00230000,AMGN,2026-05-01,put,230.0,0.0,0.0,0.17,1.0,0.085,0.17,1.0,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501P00235000,AMGN,2026-05-01,put,235.0,0.0,0.0,4.78,2.0,2.39,0.01,1.0,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501P00240000,AMGN,2026-05-01,put,240.0,0.0,0.0,4.85,1.0,2.425,0.65,12.0,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501P00245000,AMGN,2026-05-01,put,245.0,0.0,0.0,0.03,3.0,0.015,0.01,7.0,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501P00250000,AMGN,2026-05-01,put,250.0,0.0,0.0,4.85,6.0,2.425,,,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501P00255000,AMGN,2026-05-01,put,255.0,0.0,0.0,4.84,1.0,2.42,,,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501P00260000,AMGN,2026-05-01,put,260.0,0.0,0.0,4.73,3.0,2.365,,,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501P00265000,AMGN,2026-05-01,put,265.0,0.0,0.0,1.12,3.0,0.56,,,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501P00270000,AMGN,2026-05-01,put,270.0,0.0,0.0,4.89,4.0,2.445,1.0,1.0,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501P00275000,AMGN,2026-05-01,put,275.0,0.0,0.0,4.75,1.0,2.375,0.75,1.0,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501P00280000,AMGN,2026-05-01,put,280.0,0.0,0.0,4.78,3.0,2.39,,,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501P00285000,AMGN,2026-05-01,put,285.0,0.0,0.0,4.89,2.0,2.445,,,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501P00290000,AMGN,2026-05-01,put,290.0,0.01,1.0,3.45,2.0,1.73,0.13,1.0,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501P00292500,AMGN,2026-05-01,put,292.5,0.0,0.0,4.84,4.0,2.42,0.04,1.0,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501P00295000,AMGN,2026-05-01,put,295.0,0.03,1.0,1.73,5.0,0.88,0.08,1.0,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501P00297500,AMGN,2026-05-01,put,297.5,0.0,0.0,4.85,9.0,2.425,0.05,1.0,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501P00300000,AMGN,2026-05-01,put,300.0,0.01,1.0,0.08,2.0,0.045,0.06,1.0,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501P00302500,AMGN,2026-05-01,put,302.5,0.0,0.0,4.73,3.0,2.365,0.08,1.0,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501P00305000,AMGN,2026-05-01,put,305.0,0.06,1.0,0.08,1.0,0.07,0.07,1.0,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501P00307500,AMGN,2026-05-01,put,307.5,0.0,0.0,4.72,6.0,2.36,0.1,5.0,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501P00310000,AMGN,2026-05-01,put,310.0,0.14,20.0,0.17,1.0,0.15500000000000003,0.14,24.0,0.9116,-0.0249,0.0036,-0.4714,0.0104,-0.0002,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501P00312500,AMGN,2026-05-01,put,312.5,0.08,1.0,0.28,1.0,0.18000000000000002,0.15,1.0,0.8662,-0.0297,0.0044,-0.5193,0.012,-0.0003,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501P00315000,AMGN,2026-05-01,put,315.0,0.19,1.0,0.2,1.0,0.195,0.2,1.0,0.8091,-0.0339,0.0052,-0.5402,0.0134,-0.0003,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501P00317500,AMGN,2026-05-01,put,317.5,0.0,0.0,4.27,19.0,2.135,0.35,10.0,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501P00320000,AMGN,2026-05-01,put,320.0,0.34,3.0,0.41,1.0,0.375,0.41,2.0,0.7661,-0.0625,0.009,-0.8358,0.0219,-0.0006,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501P00322500,AMGN,2026-05-01,put,322.5,0.04,2.0,1.4,2.0,0.72,0.57,1.0,0.8125,-0.1027,0.0124,-1.2905,0.0319,-0.001,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501P00325000,AMGN,2026-05-01,put,325.0,0.28,1.0,1.02,1.0,0.65,0.75,1.0,0.7041,-0.1065,0.0147,-1.1472,0.0327,-0.001,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501P00327500,AMGN,2026-05-01,put,327.5,0.77,10.0,1.18,1.0,0.975,1.08,1.0,0.701,-0.1487,0.0186,-1.441,0.0413,-0.0014,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501P00330000,AMGN,2026-05-01,put,330.0,1.13,1.0,1.62,8.0,1.375,1.5,1.0,0.6889,-0.198,0.0227,-1.6992,0.0495,-0.0019,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
